colour	x	y	fill
#00BFC4	0.500527497469131	0.422056961193623	#00BFC4
#00BFC4	0.461766147499925	0.417802520155668	#00BFC4
#F8766D	0.493720058925581	0.53448797795992	#F8766D
#F8766D	0.541301107829237	0.462825320283903	#F8766D
#F8766D	0.644099863270085	0.521028408794288	#F8766D
#619CFF	0.574221020541367	0.489464618944993	#619CFF
#00BA38	0.465708682512492	0.450970558364315	#00BA38
#00BA38	0.411159536861383	0.487571088831617	#00BA38
#00BA38	0.39865962335958	0.522838564910067	#00BA38
#619CFF	0.619639179300284	0.455145794261246	#619CFF
#619CFF	0.566914789784771	0.548840568189291	#619CFF
#00BFC4	0.403312199282157	0.50090084375934	#00BFC4
#00BFC4	0.471377457766971	0.40705280199187	#00BFC4
#00BA38	0.438232328770361	0.432070814431339	#00BA38
#00BA38	0.402930739510735	0.528490597936837	#00BA38
#00BFC4	0.486830428312317	0.427986138693888	#00BFC4
#F8766D	0.610770900379182	0.592831110640475	#F8766D
#00BFC4	0.478020196677072	0.424157330595654	#00BFC4
#00BFC4	0.476234914717349	0.4438949085259	#00BFC4
#B79F00	0.450607609941982	0.485235422731106	#B79F00
#00BFC4	0.496030269951576	0.455936162168787	#00BFC4
#00BA38	0.348166978735872	0.609421235104296	#00BA38
#F8766D	0.552891553280033	0.537509905527074	#F8766D
#00BA38	0.381842529802727	0.457265070176345	#00BA38
#00BFC4	0.609816722628368	0.461875029200119	#00BFC4
#B79F00	0.426385831947408	0.54585643183974	#B79F00
#00BFC4	0.473281004387713	0.465823794249538	#00BFC4
#00BA38	0.404797689526783	0.412326745596901	#00BA38
#F8766D	0.589989067455939	0.504281115293653	#F8766D
#F8766D	0.562423646418889	0.564148287818401	#F8766D
#619CFF	0.556300726438613	0.594920526790928	#619CFF
#619CFF	0.666414083211212	0.427320728222804	#619CFF
#00BFC4	0.512169133681015	0.360234333137623	#00BFC4
#619CFF	0.738187188466556	0.393525838363806	#619CFF
#00BA38	0.435115425379461	0.427275848516846	#00BA38
#619CFF	0.620284664109413	0.431502774313053	#619CFF
#00BFC4	0.504280151573209	0.506318841544833	#00BFC4
#F8766D	0.570293853774586	0.561854771356255	#F8766D
#00BFC4	0.532572303491022	0.469965328127192	#00BFC4
#00BFC4	0.471185206843342	0.425490549417132	#00BFC4
#F8766D	0.543516369050769	0.556166856219932	#F8766D
#F8766D	0.547697321182955	0.553904774682418	#F8766D
#F8766D	0.621650774268535	0.47043193625245	#F8766D
#619CFF	0.572202531910873	0.493447716742291	#619CFF
#F8766D	0.587295676307652	0.592769653781883	#F8766D
#F8766D	0.611529298254619	0.421889221126891	#F8766D
#619CFF	0.62734998304273	0.544027058831144	#619CFF
#00BA38	0.400820526356704	0.491205728010102	#00BA38
#00BFC4	0.503200553360739	0.44400556149071	#00BFC4
#00BA38	0.438443171241009	0.47371765383918	#00BA38
#619CFF	0.631406746208526	0.466127066772423	#619CFF
#B79F00	0.403970255678886	0.589224768965805	#B79F00
#B79F00	0.462899662552709	0.601472452280816	#B79F00
#00BA38	0.541831956542527	0.29662231854337	#00BA38
#619CFF	0.600132119538504	0.507142188152335	#619CFF
#00BFC4	0.474822638362237	0.421958118907402	#00BFC4
#F8766D	0.535160548938068	0.542119537948907	#F8766D
#00BFC4	0.439570762950785	0.529028387159443	#00BFC4
#619CFF	0.619228137315543	0.454780686647891	#619CFF
#F8766D	0.628401134883099	0.483116463841823	#F8766D
#00BFC4	0.47804872396217	0.45568693696723	#00BFC4
#F8766D	0.548495522243574	0.637429271627003	#F8766D
#00BFC4	0.50834346732955	0.461038294490736	#00BFC4
#00BFC4	0.482036796885553	0.436372498183646	#00BFC4
#F8766D	0.511747126105061	0.607259871816615	#F8766D
#00BFC4	0.485777998522504	0.438403565774977	#00BFC4
#00BFC4	0.521081695658879	0.502522008772424	#00BFC4
#00BFC4	0.495935626061028	0.422515442048643	#00BFC4
#619CFF	0.599073100020669	0.49920249883901	#619CFF
#619CFF	0.516093362380349	0.58838428964201	#619CFF
#F8766D	0.536777546474683	0.638536976931508	#F8766D
#00BFC4	0.425730732055164	0.435422930419179	#00BFC4
#00BA38	0.42504994900752	0.44536709071516	#00BA38
#00BFC4	0.48922056368498	0.423529774111483	#00BFC4
#F8766D	0.568415792363106	0.54389912614319	#F8766D
#00BFC4	0.45072479925805	0.45657592046258	#00BFC4
#619CFF	0.654893466522705	0.470987396329235	#619CFF
#00BFC4	0.563422186423167	0.479947414251995	#00BFC4
#F8766D	0.578998914633506	0.511065406514333	#F8766D
#00BFC4	0.476553724622511	0.533751166339143	#00BFC4
#619CFF	0.544879662134973	0.490761955656919	#619CFF
#619CFF	0.63815473680795	0.446155499644494	#619CFF
#F8766D	0.620273997794066	0.536748960209548	#F8766D
#00BFC4	0.491578867558317	0.524711675616174	#00BFC4
#F8766D	0.558030492953612	0.565964630711711	#F8766D
#00BA38	0.466220452539454	0.46618490475176	#00BA38
#00BA38	0.416503114124806	0.409994912174898	#00BA38
#F8766D	0.577868121001595	0.480741235546441	#F8766D
#619CFF	0.688869639231958	0.497712810228194	#619CFF
#00BFC4	0.452876619803186	0.375368365520037	#00BFC4
#B79F00	0.43750604960773	0.584753227322278	#B79F00
#F8766D	0.447437705209421	0.481952698881374	#F8766D
#00BFC4	0.466262563527216	0.552308793287339	#00BFC4
#619CFF	0.642058222307994	0.531114582874493	#619CFF
#619CFF	0.620299079719072	0.428454399407383	#619CFF
#B79F00	0.469500348991618	0.497703722304382	#B79F00
#F8766D	0.597510662350592	0.602314386615785	#F8766D
#00BFC4	0.424986932994477	0.399440866248926	#00BFC4
#F8766D	0.582907429357002	0.581027752978999	#F8766D
#00BA38	0.426560764615109	0.413309161276669	#00BA38
#F8766D	0.625661839677215	0.460715242865306	#F8766D
#00BFC4	0.434486689057658	0.494788916886879	#00BFC4
#00BFC4	0.457367459234847	0.397687002073843	#00BFC4
#00BFC4	0.509592245047049	0.419322634730635	#00BFC4
#00BFC4	0.435471520670754	0.525119969889997	#00BFC4
#619CFF	0.662834942416129	0.454149763781186	#619CFF
#00BA38	0.334747844650074	0.579320174187727	#00BA38
#F8766D	0.575100968591615	0.552556288472411	#F8766D
#00BFC4	0.401470491037413	0.493069313617766	#00BFC4
#00BA38	0.398710313202673	0.453920858083366	#00BA38
#619CFF	0.607646778975086	0.534188923660237	#619CFF
#00BA38	0.401941263521403	0.383835656844271	#00BA38
#00BA38	0.430357641543083	0.408857725337626	#00BA38
#00BA38	0.397255253799102	0.387802015319617	#00BA38
#619CFF	0.668494915794053	0.51120569028207	#619CFF
#00BFC4	0.486485748350676	0.426635158690824	#00BFC4
#F8766D	0.546789840279566	0.658145839911731	#F8766D
#F8766D	0.569231792180916	0.563200822715956	#F8766D
#B79F00	0.442683165091007	0.52880378895251	#B79F00
#619CFF	0.674323259166435	0.464930435411175	#619CFF
#00BA38	0.322479577314473	0.596988277239378	#00BA38
#00BFC4	0.483341068668677	0.42436219800695	#00BFC4
#00BFC4	0.4308413089483	0.521165331765832	#00BFC4
#00BFC4	0.459857896006684	0.447144725517579	#00BFC4
#00BFC4	0.454349802314901	0.450380868766214	#00BFC4
#00BFC4	0.468986267466088	0.415083911154996	#00BFC4
#00BA38	0.448674054464876	0.437574417934637	#00BA38
#00BFC4	0.481455483330088	0.557873403575443	#00BFC4
#00BA38	0.43764002652829	0.418013729200996	#00BA38
#00BFC4	0.462498573026788	0.447547218558564	#00BFC4
#B79F00	0.405612617695631	0.560208332397757	#B79F00
#00BA38	0.38694114201434	0.487017672474102	#00BA38
#619CFF	0.669370182330592	0.474235800330245	#619CFF
#F8766D	0.463754446048658	0.461117272933347	#F8766D
#B79F00	0.438860967458426	0.581257160380541	#B79F00
#00BFC4	0.508880094280599	0.481577883251452	#00BFC4
#619CFF	0.651602743908894	0.560415586352455	#619CFF
#00BFC4	0.475822008293817	0.447802303935712	#00BFC4
#00BFC4	0.427044390224497	0.435360992102145	#00BFC4
#F8766D	0.521349896633944	0.569601704740501	#F8766D
#619CFF	0.641317929103664	0.43251960016895	#619CFF
#00BFC4	0.47989584429789	0.486888821153078	#00BFC4
#B79F00	0.462598491558438	0.463094215775099	#B79F00
#B79F00	0.469226510924658	0.520873475467468	#B79F00
#619CFF	0.724113607848776	0.503742301948103	#619CFF
#00BA38	0.357223656994196	0.463281670415278	#00BA38
#00BFC4	0.48907709439013	0.454754257794873	#00BFC4
#00BFC4	0.481753997095739	0.576216755899405	#00BFC4
#00BFC4	0.494283754949251	0.441022009826166	#00BFC4
#00BA38	0.393120632367559	0.461889007069824	#00BA38
#00BFC4	0.461767830713319	0.449717880246278	#00BFC4
#619CFF	0.603413497561935	0.496021411872183	#619CFF
#00BFC4	0.583251439237641	0.456632852708001	#00BFC4
#619CFF	0.567713252983782	0.504482933348233	#619CFF
#619CFF	0.635555361265036	0.532574653581537	#619CFF
#00BFC4	0.482027410499345	0.424424136323983	#00BFC4
#619CFF	0.685825991526401	0.472662732135493	#619CFF
#B79F00	0.490299475095704	0.485102319538915	#B79F00
#00BFC4	0.51728854958818	0.33074072300074	#00BFC4
#F8766D	0.48915320894622	0.629088983721803	#F8766D
#00BFC4	0.43923952458358	0.436509508159565	#00BFC4
#619CFF	0.585835854477376	0.518283520210758	#619CFF
#F8766D	0.530926212596696	0.507526770741574	#F8766D
#F8766D	0.552289315299883	0.552007800758259	#F8766D
#00BA38	0.432167476492672	0.432071745963567	#00BA38
#B79F00	0.485612533154007	0.491204929525845	#B79F00
#F8766D	0.577508012297902	0.5762691506325	#F8766D
#B79F00	0.457688357617352	0.500880812160075	#B79F00
#00BFC4	0.488428061928816	0.450754420675625	#00BFC4
#00BA38	0.451025221238013	0.393214829701715	#00BA38
#00BFC4	0.438234193209152	0.427798311408171	#00BFC4
#619CFF	0.584294018860724	0.48759424162951	#619CFF
#F8766D	0.568755992453166	0.519743500590396	#F8766D
#619CFF	0.59638507916753	0.520805615768783	#619CFF
#619CFF	0.667888624585368	0.461132130705343	#619CFF
#00BFC4	0.500323750302853	0.435695835920665	#00BFC4
#00BFC4	0.471039750400876	0.462426029192827	#00BFC4
#B79F00	0.488532156397826	0.529434379630933	#B79F00
#619CFF	0.565836752076871	0.519881141294915	#619CFF
#00BA38	0.395582541854298	0.479817124141985	#00BA38
#00BA38	0.368720427911315	0.488146955416513	#00BA38
#F8766D	0.419975808872779	0.550260355645456	#F8766D
#00BFC4	0.541689929701776	0.467157252668582	#00BFC4
#F8766D	0.626339441219454	0.58650046195886	#F8766D
#00BFC4	0.550078209598979	0.411056409523841	#00BFC4
#F8766D	0.532299093709236	0.528625185961609	#F8766D
#00BFC4	0.430004890282154	0.431789222772923	#00BFC4
#00BA38	0.403130512381781	0.526273715394406	#00BA38
#619CFF	0.580838475884334	0.540308754427559	#619CFF
#F8766D	0.581647582039901	0.578879690788827	#F8766D
#00BA38	0.446409504058522	0.462205263664403	#00BA38
#B79F00	0.494736626383958	0.508192463530788	#B79F00
#F8766D	0.563323647170691	0.533942133308985	#F8766D
#00BFC4	0.507678964330356	0.463661576857879	#00BFC4
#619CFF	0.677286678591104	0.453511418478062	#619CFF
#00BA38	0.36649967368581	0.463129334108079	#00BA38
#F8766D	0.464740332589975	0.487873581355744	#F8766D
#00BA38	0.441480272994067	0.402978675475806	#00BA38
#00BFC4	0.404086188424605	0.489585057354617	#00BFC4
#619CFF	0.679411307354794	0.487747913499128	#619CFF
#00BA38	0.436576606072178	0.460560881324334	#00BA38
#619CFF	0.619228137315543	0.454780686647891	#619CFF
#619CFF	0.6878823938282	0.512157602569435	#619CFF
#00BA38	0.380525020046988	0.467310507608852	#00BA38
#00BFC4	0.559468783453125	0.47747060801646	#00BFC4
#00BFC4	0.484522204433938	0.500826958392716	#00BFC4
#00BA38	0.360353111555965	0.469300764447268	#00BA38
#619CFF	0.620150240129074	0.526564304649229	#619CFF
#F8766D	0.581578423358614	0.586274317713286	#F8766D
#619CFF	0.646284062686726	0.461366961107847	#619CFF
#00BFC4	0.476271267884085	0.454019023597392	#00BFC4
#619CFF	0.661884518617981	0.529909597544596	#619CFF
#00BA38	0.405543944173962	0.493788740025525	#00BA38
#F8766D	0.603718051703736	0.573225222911751	#F8766D
#00BA38	0.339466355952705	0.595461429899345	#00BA38
#00BA38	0.448932118059735	0.458654140440858	#00BA38
#B79F00	0.42024573683676	0.571823471642483	#B79F00
#00BA38	0.398662665435417	0.513552824237039	#00BA38
#619CFF	0.555916609438571	0.502475396786672	#619CFF
#00BFC4	0.469846063464747	0.384737140689563	#00BFC4
#619CFF	0.655882272431032	0.489896457147742	#619CFF
#619CFF	0.695605078660513	0.476517114982768	#619CFF
#F8766D	0.574043813512571	0.540344096135917	#F8766D
#619CFF	0.695475519398974	0.467764626020018	#619CFF
#00BA38	0.471643001513419	0.35409761377819	#00BA38
#00BA38	0.410374051476287	0.49408800253812	#00BA38
#00BFC4	0.48178520030989	0.435088385140978	#00BFC4
#F8766D	0.535367721047706	0.557562013358444	#F8766D
#00BFC4	0.483319513979125	0.449556798839396	#00BFC4
#00BFC4	0.422305501869359	0.439401099573114	#00BFC4
#00BA38	0.496114047864344	0.352360398597651	#00BA38
#00BA38	0.378825299525827	0.470894087616663	#00BA38
#00BFC4	0.564907595754797	0.483067584761423	#00BFC4
#F8766D	0.561583721896387	0.537385097360778	#F8766D
#F8766D	0.568299289848785	0.573299363038407	#F8766D
#619CFF	0.598009051279383	0.506259546291017	#619CFF
#00BFC4	0.493046900117447	0.448471693032433	#00BFC4
#00BFC4	0.525844935361754	0.466878545934258	#00BFC4
#619CFF	0.730901376558296	0.522976200028246	#619CFF
#619CFF	0.539513678875598	0.503974715985801	#619CFF
#00BFC4	0.477092802501696	0.495252581145295	#00BFC4
#00BA38	0.403616509986001	0.413293925272795	#00BA38
#F8766D	0.669063965392128	0.475859446237228	#F8766D
#00BA38	0.383285320590553	0.505020470074114	#00BA38
#F8766D	0.488315570847202	0.454470336776023	#F8766D
#00BFC4	0.483927286759076	0.456990764583347	#00BFC4
#F8766D	0.537390348478086	0.630974205910126	#F8766D
#00BFC4	0.498323305847201	0.372579147207866	#00BFC4
#00BFC4	0.463883254316198	0.435818150293904	#00BFC4
#00BA38	0.459072837264634	0.41459678997203	#00BA38
#F8766D	0.582841148246899	0.490319356696838	#F8766D
#00BA38	0.432984835172923	0.410172341772697	#00BA38
#00BA38	0.448792544126814	0.402463184947114	#00BA38
#619CFF	0.65426840056191	0.564704828697574	#619CFF
#B79F00	0.448788894182535	0.487001637985971	#B79F00
#F8766D	0.555512785467026	0.555957510239061	#F8766D
#619CFF	0.618433611274288	0.501978657914546	#619CFF
#00BA38	0.461473413951725	0.418514042668566	#00BA38
#00BFC4	0.547102526216919	0.508630087803911	#00BFC4
#00BFC4	0.573490278227898	0.491635280632707	#00BFC4
#B79F00	0.42437537084068	0.602988992260337	#B79F00
#619CFF	0.596081153310903	0.479091909400546	#619CFF
#619CFF	0.667624599547662	0.45718539647604	#619CFF
#F8766D	0.605702679891459	0.590335611691126	#F8766D
#619CFF	0.54071113846483	0.49568665838107	#619CFF
#00BA38	0.330242162965708	0.599114761791644	#00BA38
#00BA38	0.447310054162194	0.391495766833796	#00BA38
#00BA38	0.43975510440112	0.351484579828805	#00BA38
#00BFC4	0.442842631879184	0.507397742088766	#00BFC4
#B79F00	0.410425144603635	0.574280203558188	#B79F00
#00BFC4	0.541085704574011	0.487366143992073	#00BFC4
#00BA38	0.397120403175719	0.521928394907844	#00BA38
#619CFF	0.63062231575165	0.469069235898204	#619CFF
#F8766D	0.495146915395007	0.64219367520634	#F8766D
#619CFF	0.600755826636856	0.454625856547633	#619CFF
#00BFC4	0.446668926515822	0.442083885406986	#00BFC4
#00BA38	0.440530941261615	0.460901436048285	#00BA38
#00BA38	0.45542547000766	0.446684200943288	#00BA38
#00BA38	0.45139445418952	0.437517408260966	#00BA38
#619CFF	0.605092676525936	0.423801912513365	#619CFF
#619CFF	0.597458637003849	0.524258437107301	#619CFF
#619CFF	0.579644362305159	0.501684715176348	#619CFF
#00BFC4	0.534338263326458	0.46683436879881	#00BFC4
#00BFC4	0.521548839577688	0.457339763603354	#00BFC4
#619CFF	0.58392143989916	0.490203759926202	#619CFF
#00BFC4	0.439077201603319	0.535531536795495	#00BFC4
#00BFC4	0.516394002723182	0.474573007157161	#00BFC4
#00BFC4	0.401588595852132	0.587278705485026	#00BFC4
#619CFF	0.564707396240705	0.524349316555908	#619CFF
#00BA38	0.428353568522248	0.409792448229254	#00BA38
#00BA38	0.403049229172672	0.493379364949314	#00BA38
#00BA38	0.426721647819932	0.447182502076242	#00BA38
#F8766D	0.573335008756178	0.555687247800792	#F8766D
#F8766D	0.559973233174798	0.551019043444459	#F8766D
#00BA38	0.455434350817519	0.421703965062482	#00BA38
#00BA38	0.386765293847985	0.49669604890139	#00BA38
#00BA38	0.385530426163797	0.498434736015351	#00BA38
#F8766D	0.486640104040039	0.643149975735874	#F8766D
#00BFC4	0.557877312921602	0.512124291681191	#00BFC4
#F8766D	0.585878370729087	0.585829600928717	#F8766D
#F8766D	0.590820500674154	0.531222020990237	#F8766D
#619CFF	0.669954457048897	0.435143422937288	#619CFF
#F8766D	0.555362807357152	0.477130608856167	#F8766D
#F8766D	0.529104960337761	0.555507324409936	#F8766D
#F8766D	0.516109296698749	0.528433992293359	#F8766D
#00BA38	0.396206290748479	0.517556568140014	#00BA38
#00BFC4	0.537766535588099	0.453570458971848	#00BFC4
#619CFF	0.549660438456648	0.518777824232578	#619CFF
#F8766D	0.544724088729033	0.59244027900792	#F8766D
#00BFC4	0.522115656610497	0.430581501789094	#00BFC4
#00BA38	0.429603480101271	0.440495490880954	#00BA38
#00BA38	0.433250420715198	0.447472929161748	#00BA38
#619CFF	0.597090032337516	0.515445963219382	#619CFF
#619CFF	0.567022411489234	0.544420567174879	#619CFF
#00BFC4	0.462915453745552	0.432217830964142	#00BFC4
#00BA38	0.411840479755326	0.461926106856291	#00BA38
#00BA38	0.393212783534142	0.464092125541804	#00BA38
#F8766D	0.587436061730838	0.48057513516879	#F8766D
#00BA38	0.381093903160717	0.510834696694809	#00BA38
#00BA38	0.411945608735824	0.426288504193716	#00BA38
#F8766D	0.560201879060993	0.632961186693416	#F8766D
#00BA38	0.425075232574654	0.411627483836379	#00BA38
#00BFC4	0.444316625881161	0.414024771228108	#00BFC4
#F8766D	0.554480610020895	0.547632067206702	#F8766D
#F8766D	0.589242817467115	0.527337225077967	#F8766D
#00BFC4	0.46753256692496	0.307763967627608	#00BFC4
#00BFC4	0.465120860142002	0.46242007868983	#00BFC4
#00BFC4	0.540915391207458	0.518976381394496	#00BFC4
#00BA38	0.431880032326623	0.457592115589877	#00BA38
#00BFC4	0.447616818472837	0.517056494270011	#00BFC4
#00BFC4	0.400729307409516	0.486866358026538	#00BFC4
#619CFF	0.592193685720915	0.514694080027356	#619CFF
#00BFC4	0.532988210194562	0.366516416441622	#00BFC4
#00BA38	0.413956575418901	0.406084541513588	#00BA38
#F8766D	0.550262878078926	0.578834882924778	#F8766D
#00BA38	0.420897828094652	0.441532422441335	#00BA38
#00BFC4	0.505277332715045	0.463319068742065	#00BFC4
#00BA38	0.332607745348504	0.551706798653052	#00BA38
#00BA38	0.425351808783228	0.41679834618318	#00BA38
#00BFC4	0.393855854552609	0.485224950937968	#00BFC4
#00BFC4	0.470998490719513	0.465860157817531	#00BFC4
#00BFC4	0.477391620201568	0.475969577286342	#00BFC4
#F8766D	0.4333396943106	0.547779070840346	#F8766D
#00BFC4	0.421631916418179	0.392449663897679	#00BFC4
#00BFC4	0.463280510759699	0.413387447784619	#00BFC4
#619CFF	0.627832799141548	0.566776648099066	#619CFF
#00BFC4	0.517141228706924	0.371948705799603	#00BFC4
#00BA38	0.452571536726246	0.449410713838821	#00BA38
#00BA38	0.36974905570526	0.468829541381431	#00BA38
#00BFC4	0.439845736858961	0.410589620743769	#00BFC4
#F8766D	0.524738773653013	0.555499420515075	#F8766D
#619CFF	0.671823514941694	0.479517797100297	#619CFF
#F8766D	0.55306144000354	0.544964517376703	#F8766D
#00BFC4	0.525907077671973	0.480191651867437	#00BFC4
#F8766D	0.468457486813409	0.483881648131357	#F8766D
#F8766D	0.586912533322834	0.588444047868771	#F8766D
#00BFC4	0.520992890502353	0.453406793444502	#00BFC4
#F8766D	0.48311503623558	0.539886879001407	#F8766D
#F8766D	0.569305047866259	0.542945710537748	#F8766D
#00BFC4	0.482376612128396	0.541537497485634	#00BFC4
#00BFC4	0.48960226689436	0.560750749460099	#00BFC4
#F8766D	0.633135158519437	0.58289037566978	#F8766D
#F8766D	0.560217813379392	0.573010889344765	#F8766D
#00BFC4	0.505748694367044	0.571525560914496	#00BFC4
#00BFC4	0.461732451561808	0.527713289265932	#00BFC4
#F8766D	0.592699025866155	0.49585048834104	#F8766D
#F8766D	0.410751110309432	0.516985089797287	#F8766D
#00BFC4	0.504122614378443	0.425533403889317	#00BFC4
#00BA38	0.443713455681616	0.430658917970876	#00BA38
#619CFF	0.6534074289059	0.432377121148476	#619CFF
#F8766D	0.494196876444077	0.588632884114966	#F8766D
#619CFF	0.641683656198814	0.53943509726349	#619CFF
#619CFF	0.569058661739445	0.49047699761597	#619CFF
#00BFC4	0.428745511403928	0.480832086933426	#00BFC4
#00BA38	0.372110438791907	0.546463373602888	#00BA38
#619CFF	0.650372235367155	0.421411656427021	#619CFF
#619CFF	0.633966304524174	0.522452491901909	#619CFF
#00BFC4	0.511822508367587	0.454850124829595	#00BFC4
#619CFF	0.617520936642793	0.532399177375602	#619CFF
#00BA38	0.305228145353362	0.559078285678776	#00BA38
#F8766D	0.522382498723121	0.538862298520808	#F8766D
#00BFC4	0.52951673289977	0.479181226588324	#00BFC4
#00BFC4	0.4562732204118	0.452041900100826	#00BFC4
#619CFF	0.604461020837121	0.499162228487289	#619CFF
#F8766D	0.483655435839733	0.474449521654128	#F8766D
#00BFC4	0.447089317749296	0.468659683490212	#00BFC4
#F8766D	0.588784127715118	0.586604083618284	#F8766D
#00BFC4	0.488548112095323	0.448997040847849	#00BFC4
#00BA38	0.376549252876824	0.490726060648209	#00BA38
#00BFC4	0.536653155866162	0.488344112486919	#00BFC4
#00BA38	0.397138164795436	0.471967923146232	#00BA38
#F8766D	0.580907453340224	0.569101990616877	#F8766D
#00BFC4	0.477498351482465	0.563941603386243	#00BFC4
#00BFC4	0.533536252475262	0.483549146572427	#00BFC4
#00BA38	0.459901692187534	0.397496258479379	#00BA38
#619CFF	0.626486639391886	0.546730972229135	#619CFF
#00BA38	0.378126936083863	0.494610856560479	#00BA38
#00BFC4	0.540325076113002	0.499208300071847	#00BFC4
#00BFC4	0.548941069677002	0.52718585168765	#00BFC4
#F8766D	0.468118768294616	0.465397679851376	#F8766D
#F8766D	0.521435580781331	0.552009213748928	#F8766D
#F8766D	0.483045919350123	0.637537281528595	#F8766D
#619CFF	0.5366672675416	0.522922093764165	#619CFF
#F8766D	0.565748899556472	0.57937249149257	#F8766D
#619CFF	0.645751410030909	0.42940538016252	#619CFF
#619CFF	0.574800467678348	0.539923932240754	#619CFF
#00BFC4	0.506299066846749	0.463270894495483	#00BFC4
#B79F00	0.516911084528721	0.457651302030788	#B79F00
#00BA38	0.397895405450557	0.416782088319671	#00BA38
#00BFC4	0.476675214564455	0.399098417075864	#00BFC4
#619CFF	0.599424369710331	0.518910595236488	#619CFF
#619CFF	0.627223971433376	0.562917426935836	#619CFF
#F8766D	0.519889770869447	0.532741927352291	#F8766D
#00BA38	0.352964969305086	0.460292258575143	#00BA38
#00BFC4	0.519905545341549	0.488492451682985	#00BFC4
#F8766D	0.544177020463556	0.563527072968262	#F8766D
#00BFC4	0.521771482225206	0.466159119526499	#00BFC4
#619CFF	0.530172355089105	0.501538180101987	#619CFF
#00BFC4	0.487986159781313	0.371941283363183	#00BFC4
#00BFC4	0.474639390957291	0.41397713738272	#00BFC4
#00BFC4	0.493571444336503	0.518978080026327	#00BFC4
#619CFF	0.599801428543476	0.541807682495654	#619CFF
#619CFF	0.552089846363058	0.516598327117775	#619CFF
#00BFC4	0.473806439030335	0.44393815412912	#00BFC4
#619CFF	0.590688831556173	0.529619021188931	#619CFF
#619CFF	0.661010265213834	0.473048967312968	#619CFF
#619CFF	0.620626039856824	0.57002162677479	#619CFF
#F8766D	0.480888747210274	0.492937396717836	#F8766D
#619CFF	0.634713609441218	0.495821637536874	#619CFF
#00BA38	0.386937167719108	0.498439664658713	#00BA38
#F8766D	0.580058689803693	0.65757481164279	#F8766D
#619CFF	0.714525716710072	0.485024916256288	#619CFF
#00BFC4	0.437491954653034	0.425170100397665	#00BFC4
#00BFC4	0.456959032682896	0.427101003039512	#00BFC4
#00BFC4	0.471037257676911	0.431208427544664	#00BFC4
#619CFF	0.584973565754752	0.517412689028028	#619CFF
#F8766D	0.578270627906526	0.558715998460419	#F8766D
#B79F00	0.429273076319723	0.562539774688726	#B79F00
#619CFF	0.589878366538165	0.532249185591301	#619CFF
#00BA38	0.480150867796607	0.349566568667935	#00BA38
#00BFC4	0.521548839577688	0.457339763603354	#00BFC4
#F8766D	0.553411654764981	0.568247358354904	#F8766D
#619CFF	0.625247797412465	0.559891651527708	#619CFF
#F8766D	0.539434626252062	0.630180098974517	#F8766D
#00BFC4	0.509091667328515	0.446533517224325	#00BFC4
#00BA38	0.408027364574731	0.5639541963269	#00BA38
#B79F00	0.410027080432809	0.536074374810277	#B79F00
#00BA38	0.394753564222574	0.498356148703773	#00BA38
#619CFF	0.568971113153267	0.51234199163071	#619CFF
#619CFF	0.585500560901943	0.528880902067357	#619CFF
