colour	x	y	fill
#00BFC4	0.61767059753364	0.512922673163901	#00BFC4
#F8766D	0.414649134475166	0.429511293453046	#F8766D
#00BFC4	0.613140434417206	0.518201380985826	#00BFC4
#00BFC4	0.566049164879094	0.518437063617606	#00BFC4
#B79F00	0.329461568648117	0.502826997117802	#B79F00
#00BFC4	0.587276671865198	0.511581598796954	#00BFC4
#00BA38	0.379649720721047	0.392257924859455	#00BA38
#F8766D	0.456450935914499	0.466418580496424	#F8766D
#00BA38	0.505463154213156	0.454387713341699	#00BA38
#00BFC4	0.539248123719358	0.537802193079475	#00BFC4
#B79F00	0.248084443498948	0.390807375370823	#B79F00
#00BFC4	0.503548387340898	0.516871817813625	#00BFC4
#00BA38	0.48544354568995	0.548924551028072	#00BA38
#F8766D	0.470202668430185	0.562941193574158	#F8766D
#F8766D	0.433748747352242	0.466099641416262	#F8766D
#619CFF	0.554102029390091	0.374215275583853	#619CFF
#619CFF	0.64795512256226	0.49163645251408	#619CFF
#00BFC4	0.651666835539451	0.6067568061836	#00BFC4
#619CFF	0.643328617177923	0.548466542751789	#619CFF
#00BA38	0.502053259818892	0.532059902041921	#00BA38
#619CFF	0.618437695398944	0.53163642517522	#619CFF
#00BFC4	0.552111996553679	0.522789327966313	#00BFC4
#F8766D	0.449980134936987	0.461431203815365	#F8766D
#00BFC4	0.637724626773946	0.497290281161947	#00BFC4
#00BFC4	0.557503616566204	0.510501540713055	#00BFC4
#F8766D	0.483029406403478	0.493720316548933	#F8766D
#F8766D	0.483721117049563	0.488467661201318	#F8766D
#F8766D	0.506037345738672	0.521916811338204	#F8766D
#619CFF	0.583096250160212	0.456610340031071	#619CFF
#F8766D	0.424064304809549	0.45529810590211	#F8766D
#F8766D	0.572889680422548	0.522298566893538	#F8766D
#619CFF	0.573413480862167	0.428473303742855	#619CFF
#00BA38	0.466337813174563	0.444422688426242	#00BA38
#00BFC4	0.619296872643527	0.506381539937904	#00BFC4
#00BA38	0.430774897169443	0.535983485757279	#00BA38
#619CFF	0.653749254502722	0.550226611002175	#619CFF
#B79F00	0.205052671050869	0.426186121701631	#B79F00
#B79F00	0.184803346924636	0.36934323123569	#B79F00
#00BA38	0.569852398243194	0.666980208996104	#00BA38
#619CFF	0.616493589793505	0.445984986950896	#619CFF
#00BFC4	0.58275279118597	0.511780290144775	#00BFC4
#F8766D	0.419029276753596	0.476381558406951	#F8766D
#00BFC4	0.566986159432864	0.455389327810119	#00BFC4
#619CFF	0.591894402472386	0.538815377652091	#619CFF
#F8766D	0.528458081821085	0.528674948035151	#F8766D
#00BFC4	0.534187818721009	0.514705230567082	#00BFC4
#F8766D	0.393142989702063	0.362340585695039	#F8766D
#00BFC4	0.596843820336193	0.50494676185287	#00BFC4
#00BFC4	0.591885914994082	0.515436526252945	#00BFC4
#F8766D	0.419430169341148	0.38855665116255	#F8766D
#00BFC4	0.52521620142709	0.494645263466615	#00BFC4
#00BFC4	0.54031459261636	0.50073690904835	#00BFC4
#00BFC4	0.585270497515385	0.491885507759186	#00BFC4
#619CFF	0.591548270898044	0.435631875155964	#619CFF
#619CFF	0.479965253879853	0.389962816292696	#619CFF
#F8766D	0.42180877240083	0.382430435022831	#F8766D
#00BFC4	0.55494926887327	0.560527021567344	#00BFC4
#00BA38	0.445603112111508	0.536983684515316	#00BA38
#00BFC4	0.604177366851567	0.504295670594869	#00BFC4
#F8766D	0.476676978695886	0.460264037594366	#F8766D
#00BFC4	0.550603015515491	0.546766833650545	#00BFC4
#619CFF	0.621310940425218	0.52088670841714	#619CFF
#00BFC4	0.580300127847781	0.456766368684385	#00BFC4
#F8766D	0.481519283917094	0.580827691654545	#F8766D
#00BFC4	0.577692896729007	0.424421341010231	#00BFC4
#619CFF	0.56490869795356	0.477137615358984	#619CFF
#619CFF	0.605268071791687	0.518771734579274	#619CFF
#F8766D	0.443886803109434	0.544440309327178	#F8766D
#00BFC4	0.569878946366099	0.402200399164319	#00BFC4
#F8766D	0.42740909396261	0.469759215737502	#F8766D
#00BA38	0.389492482842647	0.492838744465458	#00BA38
#00BA38	0.514403655735439	0.543922119591802	#00BA38
#F8766D	0.481021396010124	0.564353257397951	#F8766D
#619CFF	0.613829146865405	0.500582335253824	#619CFF
#00BFC4	0.656498365285133	0.526882043968464	#00BFC4
#B79F00	0.207601714955902	0.391104319012788	#B79F00
#F8766D	0.442513357047699	0.535032831467285	#F8766D
#00BFC4	0.53532355519892	0.433692839256276	#00BFC4
#619CFF	0.613973332119056	0.417582671996123	#619CFF
#619CFF	0.636606090301513	0.53484224946869	#619CFF
#B79F00	0.334512407518858	0.492681446539708	#B79F00
