colour	x	y	fill
#F8766D	0.521150772929681	0.646651459186559	#F8766D
#F8766D	0.537791620819799	0.624609128430021	#F8766D
#F8766D	0.518699019320126	0.659383659672844	#F8766D
#F8766D	0.526991746541204	0.655290522723042	#F8766D
#F8766D	0.496871387156903	0.69281005205892	#F8766D
#F8766D	0.608749298826413	0.727633185693271	#F8766D
#F8766D	0.523183444090012	0.600222204853139	#F8766D
#F8766D	0.414757883676689	0.582758111058343	#F8766D
#F8766D	0.530958083473777	0.62493279718743	#F8766D
#F8766D	0.521069299294042	0.639575814093373	#F8766D
#F8766D	0.505564339922692	0.659871942125052	#F8766D
#F8766D	0.534379657208587	0.656826464762068	#F8766D
#F8766D	0.45763966838004	0.569357748374175	#F8766D
#F8766D	0.483280322851394	0.623669126030136	#F8766D
#F8766D	0.580266059868195	0.643966322137257	#F8766D
#F8766D	0.427238499431858	0.59268474382371	#F8766D
#F8766D	0.556366260178315	0.649076366854883	#F8766D
#F8766D	0.551162047325678	0.692339115235093	#F8766D
#F8766D	0.528373461768633	0.701056187002279	#F8766D
#F8766D	0.606263363880243	0.643909870573546	#F8766D
#F8766D	0.590838964342644	0.62831508767134	#F8766D
#F8766D	0.561976949930498	0.666361069770873	#F8766D
#00BFC4	0.459159885361883	0.627368231524052	#00BFC4
#F8766D	0.496128729768753	0.700061905590645	#F8766D
#F8766D	0.394152883651108	0.463532468493933	#F8766D
#F8766D	0.461374978061107	0.503451205753419	#F8766D
#F8766D	0.449153811539079	0.519454857096413	#F8766D
#F8766D	0.47636991944339	0.47684519711566	#F8766D
#F8766D	0.535355526645354	0.513497729458926	#F8766D
#F8766D	0.521883135261418	0.525062344630927	#F8766D
#F8766D	0.544695445466399	0.542193069572159	#F8766D
#00BFC4	0.486575270735085	0.597907260989027	#00BFC4
#F8766D	0.558050910882857	0.641689548584591	#F8766D
#F8766D	0.52605841824583	0.565932511795159	#F8766D
#F8766D	0.498943442400279	0.548384994976536	#F8766D
#F8766D	0.507032136359416	0.572641298918777	#F8766D
#F8766D	0.550133770756666	0.548123359814842	#F8766D
#F8766D	0.478336235054349	0.53264926941135	#F8766D
#F8766D	0.449652173716467	0.52141410866872	#F8766D
#F8766D	0.504308900616575	0.463778465112153	#F8766D
#F8766D	0.45825885234	0.554564424800611	#F8766D
#F8766D	0.517124895341743	0.535680641773359	#F8766D
#F8766D	0.505103064747957	0.55880118190951	#F8766D
#F8766D	0.466708893173532	0.488986569837977	#F8766D
#F8766D	0.511701724073855	0.564891740743067	#F8766D
#F8766D	0.434029947225287	0.487289627224152	#F8766D
#F8766D	0.527947043752964	0.536228053285392	#F8766D
#F8766D	0.554131740553153	0.552229363223787	#F8766D
#00BFC4	0.428045237812226	0.550219639625938	#00BFC4
#00BFC4	0.445354389565102	0.509937226837149	#00BFC4
#F8766D	0.480682069511402	0.510934952516146	#F8766D
#F8766D	0.448197636461545	0.521383187997088	#F8766D
#00BFC4	0.40690170342048	0.514502032594706	#00BFC4
#F8766D	0.571028975013528	0.610608876895195	#F8766D
#F8766D	0.522110194825606	0.61463780769732	#F8766D
#F8766D	0.512025916708792	0.537699249445266	#F8766D
#00BFC4	0.414152026135335	0.546759711790162	#00BFC4
#F8766D	0.47003632048622	0.504185148732331	#F8766D
#F8766D	0.535719386056338	0.559822939725411	#F8766D
#F8766D	0.542406513431967	0.538638519861224	#F8766D
#F8766D	0.563035148345441	0.579106336240555	#F8766D
#F8766D	0.550283986782111	0.558687007066686	#F8766D
#F8766D	0.549288279402138	0.560037318475397	#F8766D
#F8766D	0.469225583117841	0.490039475365284	#F8766D
#F8766D	0.509932411374634	0.589256433856168	#F8766D
#00BFC4	0.465622272776953	0.585859836345079	#00BFC4
#F8766D	0.509996433907502	0.560074983842691	#F8766D
#F8766D	0.442250833457562	0.608367630945183	#F8766D
#F8766D	0.553727708953392	0.591371440062787	#F8766D
#F8766D	0.524957476646171	0.608526963912171	#F8766D
#F8766D	0.565893674960418	0.656131726996479	#F8766D
#F8766D	0.519973811833122	0.548595028622596	#F8766D
#F8766D	0.538617171058205	0.508414487348779	#F8766D
#F8766D	0.497428138208334	0.589951845418546	#F8766D
#F8766D	0.486480344984686	0.611185298353994	#F8766D
#F8766D	0.44509018453891	0.52550507306656	#F8766D
#00BFC4	0.468329647041361	0.541219241964754	#00BFC4
#00BFC4	0.407094833040362	0.568498060822272	#00BFC4
#00BFC4	0.388583428108982	0.502320856740455	#00BFC4
#F8766D	0.517167593479983	0.444069359471992	#F8766D
#F8766D	0.551769279035172	0.476047518145899	#F8766D
#F8766D	0.552974505116519	0.423409951803421	#F8766D
#F8766D	0.468452148208314	0.511825956632092	#F8766D
#F8766D	0.492551068370238	0.378789137430535	#F8766D
#F8766D	0.565435610667961	0.599143228702277	#F8766D
#F8766D	0.465281394621739	0.521187966322358	#F8766D
#F8766D	0.447468372728805	0.514313159723228	#F8766D
#F8766D	0.483839393506454	0.59006240714137	#F8766D
#F8766D	0.480840193752826	0.530114532004128	#F8766D
#F8766D	0.446744652894848	0.478273516755074	#F8766D
#F8766D	0.514128118364661	0.507286512913979	#F8766D
#F8766D	0.521373743745816	0.575010521794638	#F8766D
#F8766D	0.474455965918199	0.572314051828691	#F8766D
#F8766D	0.508575141664069	0.545397240892665	#F8766D
#F8766D	0.536045154902739	0.557687479714565	#F8766D
#F8766D	0.444430384064903	0.497981721558673	#F8766D
#F8766D	0.50643412857469	0.551290632539303	#F8766D
#F8766D	0.555217595367237	0.510963362930543	#F8766D
#F8766D	0.553713468732899	0.599196606877463	#F8766D
#F8766D	0.494044529341952	0.576080807737648	#F8766D
#F8766D	0.486439957339711	0.561608922182391	#F8766D
#F8766D	0.482247245775765	0.552617441768832	#F8766D
#F8766D	0.424703570279045	0.542846227546261	#F8766D
#F8766D	0.456300637877978	0.574284166160813	#F8766D
#F8766D	0.594649474114186	0.579893488542017	#F8766D
#F8766D	0.541710665453349	0.683631273407234	#F8766D
#F8766D	0.540067821608399	0.624576035206426	#F8766D
#F8766D	0.451525005314882	0.542613567544011	#F8766D
#F8766D	0.530745331366887	0.564002008342521	#F8766D
#F8766D	0.537997163056401	0.584846877788771	#F8766D
#F8766D	0.498116190254254	0.609084564387231	#F8766D
#F8766D	0.392882721235007	0.502384928822819	#F8766D
#F8766D	0.504276510947622	0.527423644070186	#F8766D
#F8766D	0.495835076675758	0.509540324018939	#F8766D
#F8766D	0.481060043446724	0.518996955584363	#F8766D
#F8766D	0.499966976589114	0.591795516367316	#F8766D
#F8766D	0.520042747155887	0.618990912201005	#F8766D
#F8766D	0.51535647392117	0.534876109056193	#F8766D
#F8766D	0.522362308492304	0.50943701193593	#F8766D
#F8766D	0.479984497101927	0.532296852534273	#F8766D
#F8766D	0.547573572045146	0.558017439088089	#F8766D
#F8766D	0.450850279687568	0.47268912573358	#F8766D
#F8766D	0.49476422766466	0.487373891283647	#F8766D
#00BFC4	0.462543301295305	0.574331387785198	#00BFC4
#F8766D	0.512098761259525	0.560100287694997	#F8766D
#00BFC4	0.40911877194287	0.575091941119139	#00BFC4
#F8766D	0.528759357332807	0.575430757939393	#F8766D
#00BFC4	0.428515119548628	0.567829224827599	#00BFC4
#F8766D	0.528474571304153	0.572763228345567	#F8766D
#F8766D	0.513627674563078	0.639255218724489	#F8766D
#F8766D	0.513449698965576	0.620400579709316	#F8766D
#F8766D	0.488556399216072	0.523371018836428	#F8766D
#F8766D	0.434464161173652	0.487992288426344	#F8766D
#F8766D	0.45179697033766	0.437087831309811	#F8766D
#00BFC4	0.288973344151638	0.490661149536465	#00BFC4
#F8766D	0.376129622187872	0.531886242221253	#F8766D
#F8766D	0.392085435981389	0.467885572997618	#F8766D
#F8766D	0.424601434658356	0.455431225425071	#F8766D
#F8766D	0.409816092960035	0.492853960333828	#F8766D
#F8766D	0.542098092515421	0.614728816452478	#F8766D
#F8766D	0.505844213161447	0.562962138126991	#F8766D
#F8766D	0.489964149584701	0.453796821351112	#F8766D
#00BFC4	0.461517537262882	0.566275001536307	#00BFC4
#F8766D	0.440018051676131	0.492848116474728	#F8766D
#F8766D	0.475960343944846	0.544956888648954	#F8766D
#F8766D	0.533456511686345	0.50906431010726	#F8766D
#F8766D	0.595935578658399	0.588710933069001	#F8766D
#00BFC4	0.464301584656312	0.601874123408114	#00BFC4
#00BFC4	0.445127509520999	0.62957300955775	#00BFC4
#F8766D	0.538402085934811	0.520535575119505	#F8766D
#00BFC4	0.422628340089503	0.5690214401974	#00BFC4
#F8766D	0.522553803441372	0.544407809529109	#F8766D
#F8766D	0.493166684254582	0.57747236284633	#F8766D
#F8766D	0.561907271215567	0.551770729727811	#F8766D
#00BFC4	0.416543071267217	0.569593481764951	#00BFC4
#F8766D	0.539156560766907	0.473904808495239	#F8766D
#F8766D	0.556458614932775	0.505670760971125	#F8766D
#F8766D	0.503203239159977	0.47370346505703	#F8766D
#00BFC4	0.435195126814011	0.550557388370751	#00BFC4
#F8766D	0.390002959985445	0.467535328672503	#F8766D
#F8766D	0.442812304365931	0.538178876476945	#F8766D
#F8766D	0.4976518971302	0.530839423670102	#F8766D
#F8766D	0.412562152961799	0.442294670454558	#F8766D
#F8766D	0.531124003647898	0.479986904160718	#F8766D
#F8766D	0.451722044162733	0.548614750442898	#F8766D
#F8766D	0.530364808958863	0.49394821861285	#F8766D
#F8766D	0.484471308712248	0.578856726502335	#F8766D
#00BFC4	0.427354762989759	0.499533174379391	#00BFC4
#F8766D	0.443149102550545	0.48413598773008	#F8766D
#F8766D	0.439248422821655	0.504337493886601	#F8766D
#00BFC4	0.36016823319488	0.514219102593117	#00BFC4
#F8766D	0.43256287165749	0.550578945037743	#F8766D
#F8766D	0.471905220333429	0.505243671078965	#F8766D
#F8766D	0.475280795287677	0.480060736140133	#F8766D
#F8766D	0.49673205225028	0.531765153830131	#F8766D
#F8766D	0.474513692382663	0.485406118356124	#F8766D
#F8766D	0.51211999589411	0.517924497089389	#F8766D
#F8766D	0.525690591147528	0.573633947509922	#F8766D
#F8766D	0.402418066756326	0.586192003057888	#F8766D
#F8766D	0.51434796805856	0.496168936494214	#F8766D
#00BFC4	0.398465902807441	0.572254720742662	#00BFC4
#00BFC4	0.405774740092493	0.53013298210903	#00BFC4
#F8766D	0.525612238634125	0.506034941444579	#F8766D
#F8766D	0.535747019932241	0.537675891105149	#F8766D
#F8766D	0.556294181210076	0.571068062391294	#F8766D
#00BFC4	0.427845203538295	0.6351798580828	#00BFC4
#F8766D	0.490491744372695	0.526801837447448	#F8766D
#00BFC4	0.408423496613787	0.597569547031537	#00BFC4
#F8766D	0.531868385466905	0.596365904156875	#F8766D
#F8766D	0.564363847854977	0.534010239939916	#F8766D
#F8766D	0.560225764156499	0.566769968883283	#F8766D
#F8766D	0.597505577952616	0.625365133020077	#F8766D
#F8766D	0.623924490363352	0.652861740107622	#F8766D
#F8766D	0.626883302472006	0.66323323907326	#F8766D
#F8766D	0.461740449619667	0.500665864796955	#F8766D
#00BFC4	0.329332165365516	0.486617179723237	#00BFC4
#F8766D	0.427653537846595	0.433499456391355	#F8766D
#F8766D	0.462956920495425	0.531164532995547	#F8766D
#F8766D	0.470507778434086	0.546851765220946	#F8766D
#F8766D	0.552077046652506	0.628305892519337	#F8766D
#F8766D	0.519276239423647	0.569956928640722	#F8766D
#F8766D	0.54768027930338	0.579528071140486	#F8766D
#F8766D	0.501725855122894	0.564958886213956	#F8766D
#F8766D	0.521451308153487	0.630081012216503	#F8766D
#F8766D	0.52763941094215	0.624846865520123	#F8766D
#F8766D	0.47703831306619	0.563210737976907	#F8766D
#F8766D	0.446242507185647	0.554747150895038	#F8766D
#F8766D	0.521583388143344	0.554161307244462	#F8766D
#F8766D	0.535776288478959	0.534554073119273	#F8766D
#F8766D	0.577456675679254	0.631629954779984	#F8766D
#F8766D	0.61704123794176	0.711011533099991	#F8766D
#F8766D	0.59474446710139	0.603085292213211	#F8766D
#F8766D	0.550585310111649	0.554645075740106	#F8766D
#F8766D	0.594576034390681	0.611871816068562	#F8766D
#F8766D	0.626386552442194	0.612163436278002	#F8766D
#F8766D	0.560124564860936	0.590457304646497	#F8766D
#F8766D	0.560134174984533	0.654568308553183	#F8766D
#F8766D	0.543917187527017	0.569007840140576	#F8766D
#F8766D	0.541492302210871	0.615200258220457	#F8766D
#F8766D	0.554876099848922	0.600472581362608	#F8766D
#F8766D	0.570312249593662	0.540218610136112	#F8766D
#F8766D	0.523312210024674	0.517917979433501	#F8766D
#00BFC4	0.359323440186041	0.434055954003651	#00BFC4
#F8766D	0.527361699977267	0.481995188804287	#F8766D
#F8766D	0.442274468345455	0.529609804760103	#F8766D
#F8766D	0.46774197024916	0.560038254099282	#F8766D
#F8766D	0.52355833283921	0.594639986383607	#F8766D
#F8766D	0.5510131920555	0.571788835993115	#F8766D
#F8766D	0.526861063242725	0.547056013195044	#F8766D
#F8766D	0.452547558465026	0.50658769187156	#F8766D
#F8766D	0.583204232515037	0.642134245932227	#F8766D
#F8766D	0.585563370867458	0.501492424337941	#F8766D
#F8766D	0.575042671481929	0.52734112188292	#F8766D
#00BFC4	0.37733588776726	0.552653272289436	#00BFC4
#F8766D	0.541750027013156	0.517499688800934	#F8766D
#F8766D	0.511169306256007	0.49691501394834	#F8766D
#F8766D	0.576977443989017	0.653287088127551	#F8766D
#F8766D	0.572941257931793	0.570282374057683	#F8766D
#F8766D	0.568544616278822	0.551942593062424	#F8766D
#00BFC4	0.381298315471865	0.570290392082504	#00BFC4
#F8766D	0.458117242876223	0.460539602534887	#F8766D
#F8766D	0.445020528347218	0.479050514880834	#F8766D
#F8766D	0.456877069875768	0.472328919485213	#F8766D
#F8766D	0.452987293788936	0.410184956522124	#F8766D
#F8766D	0.45268675856513	0.426755403492181	#F8766D
#F8766D	0.522489780908504	0.573589259542586	#F8766D
#F8766D	0.475999817787934	0.551566708793487	#F8766D
#00BFC4	0.385224457692423	0.557264171795042	#00BFC4
#00BFC4	0.397652868358671	0.556993341481345	#00BFC4
#F8766D	0.391400379361549	0.357791452673185	#F8766D
#F8766D	0.41096849625645	0.416262514831227	#F8766D
#F8766D	0.469490643486569	0.523469985815512	#F8766D
#F8766D	0.487947137859479	0.376382476227153	#F8766D
#F8766D	0.498894142977395	0.342620507648228	#F8766D
#F8766D	0.564000776549725	0.500213545316908	#F8766D
#F8766D	0.535973201630654	0.510117215634567	#F8766D
#F8766D	0.525240471007163	0.451093798941954	#F8766D
#F8766D	0.507623574160192	0.407253619214642	#F8766D
#F8766D	0.417102714571811	0.413471615242572	#F8766D
#F8766D	0.511217512356917	0.450501699462586	#F8766D
#F8766D	0.492759947185273	0.413547189094217	#F8766D
#F8766D	0.481142936296979	0.410054168034846	#F8766D
#F8766D	0.462033797496422	0.451538160198075	#F8766D
#F8766D	0.485749222347479	0.407544734479929	#F8766D
#F8766D	0.515191972961666	0.563803569440201	#F8766D
#F8766D	0.482689278180067	0.457330412313667	#F8766D
#F8766D	0.480555385200934	0.459311220552966	#F8766D
#F8766D	0.400274541130357	0.455926025533166	#F8766D
#F8766D	0.425852659520265	0.459870261596063	#F8766D
#F8766D	0.511650307090666	0.567222793307481	#F8766D
#F8766D	0.466775338482946	0.491358866102363	#F8766D
#F8766D	0.474520686796755	0.451055494565194	#F8766D
#F8766D	0.405973103759498	0.500315115527687	#F8766D
#F8766D	0.463769806724803	0.447852090015937	#F8766D
#F8766D	0.406128715464331	0.383335325844309	#F8766D
#F8766D	0.449673408351052	0.479238318063112	#F8766D
#F8766D	0.488945528185763	0.50996363355222	#F8766D
#F8766D	0.488370515402591	0.495900447585116	#F8766D
#F8766D	0.493737698049744	0.534924771248615	#F8766D
#F8766D	0.470890508162459	0.513415637951393	#F8766D
#F8766D	0.469808504116992	0.512718593568527	#F8766D
#F8766D	0.54726903783333	0.517977108493328	#F8766D
#F8766D	0.469232703228088	0.486126891957946	#F8766D
#F8766D	0.543107296723721	0.561358881764439	#F8766D
#F8766D	0.495075093880991	0.510973122827593	#F8766D
#F8766D	0.510690074565771	0.518572147295907	#F8766D
#F8766D	0.513568133907713	0.497926675775677	#F8766D
#F8766D	0.50239186190526	0.545603098287434	#F8766D
#F8766D	0.520913382372968	0.516906317606165	#F8766D
#F8766D	0.494030199361417	0.479300351658828	#F8766D
#F8766D	0.544874209169634	0.573576224230809	#F8766D
#F8766D	0.528571050742779	0.516406440410218	#F8766D
#F8766D	0.44880028312062	0.513299325343929	#F8766D
#00BFC4	0.377923438863306	0.503396219771316	#00BFC4
#F8766D	0.49044665939402	0.512691790961046	#F8766D
#F8766D	0.449041493145258	0.490443998702148	#F8766D
#F8766D	0.509144646484571	0.514262459044156	#F8766D
#00BFC4	0.379242685246093	0.535264583493649	#00BFC4
#F8766D	0.513734269538031	0.488024446026054	#F8766D
#F8766D	0.477951015312626	0.49806180936688	#F8766D
#F8766D	0.480476311818603	0.415653539880307	#F8766D
#F8766D	0.485510479812954	0.430287866578399	#F8766D
#F8766D	0.520686390045584	0.463800695575933	#F8766D
#F8766D	0.488873471740762	0.500091110945965	#F8766D
#F8766D	0.450037178001993	0.420957905436101	#F8766D
#F8766D	0.506635076650508	0.509296970109511	#F8766D
#00BFC4	0.461760233738942	0.463871083287984	#00BFC4
#00BFC4	0.450367895574403	0.444232196507238	#00BFC4
#F8766D	0.507031325730445	0.491977001417963	#F8766D
#F8766D	0.574994568553936	0.536056694894931	#F8766D
#F8766D	0.531830398075238	0.510207492405799	#F8766D
#F8766D	0.595741065760013	0.576565754974234	#F8766D
#F8766D	0.595836653919989	0.545378192869151	#F8766D
#F8766D	0.602738145550085	0.536014010626923	#F8766D
#F8766D	0.544735810588136	0.523633663886426	#F8766D
#F8766D	0.489180406205887	0.503549405961254	#F8766D
#F8766D	0.553575791020328	0.525312721140396	#F8766D
#00BFC4	0.440967953208501	0.501329083972299	#00BFC4
#00BFC4	0.477811063042902	0.491197999592878	#00BFC4
#F8766D	0.381582886044321	0.437914258399241	#F8766D
#F8766D	0.43544402959843	0.40127433068802	#F8766D
#F8766D	0.443560483129625	0.43382162639359	#F8766D
#F8766D	0.558695341878286	0.499027847602996	#F8766D
#F8766D	0.495742609638017	0.480204525151865	#F8766D
#F8766D	0.482521633575089	0.478645451812496	#F8766D
#F8766D	0.525548216101257	0.535216391458056	#F8766D
#F8766D	0.523902251134072	0.536684514229405	#F8766D
#F8766D	0.527283437223906	0.51900180563244	#F8766D
#F8766D	0.43075948079457	0.440790381071089	#F8766D
#00BFC4	0.330903651111155	0.443722788067771	#00BFC4
#F8766D	0.456465769946367	0.416809757490624	#F8766D
#F8766D	0.504942517729987	0.508067856143664	#F8766D
#F8766D	0.525307006076619	0.558071718099837	#F8766D
#F8766D	0.472443056353905	0.513812742795806	#F8766D
#F8766D	0.473619927690421	0.507263550466273	#F8766D
#F8766D	0.505549073617031	0.451989148161827	#F8766D
#00BFC4	0.318271928051893	0.448401733880828	#00BFC4
#F8766D	0.506420712396041	0.497476732487552	#F8766D
#F8766D	0.510478831433539	0.446228548701793	#F8766D
#F8766D	0.543334266527866	0.546328721937334	#F8766D
#F8766D	0.508273818334531	0.549439172219244	#F8766D
#F8766D	0.539069601691836	0.489766977443777	#F8766D
#00BFC4	0.298779866590003	0.456413971893858	#00BFC4
#00BFC4	0.358870288683482	0.476644789301337	#00BFC4
#F8766D	0.473629448053975	0.466768931479462	#F8766D
#F8766D	0.552754870878818	0.569571191500276	#F8766D
#F8766D	0.493469426798737	0.457411998877048	#F8766D
#F8766D	0.539314022598753	0.510993912723336	#F8766D
#F8766D	0.579713893867183	0.538616794341595	#F8766D
#F8766D	0.542402514443956	0.482027742296406	#F8766D
#F8766D	0.530405894949527	0.451447487534433	#F8766D
#F8766D	0.472386919513777	0.483474343188085	#F8766D
#F8766D	0.53609185202899	0.522686974978016	#F8766D
#F8766D	0.524331745225499	0.504717723259463	#F8766D
#F8766D	0.502393348356681	0.466054506680893	#F8766D
#F8766D	0.52083658354779	0.406228560970441	#F8766D
#F8766D	0.476867435055695	0.47230773369706	#F8766D
#F8766D	0.513536568280604	0.499932787867282	#F8766D
#F8766D	0.506279913561234	0.484116207722641	#F8766D
#F8766D	0.56830331649414	0.470192296810708	#F8766D
#F8766D	0.56056987538432	0.575722378148834	#F8766D
#F8766D	0.552496209751408	0.556169423035394	#F8766D
#F8766D	0.551114517047218	0.578539540613493	#F8766D
#F8766D	0.605504867536898	0.565794077775657	#F8766D
#F8766D	0.444069140363426	0.550118138989804	#F8766D
#F8766D	0.486032589161516	0.526230696716459	#F8766D
#F8766D	0.492325102128022	0.541391476178205	#F8766D
#00BFC4	0.377316072347292	0.478810630252341	#00BFC4
#F8766D	0.451342094404244	0.356045813079615	#F8766D
#00BFC4	0.437512391070035	0.439887782211403	#00BFC4
#F8766D	0.552106991021674	0.464971185426106	#F8766D
#F8766D	0.565184767996487	0.489751769580037	#F8766D
#F8766D	0.573288490281849	0.518711422351078	#F8766D
#F8766D	0.513752418986492	0.432204433882698	#F8766D
#F8766D	0.591903494762102	0.524619255090208	#F8766D
#F8766D	0.592597946049342	0.563780716044237	#F8766D
#F8766D	0.55707322725519	0.556781807466354	#F8766D
#F8766D	0.557826193112628	0.521563850591295	#F8766D
#F8766D	0.530636075635951	0.480499589628669	#F8766D
#00BFC4	0.442922361615473	0.491906446467033	#00BFC4
#F8766D	0.426167434964563	0.435474647811329	#F8766D
#F8766D	0.43581970645336	0.408220627861965	#F8766D
#00BFC4	0.397125273570677	0.483988325385009	#00BFC4
#00BFC4	0.436907344157652	0.484553680444035	#00BFC4
#F8766D	0.502396581762199	0.578272550459569	#F8766D
#F8766D	0.477457498688331	0.559210050350299	#F8766D
#F8766D	0.531049865578703	0.604042338937282	#F8766D
#F8766D	0.486581328824052	0.452454299313691	#F8766D
#00BFC4	0.376272033170254	0.496136215763214	#00BFC4
#F8766D	0.480200222111661	0.434130458166097	#F8766D
#F8766D	0.513380741119572	0.48186891427357	#F8766D
#F8766D	0.505348949583057	0.432343743725191	#F8766D
#F8766D	0.471277979938097	0.412847240175463	#F8766D
#F8766D	0.5006406986545	0.51414777925718	#F8766D
#F8766D	0.460991392990198	0.487888976343335	#F8766D
#00BFC4	0.368595337486208	0.435321966565543	#00BFC4
#00BFC4	0.409688849412907	0.421442011637019	#00BFC4
#00BFC4	0.368327980037087	0.400775750221045	#00BFC4
#F8766D	0.406237160566297	0.386173447057349	#F8766D
#00BFC4	0.366056499105427	0.433478295616773	#00BFC4
#F8766D	0.460360265890137	0.511623172625847	#F8766D
#F8766D	0.467086204699276	0.514958097646308	#F8766D
#F8766D	0.538659958956488	0.52140882794091	#F8766D
#F8766D	0.565822316861106	0.554182097140205	#F8766D
#F8766D	0.504150650678997	0.414160845240578	#F8766D
#F8766D	0.539351897707139	0.424410919723579	#F8766D
#F8766D	0.540174542279506	0.503783302891583	#F8766D
#F8766D	0.521993729224381	0.430442349497309	#F8766D
#F8766D	0.551051980965772	0.528172399020428	#F8766D
#F8766D	0.530630590196519	0.503437403670394	#F8766D
#F8766D	0.476736967213414	0.49911688744615	#F8766D
#F8766D	0.494037319471663	0.47538776825149	#F8766D
#F8766D	0.51057775617195	0.489561288901643	#F8766D
#F8766D	0.508629679769494	0.482542827356094	#F8766D
#F8766D	0.488754798819189	0.419385569745181	#F8766D
#F8766D	0.51206776828195	0.439591252152991	#F8766D
#F8766D	0.436918315036516	0.438678052360586	#F8766D
#F8766D	0.542956166896389	0.507828678485525	#F8766D
#F8766D	0.517582869874156	0.488063517174063	#F8766D
#F8766D	0.503428655275897	0.501752055800307	#F8766D
#F8766D	0.489589260835503	0.459379039820644	#F8766D
#F8766D	0.525668352951014	0.468237559194963	#F8766D
#F8766D	0.492604187261046	0.431953156536667	#F8766D
#F8766D	0.505907447588583	0.521252172470036	#F8766D
#F8766D	0.434392207901568	0.440422024346346	#F8766D
#F8766D	0.39880665493359	0.438551045845945	#F8766D
#F8766D	0.408900260480999	0.408087103691435	#F8766D
#F8766D	0.396382467963134	0.392666356675807	#F8766D
#F8766D	0.476570110714168	0.532960442588457	#F8766D
#00BFC4	0.371154905088843	0.553974835578477	#00BFC4
#00BFC4	0.367780816586016	0.499609178910768	#00BFC4
#F8766D	0.471595267918985	0.524610995562089	#F8766D
#F8766D	0.43200598579954	0.412559965069948	#F8766D
#00BFC4	0.295876380692506	0.395716575035125	#00BFC4
#00BFC4	0.309095744607858	0.446386199597446	#00BFC4
#F8766D	0.503977462175237	0.4644454994337	#F8766D
#F8766D	0.540297764315386	0.450448692166237	#F8766D
