colour	x	y	fill
#F8766D	0.334907571692012	0.52887891263592	#F8766D
#F8766D	0.319970722653118	0.510151703044749	#F8766D
#F8766D	0.375029980895906	0.432256870842944	#F8766D
#F8766D	0.316427190247825	0.518972427105993	#F8766D
#F8766D	0.289419616756115	0.412590616547239	#F8766D
#F8766D	0.270262882425413	0.397771623778119	#F8766D
#F8766D	0.317090126643989	0.49750246558206	#F8766D
#F8766D	0.334239320924537	0.506651377614094	#F8766D
#F8766D	0.308920730831426	0.400641475706839	#F8766D
#00BFC4	0.347878524448883	0.566717610686464	#00BFC4
#F8766D	0.271447955175911	0.407019662923185	#F8766D
#F8766D	0.504895213725738	0.459149731192793	#F8766D
#F8766D	0.455784403121143	0.418264421123172	#F8766D
#F8766D	0.441271423304532	0.422373072351154	#F8766D
#F8766D	0.510025326722274	0.470254892395521	#F8766D
#F8766D	0.463860677364606	0.564638397907589	#F8766D
#F8766D	0.456153714223066	0.574165539657552	#F8766D
#F8766D	0.432595539085814	0.553528635325161	#F8766D
#00BFC4	0.378370941738404	0.565012298161976	#00BFC4
#F8766D	0.331429269925108	0.533971013714236	#F8766D
#F8766D	0.419182612992856	0.57522370989605	#F8766D
#F8766D	0.435884185389811	0.450001121973108	#F8766D
#F8766D	0.41142506378609	0.44430984991266	#F8766D
#F8766D	0.427179568737883	0.552271750367462	#F8766D
#F8766D	0.432124328161086	0.553691639220623	#F8766D
#F8766D	0.439290377293915	0.55516835138049	#F8766D
#F8766D	0.520390023360355	0.459193179957345	#F8766D
#F8766D	0.412022769543865	0.426568511371657	#F8766D
#F8766D	0.427229317642361	0.405994830252795	#F8766D
#F8766D	0.415053615218228	0.427150741653576	#F8766D
#F8766D	0.477806249132969	0.433068240823014	#F8766D
#F8766D	0.398711906893886	0.538269606498965	#F8766D
#F8766D	0.478670529009115	0.440574221398212	#F8766D
#F8766D	0.427035353777251	0.536882213068036	#F8766D
#F8766D	0.415074965865689	0.402196662989907	#F8766D
#00BFC4	0.446603384936479	0.492940009799332	#00BFC4
#00BFC4	0.477200607047206	0.608170438461862	#00BFC4
#F8766D	0.459669019350579	0.566945715162974	#F8766D
#F8766D	0.458702507646311	0.459271769315917	#F8766D
#00BFC4	0.473041482542286	0.485578372732652	#00BFC4
#F8766D	0.36677265152816	0.542550798090346	#F8766D
#F8766D	0.348938328278269	0.529016202668716	#F8766D
#F8766D	0.443789750633106	0.442520201691676	#F8766D
#00BFC4	0.433962169521932	0.466478491184499	#00BFC4
#F8766D	0.483427866598116	0.469886471061687	#F8766D
#F8766D	0.410802927061463	0.545775968726904	#F8766D
#F8766D	0.422444086951774	0.528491256186638	#F8766D
#F8766D	0.380408103363419	0.51471564223948	#F8766D
#F8766D	0.424829382181363	0.433303543906807	#F8766D
#F8766D	0.40531037699923	0.53200675468657	#F8766D
#F8766D	0.478692216426864	0.435944032165423	#F8766D
#F8766D	0.383376125178208	0.419608015032997	#F8766D
#00BFC4	0.4179216388336	0.358202922259283	#00BFC4
#F8766D	0.40801836455568	0.41468109803001	#F8766D
#F8766D	0.357819691229061	0.423260040260243	#F8766D
#F8766D	0.373831489060966	0.526510249534524	#F8766D
#F8766D	0.35609560132827	0.531019738678178	#F8766D
#F8766D	0.301032544603676	0.632815001844463	#F8766D
#F8766D	0.432010747257051	0.437282721883201	#F8766D
#F8766D	0.474159977150032	0.441119052065852	#F8766D
#F8766D	0.369655146989799	0.531320032606436	#F8766D
#F8766D	0.34859584798617	0.531904333331637	#F8766D
#F8766D	0.431109630234563	0.548090721110755	#F8766D
#00BFC4	0.44122201117034	0.5889738818967	#00BFC4
#00BFC4	0.419698377872301	0.613074365614365	#00BFC4
#00BFC4	0.4794330774476	0.614306269118691	#00BFC4
#F8766D	0.522617682373992	0.558141659885784	#F8766D
#F8766D	0.489388547265687	0.542263382816131	#F8766D
#F8766D	0.551981820832957	0.434426511914006	#F8766D
#F8766D	0.440282882647259	0.534913624576829	#F8766D
#F8766D	0.592544975290125	0.448822790979004	#F8766D
#F8766D	0.37037073945972	0.530548702913647	#F8766D
#F8766D	0.434103304163173	0.540638730093497	#F8766D
#F8766D	0.447756647105251	0.426049504303267	#F8766D
#F8766D	0.377968930913107	0.417824306225702	#F8766D
#F8766D	0.443080529638074	0.436158876335149	#F8766D
#F8766D	0.487034393842219	0.437033662604513	#F8766D
#F8766D	0.468477769454016	0.43493873742283	#F8766D
#F8766D	0.398286309198329	0.419591806742078	#F8766D
#F8766D	0.387227370737789	0.406470770209375	#F8766D
#F8766D	0.419995801648346	0.411802854591577	#F8766D
#F8766D	0.412906163844676	0.412676526798905	#F8766D
#F8766D	0.470079331811925	0.307159312472675	#F8766D
#F8766D	0.404413231608659	0.393168069394267	#F8766D
#F8766D	0.444552516843544	0.384728487640111	#F8766D
#F8766D	0.359333488416929	0.512797477148154	#F8766D
#F8766D	0.392695828774332	0.418264342282778	#F8766D
#F8766D	0.400675903723399	0.543038120986191	#F8766D
#F8766D	0.41660509190137	0.425324347387211	#F8766D
#F8766D	0.426483766827293	0.442409007174289	#F8766D
#F8766D	0.38119854490349	0.536639014362642	#F8766D
#F8766D	0.398757351737914	0.409266858131177	#F8766D
#F8766D	0.273330729289508	0.502250442314825	#F8766D
#F8766D	0.350254033284782	0.411085053963593	#F8766D
#F8766D	0.423725361590761	0.429455606812937	#F8766D
#F8766D	0.402561084615813	0.538850419906501	#F8766D
#F8766D	0.388050006422589	0.413054756516835	#F8766D
#F8766D	0.361675240425876	0.416708198618463	#F8766D
#F8766D	0.46609108252144	0.454608400195806	#F8766D
#F8766D	0.438794571358944	0.416845567491652	#F8766D
#F8766D	0.456722689718507	0.421514954865845	#F8766D
#F8766D	0.448053347953914	0.425815920906204	#F8766D
#F8766D	0.370800811771747	0.536089963968044	#F8766D
#F8766D	0.34138385102476	0.52292022372219	#F8766D
#F8766D	0.415356516985758	0.515646870162807	#F8766D
#F8766D	0.46245067685796	0.425040722243009	#F8766D
#F8766D	0.432368709706279	0.553083313423296	#F8766D
#F8766D	0.404286902989878	0.526932660426298	#F8766D
#F8766D	0.494634650539165	0.44047509428518	#F8766D
#F8766D	0.472150198706204	0.545029396515535	#F8766D
#00BFC4	0.419324762709927	0.474447418826864	#00BFC4
#F8766D	0.40576230511415	0.543079771223618	#F8766D
#00BFC4	0.405246156671701	0.596707045962137	#00BFC4
#F8766D	0.388796396992497	0.533474614843589	#F8766D
#00BFC4	0.415626337637786	0.598309744055927	#00BFC4
#F8766D	0.407612721039629	0.431439368373422	#F8766D
#F8766D	0.32099660127041	0.521831628504741	#F8766D
#F8766D	0.34040632484399	0.525353526911498	#F8766D
#F8766D	0.439861923188346	0.549169429103714	#F8766D
#F8766D	0.478991321883466	0.44231627996808	#F8766D
#F8766D	0.534416476309378	0.452745066808298	#F8766D
#00BFC4	0.473779099623459	0.476641168309232	#00BFC4
#F8766D	0.429418749977546	0.441714928806083	#F8766D
#F8766D	0.497340736472229	0.453053752246267	#F8766D
#F8766D	0.508896877335696	0.444107423903841	#F8766D
#F8766D	0.486434622840883	0.338609172776901	#F8766D
#F8766D	0.364538115884204	0.420249139064904	#F8766D
#F8766D	0.396817781533499	0.532822186712811	#F8766D
#F8766D	0.511336386556295	0.561322649348498	#F8766D
#00BFC4	0.413784363195726	0.583075121954598	#00BFC4
#F8766D	0.479041907948693	0.582757281701433	#F8766D
#F8766D	0.418558242639524	0.550362055626243	#F8766D
#F8766D	0.453510623128812	0.537554797300534	#F8766D
#F8766D	0.382140798367802	0.526151061856279	#F8766D
#00BFC4	0.37481209339025	0.571330556406693	#00BFC4
#00BFC4	0.345541583826692	0.569994239944546	#00BFC4
#F8766D	0.432756464286386	0.517054801348197	#F8766D
#00BFC4	0.406223514467329	0.584111798057388	#00BFC4
#F8766D	0.411483415623284	0.523252359503779	#F8766D
#F8766D	0.381724311354485	0.533294639351725	#F8766D
#F8766D	0.405386451558102	0.514033249622886	#F8766D
#00BFC4	0.413594873947087	0.600825966067349	#00BFC4
#F8766D	0.47745001298614	0.519133899891702	#F8766D
#F8766D	0.44890387197533	0.516499429887169	#F8766D
#F8766D	0.478085227259954	0.529750672080755	#F8766D
#00BFC4	0.420018497206078	0.574168645322475	#00BFC4
#F8766D	0.496775562052685	0.451920019473727	#F8766D
#F8766D	0.428912266336359	0.43382328338449	#F8766D
#F8766D	0.427227416018974	0.535899144870444	#F8766D
#F8766D	0.527573624658841	0.459616244418019	#F8766D
#F8766D	0.4888953143238	0.420708374842453	#F8766D
#F8766D	0.422981707634111	0.571873667387603	#F8766D
#F8766D	0.464983981188232	0.533390739640229	#F8766D
#F8766D	0.383002844615244	0.407329269347425	#F8766D
#00BFC4	0.478446438413715	0.596942506726717	#00BFC4
#F8766D	0.490863954154928	0.322502295342626	#F8766D
#F8766D	0.468281740345345	0.449660291869458	#F8766D
#00BFC4	0.471309124308189	0.494466842546732	#00BFC4
#F8766D	0.413665973499027	0.429594967289014	#F8766D
#F8766D	0.467157762981146	0.44026017127506	#F8766D
#F8766D	0.485299462615037	0.429154356503432	#F8766D
#F8766D	0.418817434972147	0.521770361499124	#F8766D
#F8766D	0.475626432635454	0.553655353668379	#F8766D
#F8766D	0.454453384342647	0.427668792340718	#F8766D
#F8766D	0.379042149061967	0.512529678642129	#F8766D
#F8766D	0.38456377092179	0.445623830093223	#F8766D
#F8766D	0.473450587769856	0.424595781993885	#F8766D
#00BFC4	0.42175600359722	0.492791415667665	#00BFC4
#00BFC4	0.449588448996526	0.602201099018159	#00BFC4
#F8766D	0.459339113623112	0.545406591011823	#F8766D
#F8766D	0.420687468306845	0.525242139318347	#F8766D
#F8766D	0.384861695088295	0.510746351487575	#F8766D
#00BFC4	0.34631620643935	0.452905000433812	#00BFC4
#F8766D	0.424370912035534	0.525225549374686	#F8766D
#00BFC4	0.381026778376527	0.45747384382059	#00BFC4
#F8766D	0.373414667448238	0.407305625928041	#F8766D
#F8766D	0.43422963018786	0.536758025661236	#F8766D
#F8766D	0.41257676327264	0.421623236794073	#F8766D
#F8766D	0.343244939891485	0.516756880675569	#F8766D
#F8766D	0.32381129267736	0.521421285017321	#F8766D
#F8766D	0.310779749689622	0.514220502562428	#F8766D
#F8766D	0.452245172182207	0.539694860037309	#F8766D
#00BFC4	0.495537278686191	0.633173220838682	#00BFC4
#F8766D	0.528016271535502	0.440730250658345	#F8766D
#F8766D	0.428305613939736	0.547953812730701	#F8766D
#F8766D	0.409476212343418	0.537906168197572	#F8766D
#F8766D	0.345555891629569	0.405500725797385	#F8766D
#F8766D	0.404710437612751	0.423420320143523	#F8766D
#F8766D	0.379930017979249	0.385501155366889	#F8766D
#F8766D	0.399287759019646	0.408972200804261	#F8766D
#F8766D	0.339476648115187	0.405389912932739	#F8766D
#F8766D	0.347642079231678	0.409965077385947	#F8766D
#F8766D	0.410379733973847	0.433704000169738	#F8766D
#F8766D	0.40947191087706	0.425296453344679	#F8766D
#F8766D	0.414416499321026	0.546438284082172	#F8766D
#F8766D	0.428196166116916	0.533992665530732	#F8766D
#F8766D	0.35213938256234	0.417059297599343	#F8766D
#F8766D	0.264482405003255	0.513593055885022	#F8766D
#F8766D	0.36098960370701	0.511720567682318	#F8766D
#F8766D	0.423591990127396	0.423680762361477	#F8766D
#F8766D	0.363785180689295	0.532708189342848	#F8766D
#F8766D	0.362279315064447	0.521718091627914	#F8766D
#F8766D	0.394664129241081	0.429618259951847	#F8766D
#F8766D	0.310507140866648	0.516429727926421	#F8766D
#F8766D	0.390018136333317	0.520271041141514	#F8766D
#F8766D	0.344820508600317	0.516906128376136	#F8766D
#F8766D	0.351488681789645	0.499802426549374	#F8766D
#F8766D	0.440243476849585	0.424411205122321	#F8766D
#F8766D	0.456882052236856	0.429245013266359	#F8766D
#00BFC4	0.547389833674188	0.497189596058562	#00BFC4
#F8766D	0.477496129199864	0.536803242056723	#F8766D
#F8766D	0.434541986343763	0.429466910911808	#F8766D
#F8766D	0.396108728923611	0.536622806071723	#F8766D
#F8766D	0.368332735908988	0.530035635258946	#F8766D
#F8766D	0.395176479201725	0.399891416177804	#F8766D
#F8766D	0.424501881061836	0.418370250955376	#F8766D
#F8766D	0.474616211496279	0.328893585184968	#F8766D
#F8766D	0.331247717004457	0.394360998729143	#F8766D
#F8766D	0.473616153377949	0.415031240629643	#F8766D
#F8766D	0.445628646926653	0.410501213731527	#F8766D
#00BFC4	0.416636563541931	0.587163314268513	#00BFC4
#F8766D	0.441013622674896	0.526482815985127	#F8766D
#F8766D	0.481509312441755	0.442139519877723	#F8766D
#F8766D	0.305243656406748	0.499549722272233	#F8766D
#F8766D	0.399453324627739	0.399407659440018	#F8766D
#F8766D	0.406883372714978	0.515388226471977	#F8766D
#00BFC4	0.40888572258034	0.469440688666686	#00BFC4
#F8766D	0.498084554049053	0.556705834657862	#F8766D
#F8766D	0.475680988161721	0.550473982552923	#F8766D
#F8766D	0.512844658959961	0.472894266592102	#F8766D
#F8766D	0.577054974448173	0.485850579542613	#F8766D
#F8766D	0.556805063024137	0.476798342527589	#F8766D
#F8766D	0.386841176245813	0.528179276506767	#F8766D
#F8766D	0.414909568642739	0.421923149069589	#F8766D
#00BFC4	0.411327468023736	0.583099800595623	#00BFC4
#00BFC4	0.41393942207684	0.584219777173269	#00BFC4
#F8766D	0.606351475489931	0.465282535025094	#F8766D
#F8766D	0.541641550819974	0.573812067421042	#F8766D
#F8766D	0.435753047978366	0.546694475676978	#F8766D
#F8766D	0.627524528124493	0.37922047301065	#F8766D
#F8766D	0.670071130606125	0.397311190845804	#F8766D
#F8766D	0.465800077013	0.536945436281565	#F8766D
#F8766D	0.454396590422707	0.540430588642942	#F8766D
#F8766D	0.52663516708224	0.576087652559678	#F8766D
#F8766D	0.587976237808113	0.486611368442014	#F8766D
#F8766D	0.581550212535274	0.376778971387393	#F8766D
#F8766D	0.534628158131196	0.460849867609076	#F8766D
#F8766D	0.578268106091308	0.483335774405574	#F8766D
#F8766D	0.585848576993894	0.361503080701378	#F8766D
#F8766D	0.532788925067363	0.472544966138346	#F8766D
#F8766D	0.594548719029352	0.372368991009513	#F8766D
#F8766D	0.41885718188186	0.44054804704241	#F8766D
#F8766D	0.522124786202392	0.456910541342986	#F8766D
#F8766D	0.513791216484724	0.44513214233886	#F8766D
#F8766D	0.512281552378071	0.458042475588402	#F8766D
#F8766D	0.502090860660625	0.438688933381861	#F8766D
#F8766D	0.390943511595761	0.52762494026738	#F8766D
#F8766D	0.478585341597128	0.438750660880614	#F8766D
#F8766D	0.509819511219913	0.424531602399108	#F8766D
#F8766D	0.459758344608751	0.435308847547205	#F8766D
#F8766D	0.514960636522074	0.43155382623652	#F8766D
#F8766D	0.586470206392215	0.335575439411866	#F8766D
#F8766D	0.487981456522412	0.43975737249759	#F8766D
#F8766D	0.461150624564595	0.565798226195538	#F8766D
#F8766D	0.47350994991791	0.564509959877641	#F8766D
#F8766D	0.436202739870489	0.561323605729745	#F8766D
#F8766D	0.469571451702781	0.459657815815053	#F8766D
#F8766D	0.452094587917564	0.425413666116149	#F8766D
#F8766D	0.450874745435162	0.544621123471397	#F8766D
#F8766D	0.485941216748883	0.442800418358608	#F8766D
#F8766D	0.404393946204758	0.534287976426547	#F8766D
#F8766D	0.454298660060943	0.552872338223976	#F8766D
#F8766D	0.434613586286163	0.524629944550613	#F8766D
#F8766D	0.473847791973365	0.428688224930948	#F8766D
#F8766D	0.415998439504747	0.539454876733422	#F8766D
#F8766D	0.464543572705244	0.442696308213134	#F8766D
#F8766D	0.497635032712951	0.446214337649485	#F8766D
#F8766D	0.391698512034231	0.531331718358049	#F8766D
#F8766D	0.446307570635374	0.53820580855693	#F8766D
#F8766D	0.456227723538377	0.440026206225256	#F8766D
#00BFC4	0.488693924051101	0.503534252631035	#00BFC4
#F8766D	0.445338820537432	0.540112287896642	#F8766D
#F8766D	0.482947542820273	0.450252409375866	#F8766D
#F8766D	0.449905995337221	0.54652760281111	#F8766D
#00BFC4	0.439692392884181	0.466448145045943	#00BFC4
#F8766D	0.467971283641954	0.533071403672287	#F8766D
#F8766D	0.463435077498173	0.551984909821753	#F8766D
#F8766D	0.548032642740735	0.566029817989712	#F8766D
#F8766D	0.528317273850522	0.553106382114175	#F8766D
#F8766D	0.504216116866904	0.557191389922773	#F8766D
#F8766D	0.477690766605548	0.446563638103241	#F8766D
#F8766D	0.554360910801924	0.462557711069982	#F8766D
#F8766D	0.456269028365344	0.550508197661886	#F8766D
#00BFC4	0.516966780104271	0.597614055737574	#00BFC4
#00BFC4	0.533688138295588	0.597665593199491	#00BFC4
#F8766D	0.484806730063612	0.573993380946895	#F8766D
#F8766D	0.417460085774288	0.638779515936512	#F8766D
#F8766D	0.453525939071672	0.540057263117061	#F8766D
#F8766D	0.383971589948215	0.641330988278538	#F8766D
#F8766D	0.419203458484888	0.519783797086063	#F8766D
#F8766D	0.42619259293371	0.514584098544609	#F8766D
#F8766D	0.432409846148101	0.65340336014449	#F8766D
#F8766D	0.459134140046469	0.550493024592608	#F8766D
#F8766D	0.446100360835934	0.546848355653434	#F8766D
#00BFC4	0.473473283327589	0.586961572724783	#00BFC4
#00BFC4	0.495226655768533	0.600398076255022	#00BFC4
#F8766D	0.536450681378304	0.477158565427475	#F8766D
#F8766D	0.578881296177086	0.478258846396536	#F8766D
#F8766D	0.537362637556307	0.588013882389987	#F8766D
#F8766D	0.472774232289248	0.549567161354463	#F8766D
#F8766D	0.495577575373174	0.576659232311625	#F8766D
#F8766D	0.503433059706674	0.459223144443159	#F8766D
#F8766D	0.43469687424564	0.550333508014811	#F8766D
#F8766D	0.437533424049575	0.42557103341027	#F8766D
#F8766D	0.438355889178355	0.528017386673341	#F8766D
#F8766D	0.531040914120119	0.45860708070502	#F8766D
#00BFC4	0.533104017836522	0.628091770290339	#00BFC4
#F8766D	0.543190622895177	0.565379841954957	#F8766D
#F8766D	0.455505251844045	0.547328243420813	#F8766D
#F8766D	0.407977054963744	0.5401073048642	#F8766D
#F8766D	0.461528042973743	0.444616543747742	#F8766D
#F8766D	0.468181236990497	0.445334265535332	#F8766D
#F8766D	0.505629918449447	0.543004748023105	#F8766D
#00BFC4	0.543098177460744	0.52565672112614	#00BFC4
#F8766D	0.460921053806833	0.538423183663073	#F8766D
#F8766D	0.513352365918991	0.546142016805109	#F8766D
#F8766D	0.416615764842616	0.530801407190788	#F8766D
#F8766D	0.421233193702313	0.421425636136908	#F8766D
#F8766D	0.474035379598618	0.540841695435845	#F8766D
#00BFC4	0.524430206220427	0.509621076762365	#00BFC4
#00BFC4	0.501458892920468	0.485487715969726	#00BFC4
#F8766D	0.503461453198721	0.573808501262983	#F8766D
#F8766D	0.400627719672021	0.539086837052329	#F8766D
#F8766D	0.524492358710303	0.458638843717958	#F8766D
#F8766D	0.455404748489198	0.543002217086688	#F8766D
#F8766D	0.430539646599139	0.533745325938774	#F8766D
#F8766D	0.489281840821094	0.555231956246761	#F8766D
#F8766D	0.510853826555654	0.545244701178396	#F8766D
#F8766D	0.474541863239805	0.548733340857438	#F8766D
#F8766D	0.441456774706987	0.538082656371771	#F8766D
#F8766D	0.458636432488112	0.542074555321419	#F8766D
#F8766D	0.492461037131395	0.543767607365788	#F8766D
#F8766D	0.553760293109901	0.549231695935997	#F8766D
#F8766D	0.488932820668962	0.555090797243559	#F8766D
#F8766D	0.463258162814166	0.545308499120431	#F8766D
#F8766D	0.473601172034499	0.538876975915045	#F8766D
#F8766D	0.499600758015738	0.546824791074443	#F8766D
#F8766D	0.387290531367648	0.522484517128655	#F8766D
#F8766D	0.404760350137403	0.523213543015117	#F8766D
#F8766D	0.386145034970843	0.527876530482486	#F8766D
#F8766D	0.391128694613072	0.633172579572561	#F8766D
#F8766D	0.404787015156177	0.541956960897208	#F8766D
#F8766D	0.431726955572433	0.53943725156812	#F8766D
#F8766D	0.412454570329167	0.527951711363787	#F8766D
#00BFC4	0.51195092372322	0.637541279062977	#00BFC4
#F8766D	0.610298583573622	0.453421598851596	#F8766D
#00BFC4	0.538004391690152	0.601659944245162	#00BFC4
#F8766D	0.50290885334381	0.54824751367637	#F8766D
#F8766D	0.479702271351773	0.544519544262341	#F8766D
#F8766D	0.448253846914086	0.533866026027908	#F8766D
#F8766D	0.535068734999327	0.56170624375161	#F8766D
#F8766D	0.43446299725655	0.646256948900279	#F8766D
#F8766D	0.387676552709511	0.626522264386648	#F8766D
#F8766D	0.405951794362789	0.525328927110867	#F8766D
#F8766D	0.426077108235412	0.634103807495889	#F8766D
#F8766D	0.477725194802196	0.533692450442868	#F8766D
#00BFC4	0.476648341791705	0.708957651977182	#00BFC4
#F8766D	0.536838772728699	0.461453942783255	#F8766D
#F8766D	0.564184693431294	0.462499852541635	#F8766D
#00BFC4	0.500904896597601	0.62031687714708	#00BFC4
#00BFC4	0.512447959911881	0.499287657801358	#00BFC4
#F8766D	0.39521622394056	0.424693413392141	#F8766D
#F8766D	0.417689829682163	0.440408304913591	#F8766D
#F8766D	0.35597324217053	0.521161956861403	#F8766D
#F8766D	0.512889764862825	0.429591940464485	#F8766D
#00BFC4	0.466257151114087	0.581554004648932	#00BFC4
#F8766D	0.531123360153879	0.433500920592019	#F8766D
#F8766D	0.482927583875799	0.550724537546388	#F8766D
#F8766D	0.524779944534973	0.544632506410663	#F8766D
#F8766D	0.545130359313857	0.558010769759813	#F8766D
#F8766D	0.467760109146442	0.449428125346778	#F8766D
#F8766D	0.48471930902292	0.445842047345244	#F8766D
#00BFC4	0.558320209887244	0.517747450539246	#00BFC4
#00BFC4	0.560050329727667	0.618439405911935	#00BFC4
#00BFC4	0.598178446986615	0.532367807429559	#00BFC4
#F8766D	0.584687762483351	0.470416939909736	#F8766D
#00BFC4	0.557174545105296	0.512977519177637	#00BFC4
#F8766D	0.458198091842779	0.437662065663165	#F8766D
#F8766D	0.460733802951867	0.446593602589055	#F8766D
#F8766D	0.450111137299007	0.551603113945764	#F8766D
#F8766D	0.415522587749282	0.536568162944883	#F8766D
#F8766D	0.5639225913353	0.453999881322715	#F8766D
#F8766D	0.546625044247937	0.562921860124623	#F8766D
#F8766D	0.470284637393884	0.558304966593594	#F8766D
#F8766D	0.53629064272529	0.558664614764974	#F8766D
#F8766D	0.43796539322002	0.53711617811784	#F8766D
#F8766D	0.468100351044868	0.556120419870626	#F8766D
#F8766D	0.463511488827331	0.554335294188948	#F8766D
#F8766D	0.504884033034969	0.45307072384267	#F8766D
#F8766D	0.476289705801905	0.552509281575325	#F8766D
#F8766D	0.50185095113781	0.45604460707647	#F8766D
#F8766D	0.542524945120786	0.559920082848291	#F8766D
#F8766D	0.520066655322043	0.546707657143368	#F8766D
#F8766D	0.531697647426538	0.454431718945843	#F8766D
#F8766D	0.455175514501723	0.535951063985102	#F8766D
#F8766D	0.477328327368973	0.549923896936684	#F8766D
#F8766D	0.481387290054302	0.452605627491826	#F8766D
#F8766D	0.504545685824084	0.558406624643044	#F8766D
#F8766D	0.498219656156569	0.552298306376005	#F8766D
#F8766D	0.530394685369802	0.558097557552333	#F8766D
#F8766D	0.442947324388975	0.546570288270178	#F8766D
#F8766D	0.520481748461497	0.570070341812117	#F8766D
#F8766D	0.520658663145503	0.576746752513438	#F8766D
#F8766D	0.555574377044468	0.586391107034871	#F8766D
#F8766D	0.573410936517155	0.596369588940782	#F8766D
#F8766D	0.423332458853609	0.537972878728766	#F8766D
#00BFC4	0.415720132747459	0.58944453600849	#00BFC4
#00BFC4	0.474041030740215	0.604863081412483	#00BFC4
#F8766D	0.436577919885963	0.549722348468718	#F8766D
#F8766D	0.545017113009233	0.56795005352432	#F8766D
#00BFC4	0.597829595219627	0.542388593141797	#00BFC4
#00BFC4	0.540455591521919	0.51953181291544	#00BFC4
#F8766D	0.495007257561556	0.412106061108994	#F8766D
#F8766D	0.515401047175938	0.416223945992565	#F8766D
