colour	x	y	fill
#F8766D	0.426054420217739	0.44822694772381	#F8766D
#F8766D	0.511465044910962	0.493220801549948	#F8766D
#F8766D	0.491562000979986	0.479495551254496	#F8766D
#F8766D	0.476806494639997	0.405752298668891	#F8766D
#F8766D	0.44494090301522	0.581943700932615	#F8766D
#F8766D	0.542100732144378	0.478564628937586	#F8766D
#F8766D	0.415444468351596	0.399581407972435	#F8766D
#00BFC4	0.460255253737928	0.625927028158489	#00BFC4
#F8766D	0.400592640072855	0.366660945864432	#F8766D
#F8766D	0.434100650781398	0.476050262211479	#F8766D
#00BFC4	0.372659663005954	0.581243845353958	#00BFC4
#F8766D	0.424731890299248	0.440967144915294	#F8766D
#F8766D	0.437596758599338	0.456077836044562	#F8766D
#F8766D	0.483057751470326	0.421977662514162	#F8766D
#F8766D	0.536663473245182	0.459323619722643	#F8766D
#F8766D	0.535823813403523	0.520737209460418	#F8766D
#F8766D	0.4315945298575	0.43249598815203	#F8766D
#F8766D	0.498227596355444	0.451731149732986	#F8766D
#F8766D	0.369737585670885	0.488069985520329	#F8766D
#F8766D	0.459221890285578	0.418727104802795	#F8766D
#00BFC4	0.299759599138025	0.597456547011842	#00BFC4
#00BFC4	0.426873730779195	0.646171266326515	#00BFC4
#F8766D	0.509287366855436	0.510834797313734	#F8766D
#F8766D	0.508901323608478	0.472398576286241	#F8766D
#F8766D	0.492259380933896	0.448950899798789	#F8766D
#00BFC4	0.295004585690873	0.522227981268977	#00BFC4
#F8766D	0.538002453336357	0.465709526938047	#F8766D
#00BFC4	0.333781104367979	0.520533516373965	#00BFC4
#F8766D	0.37860388762475	0.408321685893101	#F8766D
#F8766D	0.480565954268599	0.501243056188656	#F8766D
#F8766D	0.372522546298257	0.436141235936361	#F8766D
#F8766D	0.408113483084678	0.482815087386794	#F8766D
#F8766D	0.360377985328291	0.504292085162181	#F8766D
#F8766D	0.361472999364359	0.490239022877909	#F8766D
#F8766D	0.550258013760752	0.490652441061824	#F8766D
#00BFC4	0.44584064183215	0.702169820934203	#00BFC4
#F8766D	0.529436857085545	0.432402339875067	#F8766D
#F8766D	0.502618229859318	0.519817221211452	#F8766D
#F8766D	0.501534452864939	0.500828765546407	#F8766D
#F8766D	0.340434601971109	0.41504822540763	#F8766D
#F8766D	0.381843830468586	0.438365494934411	#F8766D
#F8766D	0.429988807432616	0.351827995529296	#F8766D
#F8766D	0.420336194761991	0.400676526983767	#F8766D
#F8766D	0.350703760952271	0.41301762414053	#F8766D
#F8766D	0.345438492409139	0.42295723120009	#F8766D
#F8766D	0.386608967982506	0.458003153583399	#F8766D
#F8766D	0.422871115875181	0.432864776645345	#F8766D
#F8766D	0.458356214739883	0.527441752815414	#F8766D
#F8766D	0.496185820483464	0.492588461426968	#F8766D
#F8766D	0.305931339639244	0.445847252643774	#F8766D
#F8766D	0.316204396080584	0.502301074398205	#F8766D
#F8766D	0.44182329781417	0.463776043138859	#F8766D
#F8766D	0.38527206274356	0.436752948753968	#F8766D
#F8766D	0.394302965923597	0.517058034811794	#F8766D
#F8766D	0.401680111831516	0.493000014360895	#F8766D
#F8766D	0.333042118865426	0.4625295305962	#F8766D
#F8766D	0.392559417560551	0.487974099776034	#F8766D
#F8766D	0.481847182883575	0.470397936296658	#F8766D
#F8766D	0.440357728826521	0.475932675561111	#F8766D
#F8766D	0.481881045106252	0.431236458351849	#F8766D
#F8766D	0.391423505562861	0.435672297013352	#F8766D
#F8766D	0.42436042301874	0.437137573372159	#F8766D
#00BFC4	0.452324577724954	0.563736502172597	#00BFC4
#F8766D	0.549607605227538	0.482995988819263	#F8766D
#F8766D	0.443235569275207	0.43510350291411	#F8766D
#F8766D	0.491088241494328	0.501474204085941	#F8766D
#F8766D	0.44498190212351	0.500122471826842	#F8766D
#F8766D	0.410538366620746	0.384495886940189	#F8766D
#F8766D	0.412200576449297	0.419882441622623	#F8766D
#F8766D	0.361640181981221	0.389519637176436	#F8766D
#F8766D	0.334114356622892	0.394633352404275	#F8766D
#F8766D	0.443347782851225	0.402570561255539	#F8766D
#F8766D	0.428537814411417	0.398591277435907	#F8766D
#00BFC4	0.441744286778746	0.614487345417494	#00BFC4
#F8766D	0.525515427971075	0.469798590412978	#F8766D
#F8766D	0.427622991043566	0.461061422417978	#F8766D
#F8766D	0.418183926372711	0.448105596629034	#F8766D
#F8766D	0.404462087327637	0.38451998343651	#F8766D
#F8766D	0.499119945639918	0.455344040649551	#F8766D
#00BFC4	0.35117741929126	0.539215065461813	#00BFC4
#F8766D	0.562792515437854	0.519422235885028	#F8766D
#F8766D	0.55981298882181	0.508943500750284	#F8766D
#F8766D	0.418446922343854	0.523866334917976	#F8766D
#F8766D	0.461650011599741	0.536232165942594	#F8766D
#F8766D	0.460878076203436	0.519322799790752	#F8766D
#F8766D	0.470929640673046	0.489254616146871	#F8766D
#F8766D	0.420783938543612	0.425998932427165	#F8766D
#00BFC4	0.441245117626842	0.606650924367457	#00BFC4
#00BFC4	0.434640868992536	0.610204624211613	#00BFC4
#F8766D	0.578330333485194	0.466270929279015	#F8766D
#F8766D	0.596478743109048	0.543916838391169	#F8766D
#F8766D	0.510465744729847	0.51496164620846	#F8766D
#F8766D	0.392839115948656	0.474647924222278	#F8766D
#F8766D	0.391029917992483	0.50902264746211	#F8766D
#F8766D	0.515910140514656	0.49154290426244	#F8766D
#F8766D	0.51004791411244	0.50082260551175	#F8766D
#F8766D	0.511160642393725	0.568408112682068	#F8766D
#F8766D	0.442053393439944	0.541284572614024	#F8766D
#F8766D	0.385897212708137	0.47455740301819	#F8766D
#F8766D	0.442234394887857	0.492324892650093	#F8766D
#F8766D	0.447210598111515	0.534149311984983	#F8766D
#F8766D	0.392446897693393	0.441457767597164	#F8766D
#F8766D	0.438942064796429	0.517180754760731	#F8766D
#F8766D	0.373438987532148	0.46728044209525	#F8766D
#F8766D	0.358614240429995	0.477560698601146	#F8766D
#F8766D	0.453365989989279	0.48272381755287	#F8766D
#F8766D	0.473633616559431	0.454725372302836	#F8766D
#F8766D	0.484888763827792	0.478859741940567	#F8766D
#F8766D	0.50613306539807	0.435240412027512	#F8766D
#F8766D	0.482861971360066	0.485196882803619	#F8766D
#F8766D	0.456956698687251	0.447889784615635	#F8766D
#F8766D	0.52230560098735	0.402071956308472	#F8766D
#F8766D	0.477517641830565	0.437708622085942	#F8766D
#F8766D	0.517034157435914	0.417257627770412	#F8766D
#F8766D	0.497148525554928	0.365244795123261	#F8766D
#F8766D	0.474528953025061	0.445407107286489	#F8766D
#F8766D	0.482187013891246	0.558487764073719	#F8766D
#F8766D	0.499555490502543	0.551121650800852	#F8766D
#F8766D	0.462242465960858	0.555523780887638	#F8766D
#F8766D	0.393957464798743	0.505274233433515	#F8766D
#F8766D	0.457677057615661	0.422322059257695	#F8766D
#F8766D	0.489723649041009	0.51413941279894	#F8766D
#F8766D	0.454102799090373	0.456282196601818	#F8766D
#F8766D	0.46459815828314	0.501881261092833	#F8766D
#F8766D	0.502352751598142	0.528047600851825	#F8766D
#F8766D	0.539875577777033	0.463319766403238	#F8766D
#F8766D	0.450200097696714	0.429074064122707	#F8766D
#F8766D	0.487594208528617	0.506582332638831	#F8766D
#F8766D	0.401783316365591	0.46912493166743	#F8766D
#F8766D	0.445382572935204	0.464336076625666	#F8766D
#F8766D	0.456461426995526	0.49853778658713	#F8766D
#F8766D	0.510382380891503	0.496781735029461	#F8766D
#F8766D	0.438554908574551	0.456195144588679	#F8766D
#00BFC4	0.36055756791271	0.601219740711824	#00BFC4
#F8766D	0.525661605319001	0.497414075152441	#F8766D
#F8766D	0.443815115084298	0.474050991076057	#F8766D
#F8766D	0.505002873468507	0.51477175292192	#F8766D
#00BFC4	0.394283681717274	0.521343724967632	#00BFC4
#F8766D	0.555394668103562	0.474772842814248	#F8766D
#F8766D	0.524225949495566	0.520754072321382	#F8766D
#F8766D	0.584253095848867	0.53015728901408	#F8766D
#F8766D	0.590511489564809	0.503722901698386	#F8766D
#F8766D	0.534094841006926	0.526259923909018	#F8766D
#F8766D	0.424887430482629	0.47102165678291	#F8766D
#F8766D	0.494025908271442	0.483011760932316	#F8766D
#F8766D	0.503930484613428	0.522704855210701	#F8766D
#00BFC4	0.483128864791387	0.619442044114092	#00BFC4
#00BFC4	0.50812872853009	0.612829048699271	#00BFC4
#F8766D	0.479084086205877	0.574236660107164	#F8766D
#F8766D	0.573430913699782	0.545604865145275	#F8766D
#F8766D	0.512249330323876	0.499638038897031	#F8766D
#F8766D	0.518080478988673	0.565454849469505	#F8766D
#F8766D	0.487358492334042	0.466033001122749	#F8766D
#F8766D	0.504017847058617	0.451193095258503	#F8766D
#F8766D	0.571569177398406	0.574916183633911	#F8766D
#F8766D	0.516804515102977	0.519638326004678	#F8766D
#F8766D	0.475481838270992	0.522186059187429	#F8766D
#00BFC4	0.471297309992703	0.603392106284646	#00BFC4
#00BFC4	0.443047379343396	0.635552199752034	#00BFC4
#F8766D	0.476190200976303	0.518207348727508	#F8766D
#F8766D	0.491727816327745	0.513922231931379	#F8766D
#F8766D	0.539364360803746	0.585901625964248	#F8766D
#F8766D	0.496164308277396	0.521257810567018	#F8766D
#F8766D	0.490993791711908	0.576298886759403	#F8766D
#F8766D	0.42678839323529	0.494679558608815	#F8766D
#F8766D	0.469619611868776	0.531465760436739	#F8766D
#F8766D	0.411105562413229	0.433935503906895	#F8766D
#F8766D	0.526768969371677	0.47286888406341	#F8766D
#F8766D	0.48789709063313	0.477972452677441	#F8766D
#00BFC4	0.499625693544581	0.677170453446339	#00BFC4
#F8766D	0.593580555027501	0.52713548360975	#F8766D
#F8766D	0.511692560793385	0.514533666642737	#F8766D
#F8766D	0.464359405359029	0.513609913949361	#F8766D
#F8766D	0.420415609541871	0.469201280854263	#F8766D
#F8766D	0.425533738859767	0.469059875813824	#F8766D
#F8766D	0.57833519282268	0.487341665541961	#F8766D
#00BFC4	0.401222699325868	0.633675306447476	#00BFC4
#F8766D	0.53852536064417	0.489975377137151	#F8766D
#F8766D	0.57674100963471	0.493558306776198	#F8766D
#F8766D	0.486687483923686	0.488979039701352	#F8766D
#F8766D	0.411354590501721	0.426579019859634	#F8766D
#F8766D	0.529493292890926	0.495950167647795	#F8766D
#00BFC4	0.429688757718297	0.59590652011905	#00BFC4
#00BFC4	0.429088661580445	0.548214694338568	#00BFC4
#F8766D	0.518949443910746	0.56373519733026	#F8766D
#F8766D	0.443434082272438	0.516648582214654	#F8766D
#F8766D	0.445921930415701	0.487728031231657	#F8766D
#F8766D	0.503125648871755	0.507543280245082	#F8766D
#F8766D	0.475244047224189	0.496501025285373	#F8766D
#F8766D	0.510042852079056	0.528618059058688	#F8766D
#F8766D	0.565126695554068	0.494449065230273	#F8766D
#F8766D	0.547676880408276	0.508117798149814	#F8766D
#F8766D	0.501071371885554	0.498929644840679	#F8766D
#F8766D	0.517259395770211	0.502300980287112	#F8766D
#F8766D	0.563378085157637	0.493160583741452	#F8766D
#F8766D	0.609129407420632	0.489808848864304	#F8766D
#F8766D	0.546060072039316	0.520454399379542	#F8766D
#F8766D	0.520589839338003	0.507864949346455	#F8766D
#F8766D	0.551802846430669	0.487057486606924	#F8766D
#F8766D	0.527758145486025	0.506718946498774	#F8766D
#F8766D	0.464252303364776	0.479000573621295	#F8766D
#F8766D	0.486630845422407	0.474297401738508	#F8766D
#F8766D	0.455122446904351	0.492151879371725	#F8766D
#F8766D	0.540510446416587	0.543265693193356	#F8766D
#F8766D	0.501000308515438	0.509604433296621	#F8766D
#F8766D	0.514375583009119	0.499510027526608	#F8766D
#F8766D	0.5169628913699	0.476798606036238	#F8766D
#00BFC4	0.427373051028711	0.713970763279695	#00BFC4
#F8766D	0.578479547562658	0.441608429645867	#F8766D
#00BFC4	0.510409408423793	0.620206160051905	#00BFC4
#F8766D	0.536961090620413	0.507375383118075	#F8766D
#F8766D	0.512613710267153	0.506780533161431	#F8766D
#F8766D	0.498462400221092	0.490347339567955	#F8766D
#F8766D	0.561778839936283	0.527172678522626	#F8766D
#F8766D	0.565209856696516	0.561495166219159	#F8766D
#F8766D	0.559807572994918	0.525642068203965	#F8766D
#F8766D	0.480338438386176	0.479930191095867	#F8766D
#F8766D	0.603905998716434	0.528689634212236	#F8766D
#F8766D	0.555588170665696	0.475284109948702	#F8766D
#00BFC4	0.543111470415741	0.691884512288774	#00BFC4
#F8766D	0.490075881663576	0.482907846058213	#F8766D
#F8766D	0.513067831752976	0.477990684392565	#F8766D
#00BFC4	0.445678014311539	0.675428231787852	#00BFC4
#00BFC4	0.365149802741638	0.589743641405194	#00BFC4
#F8766D	0.377349384346839	0.442665079001254	#F8766D
#F8766D	0.378404361151924	0.47301955906417	#F8766D
#F8766D	0.448386396242574	0.482080496497333	#F8766D
#F8766D	0.506889512498998	0.415609987013882	#F8766D
#00BFC4	0.511848051428384	0.583935006950052	#00BFC4
#F8766D	0.521505978376673	0.419078003699059	#F8766D
#F8766D	0.529753709118718	0.51551524155436	#F8766D
#F8766D	0.596100949722623	0.48537025534727	#F8766D
#F8766D	0.605439797040558	0.509270007896767	#F8766D
#F8766D	0.400284847032573	0.483029355275906	#F8766D
#F8766D	0.449903744394016	0.463534765774977	#F8766D
#00BFC4	0.409820486289021	0.614435370833233	#00BFC4
#00BFC4	0.509994716085153	0.653099039325426	#00BFC4
#00BFC4	0.419546338731222	0.639357657651638	#00BFC4
#F8766D	0.533318046273135	0.488279821494229	#F8766D
#00BFC4	0.421463600558956	0.602178587981287	#00BFC4
#F8766D	0.440132641589837	0.450852398947555	#F8766D
#F8766D	0.417686223989238	0.473915450816816	#F8766D
#F8766D	0.476712754490606	0.531376312833352	#F8766D
#F8766D	0.459129112013496	0.506937432208671	#F8766D
#F8766D	0.495724055174898	0.464372540055914	#F8766D
#F8766D	0.557779462810363	0.529690450427859	#F8766D
#F8766D	0.482415491650978	0.542386942407923	#F8766D
#F8766D	0.56597789463264	0.519920109349468	#F8766D
#F8766D	0.491238568546712	0.499361093597352	#F8766D
#F8766D	0.490489409429009	0.536294843353161	#F8766D
#F8766D	0.519295147731498	0.526652808898653	#F8766D
#F8766D	0.436968013369805	0.479715110565095	#F8766D
#F8766D	0.519494825301935	0.521918011630728	#F8766D
#F8766D	0.418323370176917	0.490130890183021	#F8766D
#F8766D	0.588264822991395	0.517147388304088	#F8766D
#F8766D	0.582069091687424	0.493054273277101	#F8766D
#F8766D	0.495347325215012	0.467722174596274	#F8766D
#F8766D	0.517918054163958	0.489847070513267	#F8766D
#F8766D	0.523064021793839	0.515753327833543	#F8766D
#F8766D	0.40643011484357	0.48719476793767	#F8766D
#F8766D	0.548642318366713	0.52553843143611	#F8766D
#F8766D	0.536426946270911	0.516151050868289	#F8766D
#F8766D	0.576876911818256	0.516801622706393	#F8766D
#F8766D	0.498834980476521	0.516726300255648	#F8766D
#F8766D	0.568778294007007	0.543877979370672	#F8766D
#F8766D	0.57241440416457	0.556767102345598	#F8766D
#F8766D	0.582900803863775	0.571677197362019	#F8766D
#F8766D	0.585766091599953	0.590206343329662	#F8766D
#F8766D	0.513660286114093	0.497282299337608	#F8766D
#00BFC4	0.438594995756478	0.619926772297363	#00BFC4
#00BFC4	0.46891787951451	0.640605196930383	#00BFC4
#F8766D	0.502913621284708	0.522770206317766	#F8766D
#F8766D	0.602885389025145	0.530233638200912	#F8766D
#00BFC4	0.434790587961122	0.656602086574868	#00BFC4
#00BFC4	0.418108456957946	0.617598876531461	#00BFC4
#F8766D	0.519446488259476	0.37829674593845	#F8766D
#F8766D	0.512491322673422	0.386765211858007	#F8766D
