colour	x	y	fill
#F8766D	0.573388034132066	0.617178546755835	#F8766D
#F8766D	0.548888931104145	0.598067140347448	#F8766D
#F8766D	0.469761267484593	0.608685814240426	#F8766D
#F8766D	0.362530515442897	0.575025099936024	#F8766D
#00BFC4	0.373886712145476	0.48963035663449	#00BFC4
#F8766D	0.397926067112873	0.544850621497213	#F8766D
#F8766D	0.45921750763609	0.630144882688839	#F8766D
#F8766D	0.444727224863533	0.580706335799364	#F8766D
#00BFC4	0.324353921636027	0.52402445072074	#00BFC4
#00BFC4	0.225806219117754	0.537602869305575	#00BFC4
#F8766D	0.437229474899114	0.498997246226074	#F8766D
#00BFC4	0.367654698345039	0.457612995394339	#00BFC4
#F8766D	0.414643710321707	0.57450982542228	#F8766D
#00BFC4	0.285524584796553	0.539352608902167	#00BFC4
#F8766D	0.612123559528623	0.600231653702137	#F8766D
#F8766D	0.567901621942135	0.640411288899369	#F8766D
#F8766D	0.48791592535886	0.63751932015113	#F8766D
#F8766D	0.471497857450189	0.484191813337987	#F8766D
#F8766D	0.394857503465209	0.537393517459494	#F8766D
#00BFC4	0.454059191107102	0.481755516644525	#00BFC4
#F8766D	0.446602378659677	0.597596614952339	#F8766D
#F8766D	0.490119062458415	0.616751945507131	#F8766D
#F8766D	0.497881061859717	0.635558065122444	#F8766D
#F8766D	0.55795247468613	0.614642461084398	#F8766D
#F8766D	0.545784201085717	0.637371090757083	#F8766D
#F8766D	0.556692107393862	0.607816820235892	#F8766D
#F8766D	0.488009378447713	0.633976582259254	#F8766D
#F8766D	0.632971893632951	0.635208796925624	#F8766D
#F8766D	0.550383111902844	0.560454919762559	#F8766D
#F8766D	0.408354530388004	0.579278986752654	#F8766D
#F8766D	0.510509441874717	0.581882049759573	#F8766D
#F8766D	0.496204630261432	0.636475397275872	#F8766D
#F8766D	0.54135000103678	0.601737996672579	#F8766D
#F8766D	0.558109661641511	0.636345039353522	#F8766D
#F8766D	0.498715218398957	0.515596361502895	#F8766D
#F8766D	0.517882107172816	0.590109728330876	#F8766D
#F8766D	0.603101192835052	0.574599893238317	#F8766D
#F8766D	0.418330766200887	0.591887873285829	#F8766D
#F8766D	0.585988843436768	0.567819666956159	#F8766D
#F8766D	0.542254582975164	0.572734780900008	#F8766D
#F8766D	0.514899241461022	0.635558083768184	#F8766D
#F8766D	0.62113733377626	0.591983826878562	#F8766D
#F8766D	0.608533304111872	0.574005700703923	#F8766D
#F8766D	0.541849617981172	0.595047895463802	#F8766D
#00BFC4	0.514944594788669	0.49755496793595	#00BFC4
#F8766D	0.489095729032264	0.632825449199545	#F8766D
#F8766D	0.378230324325716	0.514658215649486	#F8766D
#F8766D	0.427747715284551	0.590959323152289	#F8766D
#F8766D	0.421135441980264	0.59108591387412	#F8766D
#F8766D	0.463393555073764	0.421136199983473	#F8766D
#F8766D	0.565572689897199	0.424727294669983	#F8766D
#F8766D	0.559740627358571	0.409015710317104	#F8766D
#F8766D	0.573762211270608	0.455522055609372	#F8766D
#00BFC4	0.534690110124706	0.476247015172651	#00BFC4
#F8766D	0.593841433921301	0.52090751546943	#F8766D
#F8766D	0.571340660215236	0.410032090097713	#F8766D
#F8766D	0.486894746873803	0.47647489301076	#F8766D
#F8766D	0.495864479012871	0.491431478875439	#F8766D
#F8766D	0.579274169458164	0.456124429346773	#F8766D
#F8766D	0.509835811437141	0.504271870888583	#F8766D
#F8766D	0.481669468087355	0.519913478420352	#F8766D
#F8766D	0.481779877942433	0.430002762950465	#F8766D
#F8766D	0.437941293205593	0.578017625377129	#F8766D
#F8766D	0.479569575384134	0.590183453706764	#F8766D
#F8766D	0.482982593733482	0.541095626822449	#F8766D
#F8766D	0.437693160027451	0.540548339274348	#F8766D
#F8766D	0.539041956396816	0.529992988710894	#F8766D
#F8766D	0.410480685796978	0.543167072875474	#F8766D
#F8766D	0.548593535457748	0.516465260958607	#F8766D
#F8766D	0.515313160469544	0.57596252308438	#F8766D
#00BFC4	0.442257697846312	0.404437325301798	#00BFC4
#00BFC4	0.502345582070997	0.364634444138693	#00BFC4
#F8766D	0.514925619738838	0.45942818461499	#F8766D
#F8766D	0.439175883160061	0.483204504363451	#F8766D
#00BFC4	0.412439986742447	0.435988575149331	#00BFC4
#F8766D	0.604925863803255	0.480020573130921	#F8766D
#F8766D	0.552850853578814	0.558269554096283	#F8766D
#F8766D	0.493545690200413	0.486601308287593	#F8766D
#00BFC4	0.415261130705564	0.492622844784116	#00BFC4
#F8766D	0.462036869472488	0.43200126998823	#F8766D
#F8766D	0.564503165850451	0.488476129540332	#F8766D
#F8766D	0.55836854220668	0.530575981910913	#F8766D
#F8766D	0.577877020462067	0.562692390778246	#F8766D
#F8766D	0.528509064520163	0.488218552739919	#F8766D
#F8766D	0.570346327701104	0.518757855455073	#F8766D
#F8766D	0.441691245658349	0.530313204747381	#F8766D
#F8766D	0.489040590826202	0.565136214154386	#F8766D
#00BFC4	0.423086632633217	0.458870634579182	#00BFC4
#F8766D	0.48151598364508	0.574390711844141	#F8766D
#F8766D	0.430639755358408	0.609749099007327	#F8766D
#F8766D	0.577223205581806	0.537213273710964	#F8766D
#F8766D	0.555467548118294	0.549068652175885	#F8766D
#F8766D	0.64634133223787	0.546598794770778	#F8766D
#F8766D	0.500276480437759	0.497924289836221	#F8766D
#F8766D	0.512701124522716	0.465059554618012	#F8766D
#F8766D	0.526509894690825	0.565978293220503	#F8766D
#F8766D	0.520231331915727	0.57647479039414	#F8766D
#F8766D	0.474530847635862	0.545051584396904	#F8766D
#00BFC4	0.519720029179604	0.409306125124108	#00BFC4
#00BFC4	0.479111856852996	0.390053293299297	#00BFC4
#00BFC4	0.450774720369713	0.388731626725614	#00BFC4
#F8766D	0.53307490874139	0.445395603041061	#F8766D
#F8766D	0.563166175221666	0.471467422222793	#F8766D
#F8766D	0.507956129276766	0.45851978273372	#F8766D
#F8766D	0.487443882339297	0.563568779625158	#F8766D
#F8766D	0.450649881699925	0.454376142878647	#F8766D
#F8766D	0.59161645655176	0.517696079753855	#F8766D
#F8766D	0.488987832472344	0.550779706600796	#F8766D
#F8766D	0.420506690944208	0.580599106969175	#F8766D
#F8766D	0.463769511124492	0.590581097343956	#F8766D
#F8766D	0.459715928933469	0.527965524061616	#F8766D
#F8766D	0.419064431206417	0.542240050453355	#F8766D
#F8766D	0.486382364258777	0.501908576865955	#F8766D
#F8766D	0.497290625706453	0.553839285280464	#F8766D
#F8766D	0.44612830771291	0.628121832042052	#F8766D
#F8766D	0.476164077633061	0.581342943414478	#F8766D
#F8766D	0.504559220757093	0.559882365900381	#F8766D
#F8766D	0.362084497359844	0.610075987181139	#F8766D
#F8766D	0.465788604051963	0.639074731693877	#F8766D
#F8766D	0.500313715441647	0.619294666024414	#F8766D
#F8766D	0.571664698419589	0.57912475838735	#F8766D
#F8766D	0.471134424484142	0.578933467110612	#F8766D
#F8766D	0.517140211289948	0.534715930468551	#F8766D
#F8766D	0.459509327783271	0.562924777167666	#F8766D
#F8766D	0.412355481239058	0.554895879264302	#F8766D
#F8766D	0.487815904536745	0.57903021931148	#F8766D
#F8766D	0.561777028977265	0.528949852196264	#F8766D
#F8766D	0.56983107665139	0.634663018443205	#F8766D
#F8766D	0.519228175615487	0.573517322482857	#F8766D
#F8766D	0.430981703193999	0.572513613810827	#F8766D
#F8766D	0.55706950489209	0.513497335063743	#F8766D
#F8766D	0.511331187882853	0.562148907722141	#F8766D
#F8766D	0.479944104447674	0.586335447667552	#F8766D
#F8766D	0.381539145413717	0.536027964030886	#F8766D
#F8766D	0.471526141654081	0.566521129474637	#F8766D
#F8766D	0.462823879311583	0.555998579626295	#F8766D
#F8766D	0.452764931367808	0.55634109978271	#F8766D
#F8766D	0.531621901616572	0.550274890070632	#F8766D
#F8766D	0.54859639746337	0.578640794168773	#F8766D
#F8766D	0.525823853722146	0.588596675931632	#F8766D
#F8766D	0.489503920815008	0.525202328266961	#F8766D
#F8766D	0.511015973464608	0.504739472701146	#F8766D
#F8766D	0.565824401789091	0.534695059511225	#F8766D
#F8766D	0.423680168561347	0.527921581269474	#F8766D
#F8766D	0.512987803923824	0.509100513765007	#F8766D
#00BFC4	0.469558611433455	0.436894745259862	#00BFC4
#F8766D	0.541002329189943	0.514622415448746	#F8766D
#00BFC4	0.473914630930265	0.438017548864291	#00BFC4
#F8766D	0.554491480374932	0.532951242982806	#F8766D
#00BFC4	0.491674709628969	0.417087859200804	#00BFC4
#F8766D	0.509541253083693	0.512997776154041	#F8766D
#F8766D	0.545563280263809	0.590423196326957	#F8766D
#F8766D	0.543875749353499	0.576770386918523	#F8766D
#F8766D	0.51553539251053	0.508111714370527	#F8766D
#F8766D	0.411889647598693	0.537815704705709	#F8766D
#F8766D	0.424531992145873	0.484561857943312	#F8766D
#00BFC4	0.292980802733027	0.548633159266626	#00BFC4
#F8766D	0.364457587085416	0.592267608159845	#F8766D
#F8766D	0.373975868210273	0.535029455721975	#F8766D
#F8766D	0.397835479244176	0.534245386427704	#F8766D
#F8766D	0.344524934231495	0.542857390725649	#F8766D
#F8766D	0.524034042722342	0.543126877317983	#F8766D
#F8766D	0.530455704121285	0.550229456858545	#F8766D
#F8766D	0.510822981707061	0.458635915471971	#F8766D
#00BFC4	0.514726539186916	0.436459100544439	#00BFC4
#F8766D	0.48153376626243	0.440704731575104	#F8766D
#F8766D	0.508076667707964	0.5181406097316	#F8766D
#F8766D	0.54936014004529	0.505366390047569	#F8766D
#F8766D	0.616228707641025	0.50539097094807	#F8766D
#00BFC4	0.517644001459041	0.475402659325961	#00BFC4
#00BFC4	0.503799296260343	0.499048621152073	#00BFC4
#F8766D	0.545676786679217	0.564168153876932	#F8766D
#00BFC4	0.479195282477481	0.463748338309553	#00BFC4
#F8766D	0.538085580411412	0.562325308367071	#F8766D
#F8766D	0.521320547720433	0.561175684373045	#F8766D
#F8766D	0.571695134350041	0.560659649862768	#F8766D
#00BFC4	0.482004613634979	0.41916601468263	#00BFC4
#F8766D	0.539282572191215	0.549067105818723	#F8766D
#F8766D	0.559761390964187	0.549273363630354	#F8766D
#F8766D	0.510823695200655	0.545282367171818	#F8766D
#00BFC4	0.48276083240409	0.480143453909578	#00BFC4
#F8766D	0.37138674438109	0.539913222079177	#F8766D
#F8766D	0.424223342246356	0.565507767825396	#F8766D
#F8766D	0.518695619089083	0.541658471770198	#F8766D
#F8766D	0.392047458814117	0.49532938938657	#F8766D
#F8766D	0.490403006867789	0.525975198226859	#F8766D
#F8766D	0.496790295268466	0.473882934789394	#F8766D
#F8766D	0.541714150710954	0.517319288428249	#F8766D
#F8766D	0.457113554065699	0.61907357351819	#F8766D
#00BFC4	0.477957117023796	0.409739474413218	#00BFC4
#F8766D	0.366195372698023	0.563262864675852	#F8766D
#F8766D	0.422943641550194	0.515393870891781	#F8766D
#00BFC4	0.3729682926888	0.445569230589485	#00BFC4
#F8766D	0.41463058629701	0.588091935304551	#F8766D
#F8766D	0.449042194485818	0.518243405913561	#F8766D
#F8766D	0.442212579073372	0.543920580943728	#F8766D
#F8766D	0.510870599314847	0.58425348769373	#F8766D
#F8766D	0.497968308783906	0.498821455091637	#F8766D
#F8766D	0.48269041844677	0.526830753407923	#F8766D
#F8766D	0.540735572886967	0.596834831132256	#F8766D
#F8766D	0.400617236476843	0.570303704535529	#F8766D
#F8766D	0.479431366693117	0.530284152587048	#F8766D
#00BFC4	0.418246627082807	0.431546376575725	#00BFC4
#00BFC4	0.465683932668442	0.416279227651771	#00BFC4
#F8766D	0.545419702701078	0.487657807722609	#F8766D
#F8766D	0.550306130212263	0.545110380529378	#F8766D
#F8766D	0.568138176869365	0.578144121550138	#F8766D
#00BFC4	0.436738215845948	0.538086794912549	#00BFC4
#F8766D	0.505882481408406	0.577949044427142	#F8766D
#00BFC4	0.414221684235205	0.532745098365736	#00BFC4
#F8766D	0.504688837002177	0.585902079732702	#F8766D
#F8766D	0.582354549125981	0.488474620474649	#F8766D
#F8766D	0.533373293407299	0.516530842422966	#F8766D
#F8766D	0.619374969687397	0.538515559747265	#F8766D
#F8766D	0.651351775782248	0.509401347943988	#F8766D
#F8766D	0.652314237347493	0.530258061300738	#F8766D
#F8766D	0.481598213622552	0.552596499435952	#F8766D
#00BFC4	0.401878201494595	0.375684190540209	#00BFC4
#F8766D	0.395166508504256	0.53793258651311	#F8766D
#F8766D	0.492235784913972	0.532756165859809	#F8766D
#F8766D	0.497006202358191	0.559449720670585	#F8766D
#F8766D	0.528346860618066	0.581458372093413	#F8766D
#F8766D	0.496366834163529	0.543235577922377	#F8766D
#F8766D	0.505607614812917	0.635124678541856	#F8766D
#F8766D	0.471721998631784	0.598476713742426	#F8766D
#F8766D	0.499830335340819	0.605617350298436	#F8766D
#F8766D	0.507035196524933	0.586415114757352	#F8766D
#F8766D	0.460691996676831	0.544082933254695	#F8766D
#F8766D	0.426043354621906	0.591032318104765	#F8766D
#F8766D	0.550567514428992	0.496355383532788	#F8766D
#F8766D	0.55419930508822	0.51868636956828	#F8766D
#F8766D	0.558597465780284	0.528438344883037	#F8766D
#F8766D	0.651103639389573	0.548255568012758	#F8766D
#F8766D	0.610347589261643	0.551502690734513	#F8766D
#F8766D	0.523234498552788	0.515676796307585	#F8766D
#F8766D	0.622305682998109	0.491234835429416	#F8766D
#F8766D	0.646700233625151	0.499318838167819	#F8766D
#F8766D	0.541449311579833	0.497257139640829	#F8766D
#F8766D	0.589206718302008	0.573422707503904	#F8766D
#F8766D	0.560952293949616	0.55914963424063	#F8766D
#F8766D	0.565052425115301	0.579251349109182	#F8766D
#F8766D	0.566428802474536	0.616836007953681	#F8766D
#F8766D	0.539613186160075	0.495781339250666	#F8766D
#F8766D	0.493998276016724	0.513582259774005	#F8766D
#00BFC4	0.359534641278469	0.423767604693179	#00BFC4
#F8766D	0.538523846556012	0.507399112317308	#F8766D
#F8766D	0.420024027551507	0.577244736771492	#F8766D
#F8766D	0.496065939416995	0.567733290437557	#F8766D
#F8766D	0.551229563401123	0.550552615123317	#F8766D
#F8766D	0.514640367324918	0.588680128867689	#F8766D
#F8766D	0.496943308999147	0.548208682992331	#F8766D
#F8766D	0.382171243823346	0.541209603693045	#F8766D
#F8766D	0.554390272133096	0.592942178241586	#F8766D
#F8766D	0.542442567429594	0.504810217237145	#F8766D
#F8766D	0.534793712875103	0.53091108857921	#F8766D
#00BFC4	0.435323044665035	0.486567797114934	#00BFC4
#F8766D	0.553044206904958	0.533211077918053	#F8766D
#F8766D	0.485419902693532	0.481051863509204	#F8766D
#F8766D	0.596296282912748	0.610107905666674	#F8766D
#F8766D	0.534733199368261	0.573002778392523	#F8766D
#F8766D	0.57864362504961	0.551593519867209	#F8766D
#00BFC4	0.390003657181971	0.513328423810013	#00BFC4
#F8766D	0.479756002622953	0.49793166603286	#F8766D
#F8766D	0.467546552134126	0.529716735432413	#F8766D
#F8766D	0.445622377063035	0.4274957480851	#F8766D
#F8766D	0.437636949973731	0.381051179765194	#F8766D
#F8766D	0.435687676492629	0.410991894589203	#F8766D
#F8766D	0.545610187592534	0.553070810677316	#F8766D
#F8766D	0.451741956295721	0.577576076239272	#F8766D
#00BFC4	0.441491324598944	0.493339842194085	#00BFC4
#00BFC4	0.453684303689499	0.480442049919589	#00BFC4
#F8766D	0.360252548379322	0.47965351068561	#F8766D
#F8766D	0.436346736445249	0.475655766186667	#F8766D
#F8766D	0.496393922720407	0.530075636640582	#F8766D
#F8766D	0.418038007649	0.342010868782803	#F8766D
#F8766D	0.431540409872575	0.274115413217492	#F8766D
#F8766D	0.576200233724252	0.482124743995974	#F8766D
#F8766D	0.553358225676189	0.495131255520603	#F8766D
#F8766D	0.550933812615195	0.387465756798777	#F8766D
#F8766D	0.488835431123505	0.336331084727804	#F8766D
#F8766D	0.356736536446883	0.410277896664863	#F8766D
#F8766D	0.486784467247147	0.417419929091995	#F8766D
#F8766D	0.474320798000337	0.358546679375839	#F8766D
#F8766D	0.408599931788943	0.405607060256616	#F8766D
#F8766D	0.446656451447147	0.4208309131904	#F8766D
#F8766D	0.417966394830133	0.369532417034255	#F8766D
#F8766D	0.500088857551925	0.494686820091679	#F8766D
#F8766D	0.459191733512824	0.452182614655104	#F8766D
#F8766D	0.451595513512835	0.488958660596309	#F8766D
#F8766D	0.382093421625284	0.511860785977117	#F8766D
#F8766D	0.397055268478516	0.550083561502414	#F8766D
#F8766D	0.53403486022601	0.561885268294897	#F8766D
#F8766D	0.441034923911996	0.524143533405632	#F8766D
#F8766D	0.434097890878516	0.552941277727201	#F8766D
#F8766D	0.383745502872958	0.5825975953612	#F8766D
#F8766D	0.426978248691387	0.539882660853161	#F8766D
#F8766D	0.320387470797125	0.534960227970017	#F8766D
#F8766D	0.423357557344183	0.532121816379529	#F8766D
#F8766D	0.521940351171026	0.456297925054898	#F8766D
#F8766D	0.518292447467588	0.458015688908611	#F8766D
#F8766D	0.528549759255158	0.470319307294451	#F8766D
#F8766D	0.459296285913702	0.463210018325088	#F8766D
#F8766D	0.440894563494418	0.56503865694715	#F8766D
#F8766D	0.567456436139276	0.475497161110353	#F8766D
#F8766D	0.444470499239458	0.509357462409188	#F8766D
#F8766D	0.5659207200981	0.517004348657963	#F8766D
#F8766D	0.521358862603225	0.489943711436011	#F8766D
#F8766D	0.523118719825996	0.56272142429284	#F8766D
#F8766D	0.48106912826908	0.519113814434957	#F8766D
#F8766D	0.527521770450887	0.53017317520208	#F8766D
#F8766D	0.498349050441176	0.475520308848253	#F8766D
#F8766D	0.46829394711713	0.479010941390718	#F8766D
#F8766D	0.568225902732441	0.526573823409481	#F8766D
#F8766D	0.546382164266323	0.50851452107936	#F8766D
#F8766D	0.428626751225311	0.538120991498783	#F8766D
#00BFC4	0.392327462941146	0.403216196775241	#00BFC4
#F8766D	0.510878478267186	0.531486623281277	#F8766D
#F8766D	0.430013514402976	0.503629340205296	#F8766D
#F8766D	0.531952750140139	0.49846926331227	#F8766D
#00BFC4	0.380441337163077	0.517447482764586	#00BFC4
#F8766D	0.524894334953445	0.529965408324765	#F8766D
#F8766D	0.502567574740563	0.503390263032813	#F8766D
#F8766D	0.497615264850822	0.445163292554724	#F8766D
#F8766D	0.498387596664142	0.482091981892466	#F8766D
#F8766D	0.539350606296332	0.44904707882881	#F8766D
#F8766D	0.467259872733018	0.485675776285419	#F8766D
#F8766D	0.42500606309264	0.4540366408536	#F8766D
#F8766D	0.530733918090349	0.487748655501044	#F8766D
#00BFC4	0.504383653262832	0.374931355638022	#00BFC4
#00BFC4	0.49027434348772	0.379995308486411	#00BFC4
#F8766D	0.539918130331953	0.414979123847221	#F8766D
#F8766D	0.636908631678593	0.500414061386119	#F8766D
#F8766D	0.549293899312671	0.499430519612101	#F8766D
#F8766D	0.664765969989331	0.484233384800734	#F8766D
#F8766D	0.605351237263332	0.516480132944678	#F8766D
#F8766D	0.607576572986937	0.524853041424401	#F8766D
#F8766D	0.613683143766994	0.478227518898418	#F8766D
#F8766D	0.513324021319105	0.500160974491279	#F8766D
#F8766D	0.575786317930262	0.465396798508226	#F8766D
#00BFC4	0.486028121464146	0.429084663082148	#00BFC4
#00BFC4	0.525642682801463	0.359299438374944	#00BFC4
#F8766D	0.371022242781917	0.466523445216256	#F8766D
#F8766D	0.415771368023095	0.41533657324705	#F8766D
#F8766D	0.477193736010473	0.411851845127018	#F8766D
#F8766D	0.577371803305786	0.448712758521142	#F8766D
#F8766D	0.528599173449974	0.413657475919278	#F8766D
#F8766D	0.463925987800812	0.449313717741682	#F8766D
#F8766D	0.5529443098822	0.478403310032855	#F8766D
#F8766D	0.495980847433901	0.52735196963558	#F8766D
#F8766D	0.540489946574917	0.540056099303941	#F8766D
#F8766D	0.408371005000809	0.484068203456044	#F8766D
#00BFC4	0.393294814439219	0.381772685726474	#00BFC4
#F8766D	0.474933308978295	0.465724409387091	#F8766D
#F8766D	0.527325913473184	0.498217590934291	#F8766D
#F8766D	0.551557546704534	0.512894961326341	#F8766D
#F8766D	0.453241509180667	0.506506436967464	#F8766D
#F8766D	0.453564120397832	0.502306201857408	#F8766D
#F8766D	0.515913503502352	0.500438680898225	#F8766D
#00BFC4	0.337828039655711	0.373799679018778	#00BFC4
#F8766D	0.522373958722973	0.521475599391902	#F8766D
#F8766D	0.521119321871016	0.486354012620624	#F8766D
#F8766D	0.561748976113548	0.524424182040862	#F8766D
#F8766D	0.481438643600436	0.553884699846812	#F8766D
#F8766D	0.552917097525966	0.487881918360199	#F8766D
#00BFC4	0.312833022196504	0.43755818551208	#00BFC4
#00BFC4	0.360654289799095	0.466326896319054	#00BFC4
#F8766D	0.504039556915212	0.436637759324203	#F8766D
#F8766D	0.578838768533719	0.49690265243515	#F8766D
#F8766D	0.47020455057591	0.438817220568046	#F8766D
#F8766D	0.557946392320821	0.485129921899918	#F8766D
#F8766D	0.596061400773192	0.486414336464521	#F8766D
#F8766D	0.561949850037967	0.441437368686032	#F8766D
#F8766D	0.540299461683461	0.474643096349233	#F8766D
#F8766D	0.493151342365025	0.514641758694649	#F8766D
#F8766D	0.554483246283062	0.504233128459559	#F8766D
#F8766D	0.54230673859078	0.498243643608997	#F8766D
#F8766D	0.515792121349138	0.503137081589151	#F8766D
#F8766D	0.525415313228937	0.462087805585413	#F8766D
#F8766D	0.498613531218234	0.490420984871525	#F8766D
#F8766D	0.532959253813954	0.496121563980767	#F8766D
#F8766D	0.520135016821251	0.51784199507585	#F8766D
#F8766D	0.57997489166715	0.444251160764416	#F8766D
#F8766D	0.578886031001974	0.541035245721209	#F8766D
#F8766D	0.568250966576646	0.541566133571818	#F8766D
#F8766D	0.573214020638882	0.532878266676069	#F8766D
#F8766D	0.667942667966156	0.498892865075347	#F8766D
#F8766D	0.474781846034159	0.568372897538299	#F8766D
#F8766D	0.508758053298523	0.539302591235686	#F8766D
#F8766D	0.511529427927292	0.571113713309945	#F8766D
#00BFC4	0.44779352423106	0.324542751783091	#00BFC4
#F8766D	0.41027945994756	0.468345401123052	#F8766D
#00BFC4	0.479451656176559	0.377288726592477	#00BFC4
#F8766D	0.564564037711356	0.451545912491168	#F8766D
#F8766D	0.579302098522524	0.456968766547724	#F8766D
#F8766D	0.586606498375332	0.487412826127692	#F8766D
#F8766D	0.52958956407958	0.435358526476979	#F8766D
#F8766D	0.654563799622356	0.463295495288499	#F8766D
#F8766D	0.652112884484189	0.528078562765417	#F8766D
#F8766D	0.57372425474188	0.531915501310555	#F8766D
#F8766D	0.615889501226234	0.524797150228732	#F8766D
#F8766D	0.539770249316099	0.513802584565339	#F8766D
#00BFC4	0.540496271526181	0.386638504708895	#00BFC4
#F8766D	0.404563049121835	0.478231362002019	#F8766D
#F8766D	0.409393980072896	0.462833226999482	#F8766D
#00BFC4	0.458624803988154	0.361128920964418	#00BFC4
#00BFC4	0.442304605175037	0.367084939652157	#00BFC4
#F8766D	0.482604841095723	0.553930133058899	#F8766D
#F8766D	0.463766290764807	0.523244091369643	#F8766D
#F8766D	0.555437470541905	0.572695233464615	#F8766D
#F8766D	0.448223672051901	0.528990047753754	#F8766D
#00BFC4	0.421616551371887	0.493789553889209	#00BFC4
#F8766D	0.440996612243737	0.519052000171115	#F8766D
#F8766D	0.532385644198492	0.477000485949427	#F8766D
#F8766D	0.513112051297193	0.492254140112696	#F8766D
#F8766D	0.484440845930658	0.47540109432306	#F8766D
#F8766D	0.482215634006409	0.470709518797788	#F8766D
#F8766D	0.438569689102119	0.507019453346375	#F8766D
#00BFC4	0.378830077664287	0.356169254717934	#00BFC4
#00BFC4	0.458547822297573	0.345784381731237	#00BFC4
#00BFC4	0.37991070102306	0.306990561409445	#00BFC4
#F8766D	0.3817403776922	0.458202623440204	#F8766D
#00BFC4	0.37371807073854	0.371872657867805	#00BFC4
#F8766D	0.438001806712435	0.535925935563816	#F8766D
#F8766D	0.449405982591397	0.504986731076636	#F8766D
#F8766D	0.563488428084766	0.462105714348589	#F8766D
#F8766D	0.587155044146588	0.491541593996695	#F8766D
#F8766D	0.470339897261304	0.436540988477595	#F8766D
#F8766D	0.552889171676138	0.410714074987696	#F8766D
#F8766D	0.565208901791621	0.437983969506908	#F8766D
#F8766D	0.53549037421692	0.437696535539792	#F8766D
#F8766D	0.569008978718255	0.496587675373386	#F8766D
#F8766D	0.555081206249135	0.451700064953388	#F8766D
#F8766D	0.502796374514811	0.497571293050486	#F8766D
#F8766D	0.471073200698239	0.458055199052525	#F8766D
#F8766D	0.531996792248708	0.475264850624016	#F8766D
#F8766D	0.487531735216262	0.4393563082674	#F8766D
#F8766D	0.502964663996749	0.45752050670992	#F8766D
#F8766D	0.521736973595047	0.482270677963709	#F8766D
#F8766D	0.411682691308965	0.491289978876058	#F8766D
#F8766D	0.557259992998079	0.502586831846899	#F8766D
#F8766D	0.537012480865447	0.477252158327407	#F8766D
#F8766D	0.484269818242453	0.456957680407911	#F8766D
#F8766D	0.509976530208782	0.468538220111214	#F8766D
#F8766D	0.542339681387324	0.460469089358881	#F8766D
#F8766D	0.507858970460274	0.462206215104237	#F8766D
#F8766D	0.53015493638864	0.502084996156624	#F8766D
#F8766D	0.460688652517789	0.47306459432593	#F8766D
#F8766D	0.430296973444398	0.480333293377977	#F8766D
#F8766D	0.439316119778283	0.438628047867483	#F8766D
#F8766D	0.429891294956812	0.415999956241924	#F8766D
#F8766D	0.500306789354322	0.55210135452874	#F8766D
#00BFC4	0.43089743706203	0.484814290317824	#00BFC4
#00BFC4	0.425997403372728	0.432101021674727	#00BFC4
#F8766D	0.500096967844439	0.519723601660475	#F8766D
#F8766D	0.452507723590313	0.476149420673936	#F8766D
#00BFC4	0.316014378765982	0.332113795399926	#00BFC4
#00BFC4	0.325767542030395	0.398569212164209	#00BFC4
#F8766D	0.45784721907123	0.569425750685716	#F8766D
#F8766D	0.491597133427437	0.526864968639896	#F8766D
