colour	x	y	fill
#F8766D	0.352033946452827	0.564988238990466	#F8766D
#F8766D	0.38980537370833	0.547821623524177	#F8766D
#F8766D	0.375453121814964	0.54975123409794	#F8766D
#F8766D	0.35482584200863	0.530677310382972	#F8766D
#F8766D	0.366676232608434	0.47741034602092	#F8766D
#F8766D	0.407845265712009	0.456806601901774	#F8766D
#00BFC4	0.601009575697248	0.453465070089986	#00BFC4
#F8766D	0.440085754715156	0.547525751881977	#F8766D
#F8766D	0.457365041982755	0.418616417451981	#F8766D
#F8766D	0.456994646983419	0.530569971836583	#F8766D
#F8766D	0.405065350049223	0.555242765627369	#F8766D
#F8766D	0.347491915668923	0.439664642411499	#F8766D
#F8766D	0.387300606668019	0.448639783995818	#F8766D
#F8766D	0.438679456682404	0.334703747947149	#F8766D
#F8766D	0.301987765858263	0.459960298431598	#F8766D
#F8766D	0.358708994346241	0.465774655983982	#F8766D
#F8766D	0.354139846223246	0.458675918250866	#F8766D
#00BFC4	0.564998656825093	0.553038687184548	#00BFC4
#F8766D	0.41127168182334	0.546588264231206	#F8766D
#F8766D	0.433604848985622	0.464794495681091	#F8766D
#F8766D	0.325655051124201	0.550193529103513	#F8766D
#F8766D	0.333237177743644	0.449698590831748	#F8766D
#F8766D	0.373981757732027	0.550611168133073	#F8766D
#00BFC4	0.523098073489027	0.449419583476961	#00BFC4
#F8766D	0.509559763482117	0.536481496046502	#F8766D
#F8766D	0.507095700411689	0.524552791466684	#F8766D
#F8766D	0.504414995830696	0.475468209907373	#F8766D
#F8766D	0.536256932858724	0.480781742411433	#F8766D
#F8766D	0.523390453962912	0.471074570030858	#F8766D
#F8766D	0.409839966941641	0.548662280149675	#F8766D
#F8766D	0.422359853383315	0.428846717205965	#F8766D
#00BFC4	0.554802355490631	0.552213104115217	#00BFC4
#00BFC4	0.547867788277917	0.559896188547685	#00BFC4
#F8766D	0.571410303504232	0.413274446771318	#F8766D
#F8766D	0.56839780929891	0.528842203732878	#F8766D
#F8766D	0.475406626910601	0.539045045657717	#F8766D
#F8766D	0.49887176239055	0.399140197443946	#F8766D
#F8766D	0.518055272178186	0.42359576612557	#F8766D
#F8766D	0.411424706780656	0.569052077911857	#F8766D
#F8766D	0.43012396908773	0.561464899403394	#F8766D
#F8766D	0.48680448603985	0.594798610827934	#F8766D
#F8766D	0.50235401235186	0.508597389578666	#F8766D
#F8766D	0.53226477851711	0.366656415981814	#F8766D
#F8766D	0.463933741812606	0.482539154179083	#F8766D
#F8766D	0.507183010220882	0.497770191036222	#F8766D
#F8766D	0.477376730198675	0.377245656906477	#F8766D
#F8766D	0.506492971110148	0.474090613085827	#F8766D
#F8766D	0.485262316280773	0.39392240304776	#F8766D
#F8766D	0.411010615878295	0.475817120456002	#F8766D
#F8766D	0.476853148811648	0.464077370624873	#F8766D
#F8766D	0.466655878894937	0.447303625642187	#F8766D
#F8766D	0.531739421395959	0.424249832859057	#F8766D
#F8766D	0.495934947441451	0.411319899835468	#F8766D
#F8766D	0.418109380789467	0.541432949894491	#F8766D
#F8766D	0.460751722706454	0.437093106746228	#F8766D
#F8766D	0.453554400000966	0.414857641714187	#F8766D
#F8766D	0.494475315634762	0.403556150851295	#F8766D
#F8766D	0.467988949795926	0.418519082978316	#F8766D
#F8766D	0.50911663320812	0.300030095968389	#F8766D
#F8766D	0.47613503134555	0.427902000786276	#F8766D
#F8766D	0.484421752288765	0.572512796172653	#F8766D
#F8766D	0.487476403337343	0.568120417029668	#F8766D
#F8766D	0.470221072479341	0.572983977557033	#F8766D
#F8766D	0.471568950399677	0.471305775778788	#F8766D
#F8766D	0.44038574551952	0.424015489625734	#F8766D
#F8766D	0.424551842574368	0.574123448944668	#F8766D
#F8766D	0.464398576036929	0.442959913736033	#F8766D
#F8766D	0.405575577290277	0.565226953893386	#F8766D
#F8766D	0.468060153576795	0.558138414598449	#F8766D
#F8766D	0.429378741848516	0.528741899589952	#F8766D
#F8766D	0.419169492038788	0.447842919489164	#F8766D
#F8766D	0.441171999589366	0.549307678358836	#F8766D
#F8766D	0.422280622658843	0.473758178093701	#F8766D
#F8766D	0.453405410803023	0.45884450267252	#F8766D
#F8766D	0.398282516350826	0.564125447856013	#F8766D
#F8766D	0.43110048342648	0.555792090096396	#F8766D
#F8766D	0.467534879265601	0.433526478488703	#F8766D
#00BFC4	0.57571950812883	0.482980718448842	#00BFC4
#F8766D	0.458633283507914	0.538738975577338	#F8766D
#F8766D	0.483277327352934	0.44375207094083	#F8766D
#F8766D	0.452084642655802	0.55707033442561	#F8766D
#00BFC4	0.531312622069124	0.438462885329848	#00BFC4
#F8766D	0.443758910666872	0.536650053918831	#F8766D
#F8766D	0.481902178229108	0.54622461575867	#F8766D
#F8766D	0.516207532606065	0.552834744900309	#F8766D
#F8766D	0.496791121415142	0.540194715483531	#F8766D
#F8766D	0.468543109614359	0.568916945904062	#F8766D
#F8766D	0.451327435523571	0.460222099494067	#F8766D
#F8766D	0.513371865903257	0.449390025833634	#F8766D
#F8766D	0.458813579668719	0.560408446218394	#F8766D
#00BFC4	0.544596420474795	0.594565554877466	#00BFC4
#00BFC4	0.557461769357982	0.585666538359125	#00BFC4
#F8766D	0.485345015663536	0.58969288882932	#F8766D
#F8766D	0.413956745024456	0.667439574400624	#F8766D
#F8766D	0.432435491491968	0.558903871259239	#F8766D
#F8766D	0.391693734440376	0.688041132684971	#F8766D
#F8766D	0.362218192650292	0.569121451107984	#F8766D
#F8766D	0.355461823003509	0.563919655369236	#F8766D
#F8766D	0.450710139253475	0.670174987185691	#F8766D
#F8766D	0.471706199755396	0.550715086660458	#F8766D
#F8766D	0.420520515756665	0.581530610409092	#F8766D
#00BFC4	0.537742213999177	0.575943367321113	#00BFC4
#00BFC4	0.529240867330314	0.6109363987545	#00BFC4
#F8766D	0.566746062868773	0.437941775975107	#F8766D
#F8766D	0.542984416998267	0.460197611334182	#F8766D
#F8766D	0.555713240867654	0.567384771848954	#F8766D
#F8766D	0.427015744214422	0.583394126538926	#F8766D
#F8766D	0.498416963328769	0.585720837999084	#F8766D
#F8766D	0.473234373836537	0.47070635552327	#F8766D
#F8766D	0.439219778063739	0.573943431900629	#F8766D
#F8766D	0.398832077498344	0.455235175213551	#F8766D
#F8766D	0.421673936218348	0.541708705046403	#F8766D
#F8766D	0.516687012419361	0.437703818357326	#F8766D
#00BFC4	0.663564225752012	0.567389673516267	#00BFC4
#F8766D	0.530847389740072	0.540158935968069	#F8766D
#F8766D	0.457272134251561	0.555027726353006	#F8766D
#F8766D	0.423477329976407	0.563717839448503	#F8766D
#F8766D	0.456362870744264	0.451663839654168	#F8766D
#F8766D	0.458082998018478	0.452133760305018	#F8766D
#F8766D	0.468335057958939	0.540067737345922	#F8766D
#00BFC4	0.650326627514946	0.474140567605513	#00BFC4
#F8766D	0.450900560952756	0.541868016131147	#F8766D
#F8766D	0.469670227454801	0.545837545494324	#F8766D
#F8766D	0.406318383073867	0.558079548923438	#F8766D
#F8766D	0.401555667454049	0.443921889546689	#F8766D
#F8766D	0.434128347562693	0.560168134949684	#F8766D
#00BFC4	0.645728755315086	0.443913930041957	#00BFC4
#00BFC4	0.578565784661238	0.444423076776599	#00BFC4
#F8766D	0.51379978767674	0.568555651082454	#F8766D
#F8766D	0.401544573333324	0.577950169328929	#F8766D
#F8766D	0.471459704155343	0.47182512095161	#F8766D
#F8766D	0.43012429194848	0.566780953374513	#F8766D
#F8766D	0.387619927918668	0.578956862359698	#F8766D
#F8766D	0.447587028740402	0.580134493463049	#F8766D
#F8766D	0.454465923533511	0.555433906210857	#F8766D
#F8766D	0.486497628973344	0.536580848538834	#F8766D
#F8766D	0.424372030704688	0.56042805926029	#F8766D
#F8766D	0.440705228200544	0.556990594975173	#F8766D
#F8766D	0.467206648675497	0.541882921871185	#F8766D
#F8766D	0.476908745987272	0.548527737610888	#F8766D
#F8766D	0.492635332286613	0.545607936112184	#F8766D
#F8766D	0.452057210021937	0.555206650479646	#F8766D
#F8766D	0.455111215349015	0.540182163394423	#F8766D
#F8766D	0.426190317668488	0.579634425699863	#F8766D
#F8766D	0.37922459888664	0.560270008909076	#F8766D
#F8766D	0.390548986643794	0.553964353482025	#F8766D
#F8766D	0.389627337572773	0.563364530680952	#F8766D
#F8766D	0.380699116333095	0.680003478751423	#F8766D
#F8766D	0.480083729834932	0.524360222333537	#F8766D
#F8766D	0.457119432154995	0.537879966643474	#F8766D
#F8766D	0.438088463033549	0.527914130685823	#F8766D
#00BFC4	0.632620056629388	0.609288873549623	#00BFC4
#F8766D	0.521916345563602	0.426748045311482	#F8766D
#00BFC4	0.570740154374886	0.583963426231434	#00BFC4
#F8766D	0.439468379824642	0.572615259601054	#F8766D
#F8766D	0.420644655206742	0.578208497273745	#F8766D
#F8766D	0.397403193119413	0.572586541038378	#F8766D
#F8766D	0.486004877824032	0.566322324079242	#F8766D
#F8766D	0.413159881125012	0.684149746406441	#F8766D
#F8766D	0.383395112224561	0.664168482153038	#F8766D
#F8766D	0.389393467587237	0.559231908032442	#F8766D
#F8766D	0.424716201703202	0.650080389801187	#F8766D
#F8766D	0.435462225615555	0.544673727213611	#F8766D
#00BFC4	0.577538035143424	0.689708491846524	#00BFC4
#F8766D	0.523801068641005	0.438400069638118	#F8766D
#F8766D	0.526058210068639	0.440085754558712	#F8766D
#00BFC4	0.60220951162231	0.596585271155976	#00BFC4
#00BFC4	0.538706587014535	0.503487295910454	#00BFC4
#F8766D	0.400454852234846	0.450258785003475	#F8766D
#F8766D	0.436616851333843	0.456025146583548	#F8766D
#F8766D	0.389295792188776	0.548469543200397	#F8766D
#F8766D	0.450087681400921	0.428002278379878	#F8766D
#00BFC4	0.576061419102096	0.535420671191904	#00BFC4
#F8766D	0.462953514575233	0.427077342818215	#F8766D
#F8766D	0.462226401583284	0.559484603574131	#F8766D
#F8766D	0.475421681546718	0.53890030468075	#F8766D
#F8766D	0.515436002745611	0.536854250039818	#F8766D
#F8766D	0.442494059179586	0.472346062490221	#F8766D
#F8766D	0.472104188818972	0.443283243207379	#F8766D
#00BFC4	0.613904778669924	0.486300142301	#00BFC4
#00BFC4	0.609599117947597	0.589842953126478	#00BFC4
#00BFC4	0.637325729766184	0.500301434249627	#00BFC4
#F8766D	0.558751876263841	0.432416482948883	#F8766D
#00BFC4	0.611592610544187	0.478229062502918	#00BFC4
#F8766D	0.458288305357525	0.435796510108648	#F8766D
#F8766D	0.461371519052591	0.451874003810542	#F8766D
#F8766D	0.43572530396908	0.579908330649238	#F8766D
#F8766D	0.394967531265098	0.578469682317881	#F8766D
#F8766D	0.472147806101578	0.463608375075292	#F8766D
#F8766D	0.472699867325138	0.579451887188765	#F8766D
#F8766D	0.445894656960801	0.586844310729282	#F8766D
#F8766D	0.478299265041989	0.565998994607896	#F8766D
#F8766D	0.41224981046584	0.567495724779802	#F8766D
#F8766D	0.4501322596998	0.579048060981844	#F8766D
#F8766D	0.484599304133198	0.5489958080592	#F8766D
#F8766D	0.460905231954894	0.467531001383557	#F8766D
#F8766D	0.463588680852261	0.561802041697378	#F8766D
#F8766D	0.452250860328716	0.480060219136293	#F8766D
#F8766D	0.504084666645718	0.549270302477583	#F8766D
#F8766D	0.471005074089914	0.546291299671607	#F8766D
#F8766D	0.509366518846045	0.434738628373988	#F8766D
#F8766D	0.42203291423621	0.558467376472922	#F8766D
#F8766D	0.457038909987524	0.561527211646734	#F8766D
#F8766D	0.447090317075697	0.475992430198183	#F8766D
#F8766D	0.491067422817839	0.554311694214188	#F8766D
#F8766D	0.459502488766828	0.565481835269874	#F8766D
#F8766D	0.49640648649754	0.550810656952202	#F8766D
#F8766D	0.452290918577097	0.556681246142596	#F8766D
#F8766D	0.543024636677024	0.539476665326045	#F8766D
#F8766D	0.572869604884195	0.530494630605069	#F8766D
#F8766D	0.583782570811381	0.543573340642961	#F8766D
#F8766D	0.605510181545791	0.548336287944464	#F8766D
#F8766D	0.460022349689256	0.532287989704312	#F8766D
#00BFC4	0.570777866411625	0.553281184288057	#00BFC4
#00BFC4	0.602441121582596	0.563505516006654	#00BFC4
#F8766D	0.476562791688658	0.544409599049537	#F8766D
#F8766D	0.550289780691485	0.530740406460776	#F8766D
#00BFC4	0.695088940124266	0.476940478468719	#00BFC4
#00BFC4	0.651096381641276	0.46088276562485	#00BFC4
#F8766D	0.419112851036934	0.414877254756082	#F8766D
#F8766D	0.403290365073256	0.436272988263894	#F8766D
