colour	x	y	fill
#00BFC4	0.398240100067966	0.600374273368599	#00BFC4
#F8766D	0.446225554027353	0.418959728720345	#F8766D
#F8766D	0.373089644151103	0.388936250648761	#F8766D
#F8766D	0.345057588563284	0.378200716402155	#F8766D
#F8766D	0.424137441997559	0.411714674345322	#F8766D
#F8766D	0.398336529357925	0.416020836257827	#F8766D
#F8766D	0.377421809709636	0.431431347030068	#F8766D
#F8766D	0.28350588610487	0.406917433099385	#F8766D
#F8766D	0.286994889090011	0.371341702240726	#F8766D
#F8766D	0.414100715380136	0.456628766405412	#F8766D
#F8766D	0.403063987618601	0.478873584379944	#F8766D
#F8766D	0.327779198650505	0.406487953529634	#F8766D
#F8766D	0.355688062797717	0.375921546312468	#F8766D
#F8766D	0.369344986072231	0.451846147065329	#F8766D
#F8766D	0.398463546135741	0.405359249711308	#F8766D
#F8766D	0.429321252533483	0.528245687529466	#F8766D
#F8766D	0.413345129472438	0.467492361213953	#F8766D
#F8766D	0.356111522737354	0.416820059704603	#F8766D
#F8766D	0.398013299931889	0.463140312965093	#F8766D
#F8766D	0.347102757911018	0.439590413590087	#F8766D
#F8766D	0.222999384867389	0.415084737104645	#F8766D
#F8766D	0.268274248610386	0.385895679014164	#F8766D
#F8766D	0.366816985824197	0.385852072023843	#F8766D
#F8766D	0.375635605606174	0.406311240679156	#F8766D
#F8766D	0.276410375177125	0.384876470994918	#F8766D
#00BFC4	0.333037550883499	0.554207705973328	#00BFC4
#F8766D	0.272564764807461	0.409981787805813	#F8766D
#F8766D	0.516888908230381	0.513618087571092	#F8766D
#F8766D	0.515680381246617	0.419447610363596	#F8766D
#F8766D	0.495535004251843	0.431526798622524	#F8766D
#F8766D	0.405101193202526	0.5298384952958	#F8766D
#F8766D	0.41666509064781	0.529464646304198	#F8766D
#F8766D	0.389358385036758	0.553213204913219	#F8766D
#F8766D	0.401581501680887	0.506681938939146	#F8766D
#00BFC4	0.351314459918471	0.544328867983101	#00BFC4
#F8766D	0.317007503737099	0.471773994721235	#F8766D
#F8766D	0.332748728832305	0.559097973504448	#F8766D
#F8766D	0.34929570116446	0.489555011141292	#F8766D
#F8766D	0.327050783581257	0.478441674126332	#F8766D
#F8766D	0.392970233355805	0.503857409020018	#F8766D
#F8766D	0.467294014136569	0.513855314040366	#F8766D
#F8766D	0.500938748607719	0.519358158452328	#F8766D
#F8766D	0.426293667578181	0.500863048236926	#F8766D
#F8766D	0.43409387240344	0.44319205293829	#F8766D
#F8766D	0.461160334221988	0.389029103923192	#F8766D
#F8766D	0.389037460458475	0.439420582726125	#F8766D
#F8766D	0.491838235671779	0.45007561180128	#F8766D
#F8766D	0.43903816092405	0.479095265222629	#F8766D
#F8766D	0.501748705756113	0.470297391729743	#F8766D
#F8766D	0.46467188944633	0.471302577215291	#F8766D
#F8766D	0.419991596146175	0.37795358343351	#F8766D
#00BFC4	0.29671870226424	0.5928125896275	#00BFC4
#00BFC4	0.384899515789796	0.63573153737109	#00BFC4
#F8766D	0.458770355494493	0.540695370375401	#F8766D
#F8766D	0.400824433751268	0.513284658799381	#F8766D
#00BFC4	0.376756561374469	0.575504827568252	#00BFC4
#F8766D	0.323152731148159	0.486127480948953	#F8766D
#F8766D	0.392373796316805	0.462364883509896	#F8766D
#F8766D	0.370671805825276	0.470455966012196	#F8766D
#00BFC4	0.379142267609414	0.535679645976959	#00BFC4
#F8766D	0.377419952017223	0.532465889073805	#F8766D
#F8766D	0.406699903216081	0.492358031791463	#F8766D
#F8766D	0.471028293651494	0.451327174168902	#F8766D
#F8766D	0.438877491565895	0.422502814657223	#F8766D
#F8766D	0.336664396365743	0.447711075172422	#F8766D
#F8766D	0.430071492614514	0.460397049847147	#F8766D
#F8766D	0.481219622023213	0.456233900294169	#F8766D
#F8766D	0.366470035226429	0.425213311924703	#F8766D
#00BFC4	0.218565444192228	0.499958034960332	#00BFC4
#F8766D	0.414922533114397	0.411447118086031	#F8766D
#F8766D	0.389039356618424	0.443073736618151	#F8766D
#F8766D	0.40157346643223	0.450839292525651	#F8766D
#F8766D	0.39254098043416	0.465851409604729	#F8766D
#F8766D	0.386640168259517	0.485030792271112	#F8766D
#F8766D	0.36391255929219	0.45904120998942	#F8766D
#F8766D	0.388638067797271	0.46136231263871	#F8766D
#F8766D	0.43728215973421	0.467897307001892	#F8766D
#F8766D	0.418522833936966	0.472564046082285	#F8766D
#F8766D	0.517476102620656	0.504671238076309	#F8766D
#00BFC4	0.375861683965058	0.59375861157639	#00BFC4
#00BFC4	0.331457529304397	0.656813205702952	#00BFC4
#00BFC4	0.42530808237597	0.655159895237571	#00BFC4
#F8766D	0.533772076925867	0.510391058844222	#F8766D
#F8766D	0.505982194307815	0.474453233101375	#F8766D
#F8766D	0.498849619600549	0.436514040838992	#F8766D
#F8766D	0.548510572987434	0.471500464066398	#F8766D
#F8766D	0.56714677882892	0.470949643663652	#F8766D
#F8766D	0.372190941404482	0.45915356266719	#F8766D
#F8766D	0.525086955663595	0.485434214966159	#F8766D
#F8766D	0.493993629522824	0.439331840109431	#F8766D
#F8766D	0.391336317255142	0.424405100322703	#F8766D
#F8766D	0.421630511966806	0.459308928506287	#F8766D
#F8766D	0.511418932047943	0.46010478125213	#F8766D
#F8766D	0.425676198789437	0.450469889460117	#F8766D
#F8766D	0.374754210320727	0.422433150625626	#F8766D
#F8766D	0.449607089962501	0.398685342726587	#F8766D
#F8766D	0.441492788407547	0.403809633660213	#F8766D
#F8766D	0.401606805923181	0.403741487344919	#F8766D
#F8766D	0.473347147331323	0.381073893233238	#F8766D
#F8766D	0.482983273887474	0.363504802494323	#F8766D
#F8766D	0.514192203375536	0.335188915550705	#F8766D
#F8766D	0.426514737313355	0.421342263332578	#F8766D
#F8766D	0.399154521754975	0.422802715948737	#F8766D
#F8766D	0.451744454575179	0.492250383600426	#F8766D
#F8766D	0.420001527554781	0.43744938373903	#F8766D
#F8766D	0.436078256799919	0.480925283161901	#F8766D
#F8766D	0.476897662495136	0.482898750575279	#F8766D
#F8766D	0.334783307575346	0.391558021595886	#F8766D
#F8766D	0.358582149233314	0.407801860827757	#F8766D
#F8766D	0.319645761505755	0.406364765088597	#F8766D
#F8766D	0.44709436694974	0.449172110864399	#F8766D
#F8766D	0.423081933697529	0.478063703723815	#F8766D
#F8766D	0.365481480530153	0.407030877298628	#F8766D
#F8766D	0.358950617203705	0.422151393278724	#F8766D
#F8766D	0.481361155791574	0.507578871484913	#F8766D
#F8766D	0.454505143539713	0.413668809989525	#F8766D
#F8766D	0.471739540775743	0.423196988230986	#F8766D
#F8766D	0.461292696826471	0.435352560250451	#F8766D
#F8766D	0.420888268666895	0.478312516666338	#F8766D
#F8766D	0.404067814099924	0.449579330455211	#F8766D
#F8766D	0.530235593129723	0.425762620154308	#F8766D
#F8766D	0.44125330485977	0.427869528696171	#F8766D
#F8766D	0.467915308262523	0.512284944806885	#F8766D
#F8766D	0.446776030744806	0.449196655565961	#F8766D
#F8766D	0.506276809341015	0.466670451593407	#F8766D
#F8766D	0.531669846915448	0.488340930030617	#F8766D
#00BFC4	0.285334571299369	0.550338672623409	#00BFC4
#F8766D	0.432498126433726	0.489194266339241	#F8766D
#00BFC4	0.362950695261714	0.62109629379647	#00BFC4
#F8766D	0.424145477246216	0.467557320758816	#F8766D
#00BFC4	0.352004988382365	0.621649891071154	#00BFC4
#F8766D	0.341822965240476	0.44753528066609	#F8766D
#F8766D	0.387017047149055	0.449927554143529	#F8766D
#F8766D	0.401582637596108	0.455860807389138	#F8766D
#F8766D	0.481807576658215	0.50176133624142	#F8766D
#F8766D	0.496128751868853	0.474161720592928	#F8766D
#F8766D	0.51854812857334	0.49012994467418	#F8766D
#00BFC4	0.525323788256919	0.567204412326247	#00BFC4
#F8766D	0.491143848853363	0.483987952517861	#F8766D
#F8766D	0.528582926013501	0.500832534516407	#F8766D
#F8766D	0.539933404398032	0.476052414408571	#F8766D
#F8766D	0.428663341783347	0.454040269754406	#F8766D
#F8766D	0.307031663119572	0.425384990396707	#F8766D
#F8766D	0.459964741158206	0.467563872853591	#F8766D
#F8766D	0.535991359288185	0.521553636600132	#F8766D
#00BFC4	0.365350951504514	0.584007834148097	#00BFC4
#F8766D	0.474519991508848	0.578566578580066	#F8766D
#F8766D	0.462426956735018	0.507998444555294	#F8766D
#F8766D	0.492042483568655	0.469460368054028	#F8766D
#F8766D	0.371214247294072	0.444850246444318	#F8766D
#00BFC4	0.348702266636837	0.561271931463546	#00BFC4
#00BFC4	0.333531828231637	0.563298923286366	#00BFC4
#F8766D	0.525542994849455	0.424760637735527	#F8766D
#00BFC4	0.391177481475831	0.591113062934024	#00BFC4
#F8766D	0.493369231836851	0.442652326859476	#F8766D
#F8766D	0.451214595469441	0.471521811077779	#F8766D
#F8766D	0.475313464021901	0.418428240086773	#F8766D
#00BFC4	0.353275883387945	0.62877814684234	#00BFC4
#F8766D	0.577321175409956	0.424656354868835	#F8766D
#F8766D	0.530537069028822	0.41995592067408	#F8766D
#F8766D	0.580213779823634	0.452275794435817	#F8766D
#00BFC4	0.428804014258339	0.565870518852056	#00BFC4
#F8766D	0.533581585774807	0.498538574886704	#F8766D
#F8766D	0.448687769604165	0.459394300422047	#F8766D
#F8766D	0.49861541039459	0.472141118607309	#F8766D
#F8766D	0.526893502756922	0.510398529283145	#F8766D
#F8766D	0.481417042071501	0.414372738724833	#F8766D
#F8766D	0.423466400680384	0.558680668860352	#F8766D
#F8766D	0.523766722154598	0.459136331690136	#F8766D
#F8766D	0.431153825646296	0.400056139758496	#F8766D
#00BFC4	0.440828574938959	0.612021545997328	#00BFC4
#F8766D	0.452795102671417	0.413726450433292	#F8766D
#F8766D	0.453475252571367	0.491429230066451	#F8766D
#00BFC4	0.39293658622569	0.600560903638197	#00BFC4
#F8766D	0.452420119941829	0.4524828424529	#F8766D
#F8766D	0.44934005990578	0.466950528966431	#F8766D
#F8766D	0.505730504067471	0.439552003235815	#F8766D
#F8766D	0.533876508447171	0.441150103941289	#F8766D
#F8766D	0.528914190688194	0.509555704222636	#F8766D
#F8766D	0.432515019756872	0.435706585323562	#F8766D
#F8766D	0.481731067316348	0.421501582948425	#F8766D
#F8766D	0.392629004255195	0.494908274802612	#F8766D
#F8766D	0.465338383649102	0.42651352120428	#F8766D
#00BFC4	0.294070927225006	0.598118297898337	#00BFC4
#00BFC4	0.40740036308858	0.629174855185037	#00BFC4
#F8766D	0.482395978448559	0.487411215338046	#F8766D
#F8766D	0.485868949403923	0.444837887588161	#F8766D
#F8766D	0.464348621552757	0.413734357986795	#F8766D
#00BFC4	0.292883431990985	0.512848453957528	#00BFC4
#F8766D	0.536401852290526	0.449016739648714	#F8766D
#00BFC4	0.34374611753036	0.521489600776004	#00BFC4
#F8766D	0.370767066182702	0.396193496245777	#F8766D
#F8766D	0.437913418286081	0.466552902279587	#F8766D
#F8766D	0.348007599746346	0.421562594093125	#F8766D
#F8766D	0.348324314413182	0.427549041856434	#F8766D
#F8766D	0.280936135446736	0.43747393381718	#F8766D
#F8766D	0.283863561373286	0.422256443151737	#F8766D
#F8766D	0.555735790114985	0.481737443164063	#F8766D
#00BFC4	0.445618714310838	0.702183914975792	#00BFC4
#F8766D	0.57306741535324	0.466074165672549	#F8766D
#F8766D	0.496198707983985	0.502839702420736	#F8766D
#F8766D	0.495979495941224	0.481325945281349	#F8766D
#F8766D	0.31929494710324	0.393001837063986	#F8766D
#F8766D	0.37305751206022	0.430630784420904	#F8766D
#F8766D	0.433657377495179	0.344547856757198	#F8766D
#F8766D	0.430061975343937	0.400293528485346	#F8766D
#F8766D	0.342452670285579	0.39651214085406	#F8766D
#F8766D	0.332311887817345	0.405371770825041	#F8766D
#F8766D	0.390026015154751	0.4576030173522	#F8766D
#F8766D	0.446915322246518	0.441806466366364	#F8766D
#F8766D	0.4235999322174	0.494913157843258	#F8766D
#F8766D	0.467623036544612	0.463843323356254	#F8766D
#F8766D	0.265241630917805	0.415879839140506	#F8766D
#F8766D	0.234443540538785	0.426740835631023	#F8766D
#F8766D	0.390834350765047	0.414553243094485	#F8766D
#F8766D	0.365696106990975	0.426033877006272	#F8766D
#F8766D	0.327150975627322	0.461771968289971	#F8766D
#F8766D	0.328480413317508	0.433821530635136	#F8766D
#F8766D	0.298635021255312	0.441563460185223	#F8766D
#F8766D	0.34364547287873	0.434079331732883	#F8766D
#F8766D	0.452993557586287	0.436003720662888	#F8766D
#F8766D	0.406369360318581	0.433421451591506	#F8766D
#F8766D	0.456777175604628	0.392645208296261	#F8766D
#F8766D	0.365536197877548	0.423915711882899	#F8766D
#F8766D	0.419382922850817	0.437877356512229	#F8766D
#00BFC4	0.485850612526393	0.598752389591295	#00BFC4
#F8766D	0.532389851065547	0.465839980012467	#F8766D
#F8766D	0.470713475144607	0.44899388029762	#F8766D
#F8766D	0.485181837589436	0.480118589276203	#F8766D
#F8766D	0.41333595830856	0.462470846350467	#F8766D
#F8766D	0.404183417447215	0.375161068654865	#F8766D
#F8766D	0.407900081861802	0.416334020292807	#F8766D
#F8766D	0.401219687985872	0.428954614604426	#F8766D
#F8766D	0.304828066680331	0.36613800303371	#F8766D
#F8766D	0.424590863246277	0.397601353716391	#F8766D
#F8766D	0.412682219002336	0.391383907063433	#F8766D
#00BFC4	0.44079030375937	0.601526587248002	#00BFC4
#F8766D	0.502764392823304	0.444882256208213	#F8766D
#F8766D	0.422748772862888	0.46568738012556	#F8766D
#F8766D	0.374034927947821	0.394720690150048	#F8766D
#F8766D	0.389314454941113	0.371381360997457	#F8766D
#F8766D	0.46624808568822	0.420660605495959	#F8766D
#00BFC4	0.369476626899522	0.548383013886315	#00BFC4
#F8766D	0.565378469897871	0.515750123890336	#F8766D
#F8766D	0.56894363611818	0.505352139826357	#F8766D
#F8766D	0.419982016294494	0.53749732135641	#F8766D
#F8766D	0.467291396199427	0.560415570642068	#F8766D
#F8766D	0.469896314477133	0.542104146190162	#F8766D
#F8766D	0.444916733948882	0.456418520698149	#F8766D
#F8766D	0.434997506838699	0.430567504849919	#F8766D
#00BFC4	0.438886254041968	0.592089582307095	#00BFC4
#00BFC4	0.426220127730378	0.593082576570651	#00BFC4
#F8766D	0.634377705086616	0.517034025913594	#F8766D
#F8766D	0.615544872458881	0.554650457533367	#F8766D
#F8766D	0.503539081303486	0.498535976568679	#F8766D
#F8766D	0.406196940326941	0.523055438700077	#F8766D
#F8766D	0.393319637221247	0.558377322237739	#F8766D
#F8766D	0.479515234620748	0.463670894174267	#F8766D
#F8766D	0.481423869920089	0.475618656546917	#F8766D
#F8766D	0.473195172417913	0.5497579378723	#F8766D
#F8766D	0.42426605074968	0.55541951882429	#F8766D
#F8766D	0.424508637857474	0.529609506271767	#F8766D
#F8766D	0.432869283826106	0.502401402329925	#F8766D
#F8766D	0.436920316475404	0.550547406157532	#F8766D
#F8766D	0.414852201328772	0.488064553250265	#F8766D
#F8766D	0.442342090069647	0.534069953421648	#F8766D
#F8766D	0.386764292478338	0.511265315969396	#F8766D
#F8766D	0.340787728445462	0.468310657869238	#F8766D
#F8766D	0.457723705268952	0.497714072324721	#F8766D
#F8766D	0.486743555308318	0.472157755755369	#F8766D
#F8766D	0.524073958018394	0.509706954027406	#F8766D
#F8766D	0.547094733014311	0.464383044058479	#F8766D
#F8766D	0.46305935120211	0.455832908282981	#F8766D
#F8766D	0.474512403415533	0.462846375315947	#F8766D
#F8766D	0.553872354892464	0.426570994013884	#F8766D
#F8766D	0.521903253914765	0.4632397183343	#F8766D
#F8766D	0.548913862470696	0.443013066284939	#F8766D
#F8766D	0.574717878670348	0.436956786855869	#F8766D
#F8766D	0.500955641930865	0.465870477436649	#F8766D
#F8766D	0.456101548705515	0.537100445379549	#F8766D
#F8766D	0.477207173642892	0.532934697508546	#F8766D
#F8766D	0.432614042870404	0.529127846831553	#F8766D
#F8766D	0.391121315123827	0.510697517607101	#F8766D
#F8766D	0.479279990548211	0.435159540143653	#F8766D
#F8766D	0.451886021360852	0.484325518996826	#F8766D
#F8766D	0.46874898658265	0.470982414890706	#F8766D
#F8766D	0.427741639642186	0.466285934472703	#F8766D
#F8766D	0.482452591955903	0.507949203814344	#F8766D
#F8766D	0.531542069892904	0.444528231135102	#F8766D
#F8766D	0.453477181748627	0.435812548164133	#F8766D
#F8766D	0.467512465934601	0.480894785737719	#F8766D
#F8766D	0.388654513965076	0.467752188473656	#F8766D
#F8766D	0.448271930775156	0.474946154499687	#F8766D
#F8766D	0.418652540136772	0.460760063075482	#F8766D
#F8766D	0.485323404375108	0.472193724672603	#F8766D
#F8766D	0.458887855001732	0.469930262467081	#F8766D
#00BFC4	0.368898949779825	0.6174333847429	#00BFC4
#F8766D	0.516315778225087	0.480491519923658	#F8766D
#F8766D	0.461138133539711	0.490219438000855	#F8766D
#F8766D	0.48287839521083	0.492623314247881	#F8766D
#00BFC4	0.422007703945733	0.538557532671364	#00BFC4
#F8766D	0.545510087385736	0.459790090420598	#F8766D
#F8766D	0.514671107889985	0.50671638476349	#F8766D
#F8766D	0.579031254745787	0.529286410360829	#F8766D
#F8766D	0.589430656351593	0.501614364728553	#F8766D
#F8766D	0.508898519893225	0.509830909474763	#F8766D
#F8766D	0.425911857000003	0.47837352243445	#F8766D
#F8766D	0.515166592638192	0.510404330667938	#F8766D
#F8766D	0.481026373418834	0.501213540351529	#F8766D
#00BFC4	0.455050625987424	0.605960232189785	#00BFC4
#00BFC4	0.48852359075928	0.60546579307517	#00BFC4
#F8766D	0.442849710025572	0.551301164086195	#F8766D
#F8766D	0.512568463741539	0.485273977006166	#F8766D
#F8766D	0.485645912023952	0.475287658459065	#F8766D
#F8766D	0.439070639121634	0.492482737948803	#F8766D
#F8766D	0.440927693650908	0.426525712426273	#F8766D
#F8766D	0.459973945339395	0.413315551922734	#F8766D
#F8766D	0.515795436389926	0.519866468762813	#F8766D
#F8766D	0.502459091586994	0.502652483698731	#F8766D
#F8766D	0.43203484526125	0.489229646804069	#F8766D
#00BFC4	0.452649609499895	0.588574406396124	#00BFC4
#00BFC4	0.401105190990011	0.612929168345123	#00BFC4
#F8766D	0.51340407668915	0.552312296917775	#F8766D
#F8766D	0.511825224042582	0.544826829303047	#F8766D
#F8766D	0.531320553002389	0.583926572890075	#F8766D
#F8766D	0.453474838433337	0.492036951122731	#F8766D
#F8766D	0.459916923144246	0.557342816232823	#F8766D
#F8766D	0.425676959034165	0.504944174902151	#F8766D
#F8766D	0.43394348056059	0.501177409176718	#F8766D
#F8766D	0.404972655935253	0.43155151095825	#F8766D
#F8766D	0.508878624058702	0.450109144658065	#F8766D
#F8766D	0.516401905886172	0.505895231229515	#F8766D
#00BFC4	0.510178177374879	0.686545932895821	#00BFC4
#F8766D	0.598898877013195	0.530772158388533	#F8766D
#F8766D	0.491955634130377	0.494270067241899	#F8766D
#F8766D	0.431693202022611	0.480888233642944	#F8766D
#F8766D	0.427314354365339	0.477350949090859	#F8766D
#F8766D	0.432635521775488	0.478150923247617	#F8766D
#F8766D	0.571690121181558	0.479115850770852	#F8766D
#00BFC4	0.429891317446296	0.667810068629226	#00BFC4
#F8766D	0.526308512165759	0.473392843232507	#F8766D
#F8766D	0.566858645537608	0.484896336495388	#F8766D
#F8766D	0.454933189061289	0.457078080813404	#F8766D
#F8766D	0.412461077782314	0.425486831826363	#F8766D
#F8766D	0.503007326037799	0.474154250154006	#F8766D
#00BFC4	0.476408769441202	0.635480272071781	#00BFC4
#00BFC4	0.463104142591124	0.577179474291838	#00BFC4
#F8766D	0.501822111537962	0.552307262539302	#F8766D
#F8766D	0.397582496956995	0.476563166156094	#F8766D
#F8766D	0.444436284831408	0.500277435821758	#F8766D
#F8766D	0.4711159033345	0.480991760423066	#F8766D
#F8766D	0.427254637297976	0.458563078131125	#F8766D
#F8766D	0.473533365989834	0.504767462051673	#F8766D
#F8766D	0.546357868558379	0.481101839297963	#F8766D
#F8766D	0.545463405286997	0.498747902249821	#F8766D
#F8766D	0.47171347628872	0.471663154383178	#F8766D
#F8766D	0.493480562691591	0.480075149920046	#F8766D
#F8766D	0.554961861879532	0.482558008245632	#F8766D
#F8766D	0.600028238250415	0.486555442968974	#F8766D
#F8766D	0.539556525508493	0.511155652536152	#F8766D
#F8766D	0.500072625107321	0.48800337984799	#F8766D
#F8766D	0.541794183215877	0.47309142422469	#F8766D
#F8766D	0.488173945289297	0.482011897706207	#F8766D
#F8766D	0.425474914936401	0.439606883103982	#F8766D
#F8766D	0.454415190541417	0.44022862669396	#F8766D
#F8766D	0.416127196293416	0.452893427368057	#F8766D
#F8766D	0.46497943294929	0.472267510115115	#F8766D
#F8766D	0.503364622182203	0.493681089502387	#F8766D
#F8766D	0.504896825747344	0.480854533151994	#F8766D
#F8766D	0.509986920528866	0.456261631766162	#F8766D
#00BFC4	0.404963389172958	0.70544709117381	#00BFC4
#F8766D	0.617392755824279	0.483671917147352	#F8766D
#00BFC4	0.494339035517568	0.615356984544967	#00BFC4
#F8766D	0.504297356633174	0.486529985299854	#F8766D
#F8766D	0.472365766590336	0.479219382927562	#F8766D
#F8766D	0.456816207028947	0.457614452487622	#F8766D
#F8766D	0.542239882305327	0.517487299474925	#F8766D
#F8766D	0.493995457651445	0.498674721556054	#F8766D
#F8766D	0.494816067985637	0.458896344645262	#F8766D
#F8766D	0.444573194550294	0.444423953644997	#F8766D
#F8766D	0.556337534513118	0.4755273156122	#F8766D
#F8766D	0.539407716736204	0.458442320373948	#F8766D
#00BFC4	0.498181509309904	0.65127162104498	#00BFC4
#F8766D	0.519548543855482	0.512191497703459	#F8766D
#F8766D	0.542697095873944	0.510680286630047	#F8766D
#00BFC4	0.425809634728037	0.665619473522068	#00BFC4
#00BFC4	0.354618389064067	0.599303556182119	#00BFC4
#F8766D	0.373384605291002	0.436235475639109	#F8766D
#F8766D	0.377710703245677	0.471958939640366	#F8766D
#F8766D	0.417971943081484	0.442934840292949	#F8766D
#F8766D	0.529500350211888	0.436470422928921	#F8766D
#00BFC4	0.525678774103345	0.583685818838881	#00BFC4
#F8766D	0.547511365105361	0.44403563962853	#F8766D
#F8766D	0.508862938135625	0.498193554265154	#F8766D
#F8766D	0.592030989047359	0.480792182844904	#F8766D
#F8766D	0.610265801565532	0.512381914115643	#F8766D
#F8766D	0.39167413515657	0.484710041494119	#F8766D
#F8766D	0.465642515952879	0.478834261058114	#F8766D
#00BFC4	0.42481959800984	0.643176163947687	#00BFC4
#00BFC4	0.497577868751823	0.653828594704817	#00BFC4
#00BFC4	0.43084966922895	0.672070355125126	#00BFC4
#F8766D	0.574191022075988	0.529437660165599	#F8766D
#00BFC4	0.441213489077155	0.632760954283241	#00BFC4
#F8766D	0.457461636464663	0.463194599004265	#F8766D
#F8766D	0.425295148455988	0.482454649099674	#F8766D
#F8766D	0.437073672362094	0.501083799815716	#F8766D
#F8766D	0.412263243595997	0.46795571445198	#F8766D
#F8766D	0.5008623107507	0.484516265300751	#F8766D
#F8766D	0.527848750979558	0.516408933295608	#F8766D
#F8766D	0.440710002097603	0.513960526170955	#F8766D
#F8766D	0.545346352935098	0.509635453307517	#F8766D
#F8766D	0.455124094350378	0.468322843714642	#F8766D
#F8766D	0.454463393129613	0.510219385748806	#F8766D
#F8766D	0.50842985987677	0.512151082860157	#F8766D
#F8766D	0.435801295334593	0.489694669096224	#F8766D
#F8766D	0.497145199180772	0.503220870513433	#F8766D
#F8766D	0.407506035027265	0.49526079307917	#F8766D
#F8766D	0.583057805978623	0.515199891939996	#F8766D
#F8766D	0.572335136479246	0.485303718343776	#F8766D
#F8766D	0.524507036277249	0.495749425432403	#F8766D
#F8766D	0.489839647374143	0.464687666133064	#F8766D
#F8766D	0.499785699216077	0.496546801271136	#F8766D
#F8766D	0.39669651608961	0.490174318670821	#F8766D
#F8766D	0.53675611635976	0.515711556655077	#F8766D
#F8766D	0.511682482874152	0.498885129520892	#F8766D
#F8766D	0.568970046711903	0.51196798017248	#F8766D
#F8766D	0.476780610143237	0.493786301632975	#F8766D
#F8766D	0.57594581586576	0.546038889794926	#F8766D
#F8766D	0.590544298648424	0.564751894710427	#F8766D
#F8766D	0.595602261339063	0.581853527096737	#F8766D
#F8766D	0.59973286842271	0.603821470765013	#F8766D
#F8766D	0.50801974254492	0.479392562819531	#F8766D
#00BFC4	0.438460450787041	0.607415471873558	#00BFC4
#00BFC4	0.469519402570281	0.636477220112088	#00BFC4
#F8766D	0.492765144123431	0.505086857369939	#F8766D
#F8766D	0.617691095146049	0.538885170978032	#F8766D
#00BFC4	0.471131219037309	0.702160299538126	#00BFC4
#00BFC4	0.455350586847291	0.655162493555595	#00BFC4
#F8766D	0.54455945776235	0.397020608045533	#F8766D
#F8766D	0.521736102814721	0.400483356445124	#F8766D
