colour	x	y	fill
#F8766D	0.495472273765779	0.519027340391642	#F8766D
#F8766D	0.514760432281562	0.593564004674634	#F8766D
#F8766D	0.600124663081357	0.579254588915062	#F8766D
#F8766D	0.417070589976599	0.594113909594015	#F8766D
#F8766D	0.582344878919824	0.573191245551644	#F8766D
#F8766D	0.538458980937102	0.580760115015968	#F8766D
#F8766D	0.51199916854264	0.641720014426033	#F8766D
#F8766D	0.618924447449613	0.595778820829727	#F8766D
#F8766D	0.606262326559213	0.577707349144236	#F8766D
#F8766D	0.539699803807026	0.600601394771274	#F8766D
#00BFC4	0.509131836567489	0.505075416513132	#00BFC4
#F8766D	0.485743099923649	0.639238759299341	#F8766D
#F8766D	0.379464039902416	0.5126584324921	#F8766D
#F8766D	0.430226286506691	0.587815490922504	#F8766D
#F8766D	0.422862431017695	0.58894456908206	#F8766D
#F8766D	0.462952266580782	0.423141448405653	#F8766D
#F8766D	0.563227893167692	0.428057818566409	#F8766D
#F8766D	0.556409821547196	0.413731394703607	#F8766D
#F8766D	0.571219002471564	0.45923386300721	#F8766D
#00BFC4	0.52981613584359	0.482734265906761	#00BFC4
#F8766D	0.589359990893636	0.527714562704867	#F8766D
#F8766D	0.566571883495233	0.41706074050772	#F8766D
#F8766D	0.485431377947454	0.480292302603204	#F8766D
#F8766D	0.493968271119826	0.496012845021648	#F8766D
#F8766D	0.576596762839874	0.460123686227506	#F8766D
#F8766D	0.507953792525909	0.505890133910013	#F8766D
#F8766D	0.480205955390919	0.520430027255248	#F8766D
#F8766D	0.482404894438062	0.430719397813578	#F8766D
#F8766D	0.438168496876008	0.578386518906079	#F8766D
#F8766D	0.481564913011819	0.588601304248574	#F8766D
#F8766D	0.482775250149702	0.542897133917419	#F8766D
#F8766D	0.439560382243117	0.538545179440672	#F8766D
#F8766D	0.537022698462724	0.532252931144409	#F8766D
#F8766D	0.412045077551688	0.541163078187909	#F8766D
#F8766D	0.547524825524323	0.517496578215455	#F8766D
#F8766D	0.516836346534614	0.575683016943359	#F8766D
#00BFC4	0.438054093168646	0.411682016600125	#00BFC4
#00BFC4	0.497498699719708	0.370718958880291	#00BFC4
#F8766D	0.512796727841082	0.461560935901535	#F8766D
#F8766D	0.438211275738197	0.485495466371359	#F8766D
#00BFC4	0.410047382950953	0.44002317220138	#00BFC4
#F8766D	0.600780537949116	0.486572617185977	#F8766D
#F8766D	0.549804812768479	0.56223045034185	#F8766D
#F8766D	0.492895589634818	0.489310491786443	#F8766D
#00BFC4	0.413134948224737	0.49622578399549	#00BFC4
#F8766D	0.460759979655678	0.435203076725482	#F8766D
#F8766D	0.561984038919032	0.491952228033448	#F8766D
#F8766D	0.557741265814597	0.531093678851229	#F8766D
#F8766D	0.576794443857874	0.56415391013544	#F8766D
#F8766D	0.527621239289112	0.491847706503585	#F8766D
#F8766D	0.568729318994777	0.520951330693824	#F8766D
#F8766D	0.443305046399134	0.528765033304086	#F8766D
#F8766D	0.488347019492592	0.567719539650482	#F8766D
#00BFC4	0.420773007320097	0.466079745878362	#00BFC4
#F8766D	0.482130334097308	0.574904582395372	#F8766D
#F8766D	0.429426162864213	0.612080840876688	#F8766D
#F8766D	0.574947228404535	0.540465501747323	#F8766D
#F8766D	0.552463388595177	0.553024046624413	#F8766D
#F8766D	0.640643539391651	0.552871437044865	#F8766D
#F8766D	0.499599898212635	0.500765743960805	#F8766D
#F8766D	0.512966792905349	0.466760260374437	#F8766D
#F8766D	0.524242559136438	0.568346763194433	#F8766D
#F8766D	0.517285607848594	0.579727649099601	#F8766D
#F8766D	0.473463123344121	0.544829352191652	#F8766D
#00BFC4	0.515093153308284	0.415283023151231	#00BFC4
#00BFC4	0.47220277355752	0.398768099098753	#00BFC4
#00BFC4	0.446047534186375	0.39376118766417	#00BFC4
#F8766D	0.533568449520718	0.443970224641626	#F8766D
#F8766D	0.563556999465889	0.470646643084474	#F8766D
#F8766D	0.511408185301759	0.455443902367684	#F8766D
#F8766D	0.487638347031458	0.561664745722074	#F8766D
#F8766D	0.454864946171441	0.449242854366539	#F8766D
#F8766D	0.588733961093234	0.5221086539029	#F8766D
#F8766D	0.488483975480588	0.549951831929711	#F8766D
#F8766D	0.422148978813757	0.578588220933631	#F8766D
#F8766D	0.463318366899215	0.59235565993345	#F8766D
#F8766D	0.459937660466955	0.528772412082169	#F8766D
#F8766D	0.421108117375574	0.539669338414838	#F8766D
#F8766D	0.487258956183805	0.502221930822166	#F8766D
#F8766D	0.497003155115325	0.5559739921318	#F8766D
#F8766D	0.447120221686162	0.627420035041347	#F8766D
#F8766D	0.477472729355091	0.580733059496328	#F8766D
#F8766D	0.505253610551379	0.560675850665895	#F8766D
#F8766D	0.366409761984734	0.606253572178568	#F8766D
#F8766D	0.468245693239188	0.636512590493779	#F8766D
#F8766D	0.504430540397661	0.614873048573506	#F8766D
#F8766D	0.570110996511517	0.581156651928624	#F8766D
#F8766D	0.471054858513592	0.580296491206316	#F8766D
#F8766D	0.515025257821425	0.536752557142361	#F8766D
#F8766D	0.459759033316154	0.563635085162514	#F8766D
#F8766D	0.412018263863067	0.555715269496616	#F8766D
#F8766D	0.485905645585792	0.580219646471473	#F8766D
#F8766D	0.561668928829713	0.531909685183877	#F8766D
#F8766D	0.566327335837042	0.639464298826661	#F8766D
#F8766D	0.517821605616087	0.577634930832101	#F8766D
#F8766D	0.431431144236893	0.572448582216916	#F8766D
#F8766D	0.55493465886945	0.516247012567034	#F8766D
#F8766D	0.511097659821282	0.564420898488584	#F8766D
#F8766D	0.478871596059872	0.589298733303506	#F8766D
#F8766D	0.381830225535634	0.535443530166568	#F8766D
#F8766D	0.473087404539888	0.565484178686911	#F8766D
#F8766D	0.464683911627181	0.554393588126064	#F8766D
#F8766D	0.45408813178937	0.555364625885046	#F8766D
#F8766D	0.528939911362108	0.553362922781101	#F8766D
#F8766D	0.545853956808045	0.582053323418413	#F8766D
#F8766D	0.526383388797729	0.586742883989035	#F8766D
#F8766D	0.490971800292997	0.524658313969168	#F8766D
#F8766D	0.509179984537049	0.506308295521283	#F8766D
#F8766D	0.564645062774677	0.53614425191279	#F8766D
#F8766D	0.42563902528028	0.525572861629109	#F8766D
#F8766D	0.513119130717124	0.507787808246777	#F8766D
#00BFC4	0.465697318712059	0.444031331336051	#00BFC4
#F8766D	0.538794674342365	0.517215590733321	#F8766D
#00BFC4	0.467946593608774	0.445185645570888	#00BFC4
#F8766D	0.552376439241119	0.535600683627265	#F8766D
#00BFC4	0.485725153755834	0.424549775135916	#00BFC4
#F8766D	0.508443339387793	0.516590826782065	#F8766D
#F8766D	0.542269033550836	0.594584153754574	#F8766D
#F8766D	0.540949188763484	0.580380676973332	#F8766D
#F8766D	0.514224856263431	0.508972845996784	#F8766D
#F8766D	0.413304313624126	0.536063924313981	#F8766D
#F8766D	0.42677704392289	0.481868446444841	#F8766D
#00BFC4	0.292647315020597	0.547506557061909	#00BFC4
#F8766D	0.364792682246128	0.591255694890337	#F8766D
#F8766D	0.375513183941981	0.532481305568663	#F8766D
#F8766D	0.400243215969203	0.53080181085409	#F8766D
#F8766D	0.346961389520664	0.541639147346687	#F8766D
#F8766D	0.522285201383724	0.547873871218378	#F8766D
#F8766D	0.528920274145121	0.551604142611946	#F8766D
#F8766D	0.510918165390396	0.457416133146318	#F8766D
#00BFC4	0.509736254171435	0.442851193898479	#00BFC4
#F8766D	0.479089854379037	0.442785395937251	#F8766D
#F8766D	0.506041712964447	0.519935570290681	#F8766D
#F8766D	0.549104016443857	0.505225869089991	#F8766D
#F8766D	0.613836629245836	0.509499068620748	#F8766D
#00BFC4	0.512309855623544	0.482292778431359	#00BFC4
#00BFC4	0.497756516403144	0.506724737094081	#00BFC4
#F8766D	0.546480932707403	0.562313384919008	#F8766D
#00BFC4	0.474251925422068	0.469450255970849	#00BFC4
#F8766D	0.537750781525446	0.562032397436874	#F8766D
#F8766D	0.519344494514032	0.563036068922175	#F8766D
#F8766D	0.57156349059354	0.560617943118387	#F8766D
#00BFC4	0.475882573605414	0.426721797730953	#00BFC4
#F8766D	0.541462874669643	0.5450966431348	#F8766D
#F8766D	0.56099452444435	0.547036789568661	#F8766D
#F8766D	0.512447874025586	0.541674524382751	#F8766D
#00BFC4	0.479064264704889	0.484036801044348	#00BFC4
#F8766D	0.373027755858403	0.537162297831321	#F8766D
#F8766D	0.424553687915956	0.565518741497334	#F8766D
#F8766D	0.51803805657099	0.54155649648658	#F8766D
#F8766D	0.393844231379697	0.492751885284156	#F8766D
#F8766D	0.493097999095505	0.523631316619735	#F8766D
#F8766D	0.493231560955598	0.477811028603559	#F8766D
#F8766D	0.542267531620846	0.515839878856423	#F8766D
#F8766D	0.457775386224414	0.619052414139145	#F8766D
#00BFC4	0.474350306640967	0.413526172066179	#00BFC4
#F8766D	0.369886401606946	0.5605143085284	#F8766D
#F8766D	0.423272366597583	0.515460687605327	#F8766D
#00BFC4	0.370204070025525	0.449494085806312	#00BFC4
#F8766D	0.414911820162271	0.58798529877796	#F8766D
#F8766D	0.449834983219359	0.518046483134837	#F8766D
#F8766D	0.444605253969499	0.541209729916172	#F8766D
#F8766D	0.511196092340298	0.582507767878578	#F8766D
#F8766D	0.497658330318206	0.497930836248303	#F8766D
#F8766D	0.483748048485822	0.526779296159143	#F8766D
#F8766D	0.540190982717889	0.596844030112158	#F8766D
#F8766D	0.398750501354248	0.573168806627388	#F8766D
#F8766D	0.481409427506219	0.528814144625044	#F8766D
#00BFC4	0.413491729476862	0.439173361485486	#00BFC4
#00BFC4	0.460815743612816	0.421719805481759	#00BFC4
#F8766D	0.544745032267796	0.488097720622552	#F8766D
#F8766D	0.549978433561076	0.545032115236385	#F8766D
#F8766D	0.567638975272249	0.578561548536928	#F8766D
#00BFC4	0.432607964263999	0.544934651021646	#00BFC4
#F8766D	0.506157924036072	0.576205169575901	#F8766D
#00BFC4	0.411103626212916	0.537737310313284	#00BFC4
#F8766D	0.504521272095448	0.587932859797385	#F8766D
#F8766D	0.58116986625698	0.49027027372618	#F8766D
#F8766D	0.533000223671895	0.519436743522271	#F8766D
#F8766D	0.616443274759243	0.543423337668429	#F8766D
#F8766D	0.647042472681037	0.516910409320135	#F8766D
#F8766D	0.648162829086128	0.537518565214176	#F8766D
#F8766D	0.481853682461996	0.550523114756166	#F8766D
#00BFC4	0.396640624459696	0.380688718126588	#00BFC4
#F8766D	0.398517690995171	0.533045740125625	#F8766D
#F8766D	0.490895388004942	0.533244304666237	#F8766D
#F8766D	0.495827720703119	0.559736897251686	#F8766D
#F8766D	0.527151445959305	0.585401094774223	#F8766D
#F8766D	0.495983154908602	0.545513103580553	#F8766D
#F8766D	0.507462503314735	0.634108691737566	#F8766D
#F8766D	0.472628570025444	0.598363043706417	#F8766D
#F8766D	0.498750765335292	0.608887270626199	#F8766D
#F8766D	0.505767101323576	0.590109801577811	#F8766D
#F8766D	0.460024609821013	0.546195775079317	#F8766D
#F8766D	0.426420540586282	0.590965930054607	#F8766D
#F8766D	0.54826339435293	0.499274444907474	#F8766D
#F8766D	0.553349237577239	0.519482845868989	#F8766D
#F8766D	0.556330442895379	0.534537422301892	#F8766D
#F8766D	0.645484142992964	0.557639112413143	#F8766D
#F8766D	0.608520701606914	0.55461108985401	#F8766D
#F8766D	0.523164346943631	0.51797071829013	#F8766D
#F8766D	0.618693722370315	0.497265912406991	#F8766D
#F8766D	0.643690554916868	0.50484632140761	#F8766D
#F8766D	0.539729648874382	0.502313514240221	#F8766D
#F8766D	0.585543759207341	0.578866601437416	#F8766D
#F8766D	0.559907963065553	0.560283455638496	#F8766D
#F8766D	0.56274714102252	0.58228573008818	#F8766D
#F8766D	0.565754460364403	0.617426931057964	#F8766D
#F8766D	0.539856818761371	0.497908590274309	#F8766D
#F8766D	0.494882908769978	0.51399080420498	#F8766D
#00BFC4	0.359208562458195	0.423902344341819	#00BFC4
#F8766D	0.539241799076449	0.505639111515872	#F8766D
#F8766D	0.42094912744176	0.576290791664339	#F8766D
#F8766D	0.494561781208525	0.568474098952791	#F8766D
#F8766D	0.548758471922613	0.553648829448624	#F8766D
#F8766D	0.515703807299686	0.58905017050206	#F8766D
#F8766D	0.497629657965206	0.548906977283081	#F8766D
#F8766D	0.384619118943143	0.540591814234408	#F8766D
#F8766D	0.553367767094842	0.59703771321329	#F8766D
#F8766D	0.544542461206682	0.504227135663034	#F8766D
#F8766D	0.536426630044768	0.530854442784924	#F8766D
#00BFC4	0.430944155704265	0.490685123773205	#00BFC4
#F8766D	0.553256808815499	0.532396744497406	#F8766D
#F8766D	0.486138599778714	0.481613774928124	#F8766D
#F8766D	0.593788735235712	0.613905721597077	#F8766D
#F8766D	0.535761603725907	0.573776034744407	#F8766D
#F8766D	0.578373634777408	0.551883201009976	#F8766D
#00BFC4	0.387072888580327	0.517677111381565	#00BFC4
#F8766D	0.480132412881172	0.495730568603746	#F8766D
#F8766D	0.46783196930079	0.527403529601809	#F8766D
#F8766D	0.445246497978474	0.429104640043051	#F8766D
#F8766D	0.438394631331685	0.380923394216372	#F8766D
#F8766D	0.436549863907293	0.410633413425033	#F8766D
#F8766D	0.543967466920731	0.554847354691984	#F8766D
#F8766D	0.452302749065419	0.577678061950488	#F8766D
#00BFC4	0.437208516019632	0.497405883687153	#00BFC4
#00BFC4	0.449263020312143	0.484931012941442	#00BFC4
#F8766D	0.364529859204489	0.472914254651427	#F8766D
#F8766D	0.437209462118588	0.47206003638578	#F8766D
#F8766D	0.495360207787052	0.530182458850904	#F8766D
#F8766D	0.420970242807374	0.341558654418335	#F8766D
#F8766D	0.434228853865091	0.274344737517961	#F8766D
#F8766D	0.576112060735766	0.482208895254348	#F8766D
#F8766D	0.552848680599873	0.495445722953405	#F8766D
#F8766D	0.54987243033982	0.388715855250958	#F8766D
#F8766D	0.489338536465498	0.337482090344087	#F8766D
#F8766D	0.35901147080476	0.409694497756733	#F8766D
#F8766D	0.487689002030159	0.417823905863903	#F8766D
#F8766D	0.474932004349074	0.359267905210051	#F8766D
#F8766D	0.41172979984716	0.404614281070139	#F8766D
#F8766D	0.446959089157674	0.421463882775184	#F8766D
#F8766D	0.420378008033264	0.369807567580245	#F8766D
#F8766D	0.498706594843423	0.49857285509433	#F8766D
#F8766D	0.460308321612869	0.451770970267126	#F8766D
#F8766D	0.453499401443474	0.487204926173925	#F8766D
#F8766D	0.383622311681741	0.509492046273949	#F8766D
#F8766D	0.399697432100702	0.546257312876447	#F8766D
#F8766D	0.532699206376909	0.563005894788551	#F8766D
#F8766D	0.442418446452077	0.522934096610435	#F8766D
#F8766D	0.437775472568644	0.548185691855427	#F8766D
#F8766D	0.385410893399633	0.579949175254362	#F8766D
#F8766D	0.430317964303436	0.535529454845011	#F8766D
#F8766D	0.3266506724689	0.527704360084107	#F8766D
#F8766D	0.425159329534375	0.52999373268107	#F8766D
#F8766D	0.519880375966436	0.45844804968114	#F8766D
#F8766D	0.516788555299443	0.459281913310986	#F8766D
#F8766D	0.525964885116528	0.473332268877043	#F8766D
#F8766D	0.458442219907537	0.465695919158928	#F8766D
#F8766D	0.442513323242763	0.563418625578796	#F8766D
#F8766D	0.566328865285787	0.476984334706165	#F8766D
#F8766D	0.445723162345643	0.508419458213435	#F8766D
#F8766D	0.564131098953001	0.51938322465156	#F8766D
#F8766D	0.520155103922396	0.490769119367545	#F8766D
#F8766D	0.523596892119048	0.560982074223309	#F8766D
#F8766D	0.482701707639956	0.518197675265918	#F8766D
#F8766D	0.526100733405141	0.531360648331418	#F8766D
#F8766D	0.498319800908736	0.477406903867188	#F8766D
#F8766D	0.469392222668215	0.4787352244616	#F8766D
#F8766D	0.566237187489043	0.529270370783658	#F8766D
#F8766D	0.545865388672887	0.508705876516594	#F8766D
#F8766D	0.429297491047235	0.53774148994445	#F8766D
#00BFC4	0.389174554107954	0.408094478669419	#00BFC4
#F8766D	0.510554207666639	0.530779527134185	#F8766D
#F8766D	0.430702310209176	0.503296978475375	#F8766D
#F8766D	0.531017684279539	0.499057985323755	#F8766D
#00BFC4	0.378883514908666	0.519604959851953	#00BFC4
#F8766D	0.52575491096838	0.527738547590289	#F8766D
#F8766D	0.501943298935041	0.503032449714926	#F8766D
#F8766D	0.49867635554546	0.442320373552086	#F8766D
#F8766D	0.49986402408762	0.47859311227412	#F8766D
#F8766D	0.539246054469658	0.448602636091917	#F8766D
#F8766D	0.467679631489015	0.486375981729468	#F8766D
#F8766D	0.427089071333357	0.451635725222092	#F8766D
#F8766D	0.529691136070031	0.488492556369691	#F8766D
#00BFC4	0.50171134984127	0.377820327493801	#00BFC4
#00BFC4	0.488303956700108	0.381609036943468	#00BFC4
#F8766D	0.537764771719545	0.417622184963397	#F8766D
#F8766D	0.634672042319241	0.501486252088327	#F8766D
#F8766D	0.54883051250237	0.499604013201975	#F8766D
#F8766D	0.660906776657294	0.48818243689816	#F8766D
#F8766D	0.604834671186343	0.517622515398301	#F8766D
#F8766D	0.607700662831931	0.525072598539277	#F8766D
#F8766D	0.61097419332858	0.479651325901405	#F8766D
#F8766D	0.512565419411995	0.500182144297923	#F8766D
#F8766D	0.574225097798973	0.467675850178605	#F8766D
#00BFC4	0.483000962856018	0.432117886173063	#00BFC4
#00BFC4	0.521788783484478	0.364304971905305	#00BFC4
#F8766D	0.371878610785223	0.465034981998522	#F8766D
#F8766D	0.417458162395036	0.413427759251586	#F8766D
#F8766D	0.476290423905523	0.411627758175192	#F8766D
#F8766D	0.576450428785376	0.450096906373578	#F8766D
#F8766D	0.526702702980141	0.415737998119987	#F8766D
#F8766D	0.464179682606396	0.450258823815313	#F8766D
#F8766D	0.550961717663081	0.480912677877663	#F8766D
#F8766D	0.496509301560115	0.528298821389039	#F8766D
#F8766D	0.540622252578716	0.539145218952283	#F8766D
#F8766D	0.410190407711199	0.481740580177892	#F8766D
#00BFC4	0.389817546480997	0.384026632238666	#00BFC4
#F8766D	0.476133131035661	0.462275501572396	#F8766D
#F8766D	0.526559567919584	0.498481783311912	#F8766D
#F8766D	0.54955689850114	0.515357189346737	#F8766D
#F8766D	0.453439543693555	0.507274432967831	#F8766D
#F8766D	0.45391923943946	0.50285356191587	#F8766D
#F8766D	0.517290809340759	0.497345326374273	#F8766D
#00BFC4	0.335222578667263	0.377022444122845	#00BFC4
#F8766D	0.522582371320007	0.520183924046496	#F8766D
#F8766D	0.522434813251036	0.483457930394178	#F8766D
#F8766D	0.560699686221924	0.525629863363787	#F8766D
#F8766D	0.481929621700572	0.554610047709783	#F8766D
#F8766D	0.553028531765148	0.487282263671449	#F8766D
#00BFC4	0.311215150295082	0.43881866675545	#00BFC4
#00BFC4	0.359769728150475	0.467242097912572	#00BFC4
#F8766D	0.502906945820058	0.437154232187048	#F8766D
#F8766D	0.576385091627774	0.50050367479305	#F8766D
#F8766D	0.47113663389424	0.438877937910145	#F8766D
#F8766D	0.55720644076146	0.485874657622454	#F8766D
#F8766D	0.594857466761784	0.488465372337352	#F8766D
#F8766D	0.561269835750099	0.442223742435942	#F8766D
#F8766D	0.541399817925782	0.472395584882852	#F8766D
#F8766D	0.493267526095321	0.513019217064452	#F8766D
#F8766D	0.553728577124775	0.504914707474233	#F8766D
#F8766D	0.541920012120135	0.498191487967591	#F8766D
#F8766D	0.516671009913034	0.500774293395815	#F8766D
#F8766D	0.527765371748742	0.457769027304951	#F8766D
#F8766D	0.498617721810014	0.489089094144381	#F8766D
#F8766D	0.532557127715619	0.495942639510667	#F8766D
#F8766D	0.520749786725452	0.515918633802414	#F8766D
#F8766D	0.580142411663107	0.444075295553034	#F8766D
#F8766D	0.577373271787672	0.543181092627884	#F8766D
#F8766D	0.567370950738444	0.542602431023346	#F8766D
#F8766D	0.571275355793269	0.535572969086335	#F8766D
#F8766D	0.664965916252724	0.501567997135604	#F8766D
#F8766D	0.473350584315916	0.5686573943016	#F8766D
#F8766D	0.508062076160905	0.53909856722402	#F8766D
#F8766D	0.511122076781073	0.570481232877761	#F8766D
#00BFC4	0.442239813286497	0.330840275548808	#00BFC4
#F8766D	0.415135396288691	0.461584939659912	#F8766D
#00BFC4	0.477408332281667	0.378837486472455	#00BFC4
#F8766D	0.564889027083079	0.450874810412973	#F8766D
#F8766D	0.579009872428179	0.457442449111735	#F8766D
#F8766D	0.586081337723696	0.488304872344084	#F8766D
#F8766D	0.530236168973536	0.433664916898257	#F8766D
#F8766D	0.652076742326446	0.465081258422545	#F8766D
#F8766D	0.649746799748468	0.529549410308733	#F8766D
#F8766D	0.572648354908386	0.533344986900848	#F8766D
#F8766D	0.61455486119258	0.524156970989199	#F8766D
#F8766D	0.540741495029076	0.511679129015158	#F8766D
#00BFC4	0.535414602560014	0.39050917935758	#00BFC4
#F8766D	0.406378431418112	0.475856143486485	#F8766D
#F8766D	0.41197579043515	0.45942714411245	#F8766D
#00BFC4	0.454023261666468	0.36614197651186	#00BFC4
#00BFC4	0.43975252653854	0.371945217537536	#00BFC4
#F8766D	0.48194925891756	0.556368827878939	#F8766D
#F8766D	0.462749273770307	0.525954740391484	#F8766D
#F8766D	0.553250856358339	0.575406929773659	#F8766D
#F8766D	0.451428804997677	0.525198892153408	#F8766D
#00BFC4	0.419496517044647	0.494334199501041	#00BFC4
#F8766D	0.444558052098896	0.514631003606648	#F8766D
#F8766D	0.53218997099792	0.476535468452679	#F8766D
#F8766D	0.515018276483753	0.488345543869777	#F8766D
#F8766D	0.486216171066269	0.471242650350573	#F8766D
#F8766D	0.481906312440165	0.472753626145459	#F8766D
#F8766D	0.439592202289942	0.506328650157084	#F8766D
#00BFC4	0.376944927092855	0.359023409622443	#00BFC4
#00BFC4	0.456062511114919	0.347691616165279	#00BFC4
#00BFC4	0.378115989796763	0.309801678952978	#00BFC4
#F8766D	0.384640336908995	0.453881583577732	#F8766D
#00BFC4	0.372247574867184	0.374007250035775	#00BFC4
#F8766D	0.438833523194869	0.535464926946596	#F8766D
#F8766D	0.44945441965735	0.505915407731203	#F8766D
#F8766D	0.561796733366608	0.464381597693505	#F8766D
#F8766D	0.585314731191994	0.494379983162383	#F8766D
#F8766D	0.472962988116117	0.434108352330717	#F8766D
#F8766D	0.553565637232025	0.409393458228804	#F8766D
#F8766D	0.563608456729702	0.440188893970043	#F8766D
#F8766D	0.536367129029237	0.435755724954608	#F8766D
#F8766D	0.568062317696448	0.497801571405842	#F8766D
#F8766D	0.553699788456686	0.453395547535476	#F8766D
#F8766D	0.501976342996339	0.497515134229728	#F8766D
#F8766D	0.471810338614724	0.45838964937095	#F8766D
#F8766D	0.531436771310529	0.475334483616625	#F8766D
#F8766D	0.487742907322918	0.44076458434625	#F8766D
#F8766D	0.504294575793959	0.454349368145596	#F8766D
#F8766D	0.523221056999725	0.479141599745034	#F8766D
#F8766D	0.413835939683321	0.4885123804969	#F8766D
#F8766D	0.557107308577566	0.502426604078049	#F8766D
#F8766D	0.536648087357875	0.477111670464523	#F8766D
#F8766D	0.484124940004412	0.458812730167609	#F8766D
#F8766D	0.510098877580409	0.46724977928066	#F8766D
#F8766D	0.542411890695876	0.459795307462887	#F8766D
#F8766D	0.508886092413579	0.459555522015036	#F8766D
#F8766D	0.529005248519709	0.502956154361629	#F8766D
#F8766D	0.460899383672621	0.47083379660149	#F8766D
#F8766D	0.430285554892043	0.47792360680575	#F8766D
#F8766D	0.439560265928028	0.436049878467137	#F8766D
#F8766D	0.429996669126777	0.413506495324623	#F8766D
#F8766D	0.499546044219993	0.551836018773122	#F8766D
#00BFC4	0.426345935662489	0.489117017730942	#00BFC4
#00BFC4	0.422145941420243	0.435367416014003	#00BFC4
#F8766D	0.498798323940284	0.520297772311501	#F8766D
#F8766D	0.453796098330279	0.47218790265273	#F8766D
#00BFC4	0.314063312087945	0.334075066706535	#00BFC4
#00BFC4	0.323715082257726	0.400741026644587	#00BFC4
#F8766D	0.461812913623389	0.564607842959968	#F8766D
#F8766D	0.495530745900797	0.52270885967312	#F8766D
