colour	x	y	fill
#F8766D	0.349002973186338	0.415805423868562	#F8766D
#F8766D	0.424351003958071	0.4274541262554	#F8766D
#F8766D	0.401275412879017	0.541834040291345	#F8766D
#F8766D	0.386770111813377	0.416682225493041	#F8766D
#F8766D	0.361351123633873	0.418504837182689	#F8766D
#F8766D	0.468032105869654	0.450517674912543	#F8766D
#F8766D	0.438164686283845	0.416629551113861	#F8766D
#F8766D	0.456260756357614	0.42078160579823	#F8766D
#F8766D	0.447956361760501	0.424856989630249	#F8766D
#F8766D	0.370252799730288	0.5371113054691	#F8766D
#F8766D	0.340397909555282	0.524392754050974	#F8766D
#F8766D	0.414277980449989	0.513081270112773	#F8766D
#F8766D	0.461405934405229	0.426903599031212	#F8766D
#F8766D	0.432202806965664	0.553234078115844	#F8766D
#F8766D	0.402571923456518	0.529277540430238	#F8766D
#F8766D	0.495168291364755	0.437904803770299	#F8766D
#F8766D	0.471533628660792	0.543756087005861	#F8766D
#00BFC4	0.419919499345821	0.480970895785847	#00BFC4
#F8766D	0.404900577812253	0.545112843595666	#F8766D
#00BFC4	0.406902378541476	0.599114120231245	#00BFC4
#F8766D	0.387560763564611	0.535855970330422	#F8766D
#00BFC4	0.416838348675139	0.602248853605981	#00BFC4
#F8766D	0.406582875073762	0.436681696782062	#F8766D
#F8766D	0.320192496020835	0.523264592857574	#F8766D
#F8766D	0.339579166901909	0.526715243214358	#F8766D
#F8766D	0.439472457834651	0.549134320747852	#F8766D
#F8766D	0.479929814986684	0.439208885980923	#F8766D
#F8766D	0.534896664846179	0.45097575914567	#F8766D
#00BFC4	0.478098077606487	0.467333812412407	#00BFC4
#F8766D	0.431752752251138	0.435306019579222	#F8766D
#F8766D	0.499223362626586	0.447607085906648	#F8766D
#F8766D	0.509995300595228	0.43949171957468	#F8766D
#F8766D	0.488134726881554	0.336440038803716	#F8766D
#F8766D	0.363251967481923	0.426186908082775	#F8766D
#F8766D	0.396067748004156	0.532929717640871	#F8766D
#F8766D	0.510812774811104	0.561060927525838	#F8766D
#00BFC4	0.41420266582439	0.587284483876822	#00BFC4
#F8766D	0.479789657533393	0.582975868760841	#F8766D
#F8766D	0.418499473062667	0.550183493145123	#F8766D
#F8766D	0.452046710768958	0.538865994361186	#F8766D
#F8766D	0.379402759445415	0.533108895587475	#F8766D
#00BFC4	0.375202007576077	0.575108835473693	#00BFC4
#00BFC4	0.346413711542517	0.572926865995462	#00BFC4
#F8766D	0.431136716953199	0.5160598201187	#F8766D
#00BFC4	0.407522345301701	0.585517157825184	#00BFC4
#F8766D	0.410288705835707	0.522673651350954	#F8766D
#F8766D	0.381289814368608	0.532927399697093	#F8766D
#F8766D	0.403294233048414	0.515390266878755	#F8766D
#00BFC4	0.415087205125312	0.604256658087969	#00BFC4
#F8766D	0.475724279118114	0.517070749519794	#F8766D
#F8766D	0.446847051485203	0.516376822743876	#F8766D
#F8766D	0.477200244586246	0.526446086877998	#F8766D
#00BFC4	0.420964416484304	0.574510940135737	#00BFC4
#F8766D	0.498700333056818	0.44613115664356	#F8766D
#F8766D	0.429738627852543	0.431652610067936	#F8766D
#F8766D	0.426605091766633	0.534833636070428	#F8766D
#F8766D	0.528966690379421	0.45595871004668	#F8766D
#F8766D	0.48757908258995	0.421705922194003	#F8766D
#F8766D	0.423545618098914	0.573108131480568	#F8766D
#F8766D	0.4635442681498	0.533375688434774	#F8766D
#F8766D	0.382890807929336	0.405733611385383	#F8766D
#00BFC4	0.479539206095428	0.598484227148124	#00BFC4
#F8766D	0.491745266583076	0.320279023160795	#F8766D
#F8766D	0.469171288250363	0.448521983869779	#F8766D
#00BFC4	0.474141031098061	0.494104237288091	#00BFC4
#F8766D	0.414733377730831	0.426375944434598	#F8766D
#F8766D	0.467285951455544	0.440307891093267	#F8766D
#F8766D	0.485262957645017	0.427040191409131	#F8766D
#F8766D	0.418170317873813	0.518561780543739	#F8766D
#F8766D	0.475488452911863	0.552018926854319	#F8766D
#F8766D	0.45366442538231	0.429382271563404	#F8766D
#F8766D	0.377801442630255	0.511503064160709	#F8766D
#F8766D	0.386433660903828	0.443525125306095	#F8766D
#F8766D	0.472556607286632	0.425356867103984	#F8766D
#00BFC4	0.423843687182965	0.496963614620736	#00BFC4
#00BFC4	0.45124539903862	0.603778312486098	#00BFC4
#F8766D	0.45807102247628	0.547177581281589	#F8766D
#F8766D	0.419189932241245	0.525784011189718	#F8766D
#F8766D	0.38292398985505	0.511770087413285	#F8766D
#00BFC4	0.34774162284246	0.45538646609063	#00BFC4
#F8766D	0.423864970263301	0.521889330920006	#F8766D
#00BFC4	0.382825217023217	0.457956387515701	#00BFC4
#F8766D	0.372276575850023	0.409954004132588	#F8766D
#F8766D	0.43212188095742	0.541137271851318	#F8766D
#F8766D	0.410790246583708	0.427706424809923	#F8766D
#F8766D	0.340515759440185	0.523570421029126	#F8766D
#F8766D	0.320562389035632	0.531841824072375	#F8766D
#F8766D	0.307461796711255	0.524121887238915	#F8766D
#F8766D	0.452378088215166	0.535454442238428	#F8766D
#00BFC4	0.4989211812057	0.632032060428785	#00BFC4
#F8766D	0.528989825331223	0.435176003969837	#F8766D
#F8766D	0.428501743972862	0.545975213837143	#F8766D
#F8766D	0.409501813595654	0.535508348918261	#F8766D
#F8766D	0.344024720618552	0.410445695474334	#F8766D
#F8766D	0.40385406898184	0.426664876621843	#F8766D
#F8766D	0.378329932279342	0.385627789442627	#F8766D
#F8766D	0.398765972120257	0.408542632282627	#F8766D
#F8766D	0.338635000903168	0.407976965095112	#F8766D
#F8766D	0.346666313239497	0.41355496966997	#F8766D
#F8766D	0.410490341858282	0.434964350103023	#F8766D
#F8766D	0.410226983316977	0.422637300876169	#F8766D
#F8766D	0.413341261475268	0.549529603588833	#F8766D
#F8766D	0.426720845830626	0.535741056481894	#F8766D
#F8766D	0.350085074381015	0.425809983932032	#F8766D
#F8766D	0.261481290907364	0.524102673310828	#F8766D
#F8766D	0.358259539373299	0.516883469188953	#F8766D
#F8766D	0.422003406292357	0.428942022300186	#F8766D
#F8766D	0.361147265353943	0.541247403154763	#F8766D
#F8766D	0.358892413236865	0.531121914397029	#F8766D
#F8766D	0.392955439230333	0.437611172785722	#F8766D
#F8766D	0.308674403638082	0.521170175370265	#F8766D
#F8766D	0.388385415988179	0.521678385633516	#F8766D
#F8766D	0.343325995669333	0.519046371396622	#F8766D
#F8766D	0.349606668584815	0.499994504396221	#F8766D
#F8766D	0.438185598978291	0.43088010976116	#F8766D
#F8766D	0.455847571081644	0.43206819248013	#F8766D
#00BFC4	0.550084679678825	0.494696595955358	#00BFC4
#F8766D	0.476110515492999	0.536692211014945	#F8766D
#F8766D	0.435348162591966	0.426342861046307	#F8766D
#F8766D	0.396219166430753	0.534224004356051	#F8766D
#F8766D	0.367241691787081	0.532090635292241	#F8766D
#F8766D	0.393533958294202	0.402178928318642	#F8766D
#F8766D	0.423411479292028	0.420752449717173	#F8766D
#F8766D	0.475354574284513	0.329046900090874	#F8766D
#F8766D	0.329010250906341	0.400511791417478	#F8766D
#F8766D	0.471105368462231	0.420106746292872	#F8766D
#F8766D	0.443391672161223	0.4148765097877	#F8766D
#00BFC4	0.418926779441371	0.584974401467713	#00BFC4
#F8766D	0.439344174359857	0.52705732795583	#F8766D
#F8766D	0.480746839511683	0.445281985484433	#F8766D
#F8766D	0.30297434560738	0.503060044470272	#F8766D
#F8766D	0.397314733295856	0.403292511471514	#F8766D
#F8766D	0.404647320682965	0.517471191968661	#F8766D
#00BFC4	0.411275848147836	0.468739169416632	#00BFC4
#F8766D	0.49827297224001	0.553474032825865	#F8766D
#F8766D	0.476180126089833	0.545861532289267	#F8766D
#F8766D	0.51335107078052	0.475602080476498	#F8766D
#F8766D	0.577563935724082	0.488265492914139	#F8766D
#F8766D	0.557324575955405	0.47835487675013	#F8766D
#F8766D	0.385724502364718	0.529226475414513	#F8766D
#F8766D	0.414980015219511	0.420992928147523	#F8766D
#00BFC4	0.413436812715226	0.5810662288006	#00BFC4
#00BFC4	0.415773472662067	0.583316682999191	#00BFC4
#F8766D	0.608063645739488	0.458208787182468	#F8766D
#F8766D	0.542852528813817	0.568069811193796	#F8766D
#F8766D	0.435782710253259	0.544802941459354	#F8766D
#F8766D	0.627370028484392	0.385612121508258	#F8766D
#F8766D	0.66966237839882	0.406207878771779	#F8766D
#F8766D	0.463631481620777	0.540283234399357	#F8766D
#F8766D	0.45288808424515	0.542398475178207	#F8766D
#F8766D	0.525364983652419	0.580696820403991	#F8766D
#F8766D	0.587257460010888	0.493323735709321	#F8766D
#F8766D	0.58305135693844	0.378407310566915	#F8766D
#F8766D	0.533831662396663	0.465347099829708	#F8766D
#F8766D	0.577884375451418	0.488592291034759	#F8766D
#F8766D	0.58585656521891	0.365766515644266	#F8766D
#F8766D	0.533135797576871	0.474964001261388	#F8766D
#F8766D	0.594484709363663	0.378530263889907	#F8766D
#F8766D	0.418137009511656	0.445828815806665	#F8766D
#F8766D	0.521968403642844	0.458800667674688	#F8766D
#F8766D	0.513647287993106	0.445165985992779	#F8766D
#F8766D	0.513972755669119	0.453609529403544	#F8766D
#F8766D	0.503152246234533	0.433502621817661	#F8766D
#F8766D	0.390054751708244	0.52754561571067	#F8766D
#F8766D	0.478794824247797	0.437745070157059	#F8766D
#F8766D	0.509724818284336	0.420777678490996	#F8766D
#F8766D	0.461337160115252	0.429310529913663	#F8766D
#F8766D	0.515123757590218	0.427903647293734	#F8766D
#F8766D	0.588017206531868	0.329293955289759	#F8766D
#F8766D	0.488552553490223	0.437190053702838	#F8766D
#F8766D	0.460780507565685	0.567851765418442	#F8766D
#F8766D	0.473119438422721	0.565893940309053	#F8766D
#F8766D	0.435761671122369	0.563855894102882	#F8766D
#F8766D	0.469804162113927	0.462760429077855	#F8766D
#F8766D	0.452235439688192	0.423321285499118	#F8766D
#F8766D	0.449143351298637	0.548337593562629	#F8766D
#F8766D	0.486098421351015	0.442427767759675	#F8766D
#F8766D	0.402810555354091	0.53747937311	#F8766D
#F8766D	0.453749992723252	0.553515679408949	#F8766D
#F8766D	0.433636110738048	0.522532046022674	#F8766D
#F8766D	0.472988609436138	0.430050592502698	#F8766D
#F8766D	0.415312220049134	0.539743319705993	#F8766D
#F8766D	0.463605801157188	0.447299585461866	#F8766D
#F8766D	0.497233964871723	0.448078892942453	#F8766D
#F8766D	0.390090793763385	0.534598317247965	#F8766D
#F8766D	0.444970430151902	0.539457644448128	#F8766D
#F8766D	0.456889438579358	0.438479557872934	#F8766D
#00BFC4	0.491136056667174	0.505574931119204	#00BFC4
#F8766D	0.444854676087911	0.538550224036663	#F8766D
#F8766D	0.48359102197506	0.449540390822538	#F8766D
#F8766D	0.449027597234645	0.547430173151163	#F8766D
#00BFC4	0.442046418166671	0.464062340002226	#00BFC4
#F8766D	0.466890945181037	0.531525299622248	#F8766D
#F8766D	0.463240549475089	0.550758955828083	#F8766D
#F8766D	0.547658827953098	0.564550529459124	#F8766D
#F8766D	0.527817524099697	0.550551183723221	#F8766D
#F8766D	0.503010874781849	0.559027517207225	#F8766D
#F8766D	0.477449238075372	0.448716972157563	#F8766D
#F8766D	0.554880167535677	0.461612153173236	#F8766D
#F8766D	0.455449964857244	0.551653030499672	#F8766D
#00BFC4	0.517217413123116	0.600849071474915	#00BFC4
#00BFC4	0.534153765814268	0.599412093788328	#00BFC4
#F8766D	0.48402175568707	0.578125813335794	#F8766D
#F8766D	0.41491339982534	0.641086070335186	#F8766D
#F8766D	0.452109197596203	0.541648323778677	#F8766D
#F8766D	0.381052009854447	0.646887510698561	#F8766D
#F8766D	0.416357065189277	0.524453090841816	#F8766D
#F8766D	0.423154857904332	0.518732248638024	#F8766D
#F8766D	0.430564557350401	0.655133077499909	#F8766D
#F8766D	0.458694299056808	0.550092952832568	#F8766D
#F8766D	0.444250216380917	0.551615164566298	#F8766D
#00BFC4	0.474231294209807	0.588140462209759	#00BFC4
#00BFC4	0.495183239850901	0.606144242456016	#00BFC4
#F8766D	0.538587626426963	0.473549225824521	#F8766D
#F8766D	0.57973957996129	0.477898586740454	#F8766D
#F8766D	0.537927039353797	0.58747284985079	#F8766D
#F8766D	0.470764339294881	0.554329009263428	#F8766D
#F8766D	0.495030229732374	0.579942033116903	#F8766D
#F8766D	0.503332078817701	0.462100294270551	#F8766D
#F8766D	0.43350681900529	0.553730405345148	#F8766D
#F8766D	0.436512071616405	0.428472386550634	#F8766D
#F8766D	0.437018829824425	0.527734358747442	#F8766D
#F8766D	0.532019750147964	0.45617698622731	#F8766D
#00BFC4	0.536347345103493	0.624997340518925	#00BFC4
#F8766D	0.543355023381676	0.561961017043164	#F8766D
#F8766D	0.454710934212723	0.547830238537228	#F8766D
#F8766D	0.406805235609588	0.542669572395544	#F8766D
#F8766D	0.461676416716123	0.445617640114897	#F8766D
#F8766D	0.468292154590655	0.446332390182357	#F8766D
#F8766D	0.504692030042305	0.541184556217335	#F8766D
#00BFC4	0.546837745529368	0.524624103113024	#00BFC4
#F8766D	0.460041981050145	0.53739129739875	#F8766D
#F8766D	0.512302655640538	0.544996320383683	#F8766D
#F8766D	0.414984656552209	0.533029529728543	#F8766D
#F8766D	0.420574420598238	0.422881036235899	#F8766D
#F8766D	0.472416953962322	0.542486173826655	#F8766D
#00BFC4	0.528569344334556	0.504927203066175	#00BFC4
#00BFC4	0.504212426476801	0.482531975348326	#00BFC4
#F8766D	0.503372384513003	0.574523762155284	#F8766D
#F8766D	0.398861136744235	0.543999113785268	#F8766D
#F8766D	0.524100377926342	0.461631744164125	#F8766D
#F8766D	0.453831800553015	0.545640644849806	#F8766D
#F8766D	0.428087344697498	0.539019713128689	#F8766D
#F8766D	0.487620979977182	0.55903731270267	#F8766D
#F8766D	0.509365349935988	0.545685464614518	#F8766D
#F8766D	0.474431078360917	0.546139583337941	#F8766D
#F8766D	0.439963636991101	0.540098041607017	#F8766D
#F8766D	0.457383163247594	0.543209633746433	#F8766D
#F8766D	0.491625383952158	0.542247074354482	#F8766D
#F8766D	0.552406454214418	0.548123576206753	#F8766D
#F8766D	0.488719928660927	0.55344842698924	#F8766D
#F8766D	0.462247757572299	0.545932188295881	#F8766D
#F8766D	0.472699255813606	0.537490023843294	#F8766D
#F8766D	0.497307002801862	0.551042728407441	#F8766D
#F8766D	0.385305911447531	0.525730481572688	#F8766D
#F8766D	0.402918807955958	0.525333966431055	#F8766D
#F8766D	0.384396141373897	0.531270766871697	#F8766D
#F8766D	0.387940829989764	0.637948872359145	#F8766D
#F8766D	0.405425325510395	0.53819318419186	#F8766D
#F8766D	0.431367343259667	0.537846501765299	#F8766D
#F8766D	0.411946726144362	0.525613396437906	#F8766D
#00BFC4	0.514258186466158	0.640563009172946	#00BFC4
#F8766D	0.610624312352189	0.44922125511358	#F8766D
#00BFC4	0.538762503059794	0.602860426201334	#00BFC4
#F8766D	0.500972023739523	0.551248891148848	#F8766D
#F8766D	0.477510960594101	0.548753322632348	#F8766D
#F8766D	0.445904926869268	0.53804257569621	#F8766D
#F8766D	0.533968905282422	0.562697676045293	#F8766D
#F8766D	0.431538910072193	0.650645368185077	#F8766D
#F8766D	0.38475148115532	0.629238452353329	#F8766D
#F8766D	0.40401603851133	0.528140669384519	#F8766D
#F8766D	0.423869611595999	0.633925932501029	#F8766D
#F8766D	0.476252714329096	0.533329259306607	#F8766D
#00BFC4	0.477205091660374	0.71000012796387	#00BFC4
#F8766D	0.537919088200795	0.458923914312731	#F8766D
#F8766D	0.564996096688954	0.460041047710035	#F8766D
#00BFC4	0.502721277209871	0.622488279605023	#00BFC4
#00BFC4	0.513515396310456	0.504731774805814	#00BFC4
#F8766D	0.394759472324369	0.427062624064128	#F8766D
#F8766D	0.417805254372909	0.442574532695842	#F8766D
#F8766D	0.354703985036898	0.522773987158954	#F8766D
#F8766D	0.512544651796519	0.427576702515589	#F8766D
#00BFC4	0.468436017117021	0.576707634312021	#00BFC4
#F8766D	0.530896578949468	0.431002979336401	#F8766D
#F8766D	0.481901600943963	0.551584545779311	#F8766D
#F8766D	0.52381152843279	0.542433499447474	#F8766D
#F8766D	0.544930021861176	0.554533709298905	#F8766D
#F8766D	0.46729345291767	0.453360718183678	#F8766D
#F8766D	0.485074993034299	0.445330879213905	#F8766D
#00BFC4	0.560878744341307	0.519073875661044	#00BFC4
#00BFC4	0.561450085197484	0.619388423842028	#00BFC4
#00BFC4	0.600720776065812	0.534782004881195	#00BFC4
#F8766D	0.586143130710354	0.466141132008349	#F8766D
#00BFC4	0.559770198374525	0.513339687717377	#00BFC4
#F8766D	0.45858941071335	0.436616908963658	#F8766D
#F8766D	0.461011188310257	0.447504662560146	#F8766D
#F8766D	0.448603096547263	0.55578927484286	#F8766D
#F8766D	0.413423069305031	0.54165456902969	#F8766D
#F8766D	0.563186657953702	0.455807015907903	#F8766D
#F8766D	0.544939619144212	0.565856782956002	#F8766D
#F8766D	0.468728798072859	0.56306271716209	#F8766D
#F8766D	0.534992333599139	0.559794564591063	#F8766D
#F8766D	0.436145101805931	0.540327345583745	#F8766D
#F8766D	0.466750338036868	0.559796173954518	#F8766D
#F8766D	0.463354207718171	0.553396129672863	#F8766D
#F8766D	0.504497705970514	0.455834231107984	#F8766D
#F8766D	0.475348349896676	0.553652125129342	#F8766D
#F8766D	0.501162344350688	0.460612104910714	#F8766D
#F8766D	0.541952860152201	0.558295494092655	#F8766D
#F8766D	0.518969564930906	0.545565914878432	#F8766D
#F8766D	0.532520148894912	0.451797945509993	#F8766D
#F8766D	0.45349082582377	0.537729123315467	#F8766D
#F8766D	0.476218263965885	0.551184480393247	#F8766D
#F8766D	0.480843272573159	0.456846769872533	#F8766D
#F8766D	0.504032207277654	0.55785415918631	#F8766D
#F8766D	0.496895535654264	0.553933726422447	#F8766D
#F8766D	0.529756128131262	0.556890367493707	#F8766D
#F8766D	0.442156002280933	0.54744120094726	#F8766D
#F8766D	0.521205096045468	0.5663487676128	#F8766D
#F8766D	0.522197887948258	0.571175535145001	#F8766D
#F8766D	0.556856981441633	0.58210455826177	#F8766D
#F8766D	0.574975682338223	0.592111582926544	#F8766D
#F8766D	0.42319383208724	0.535631448898778	#F8766D
#00BFC4	0.418159208203834	0.587151735058385	#00BFC4
#00BFC4	0.476495365917385	0.60292318939101	#00BFC4
#F8766D	0.436572912313616	0.548480577849087	#F8766D
#F8766D	0.545729443512032	0.562868584112155	#F8766D
#00BFC4	0.602018500642706	0.540467592410441	#00BFC4
#00BFC4	0.544376111928035	0.51680899007945	#00BFC4
#F8766D	0.494238490418193	0.409222689598341	#F8766D
#F8766D	0.513803402190506	0.416363089784083	#F8766D
