colour	x	y	fill
#F8766D	0.518120758775373	0.580523012347564	#F8766D
#F8766D	0.491697548604585	0.59181186635753	#F8766D
#F8766D	0.55440983045434	0.695918612626855	#F8766D
#F8766D	0.44882854405121	0.512741032032667	#F8766D
#F8766D	0.476619356524388	0.496483327754049	#F8766D
#F8766D	0.486813707765101	0.563921137861554	#F8766D
#F8766D	0.469938518569257	0.577999581561642	#F8766D
#F8766D	0.482361691999969	0.52359371926703	#F8766D
#00BFC4	0.460888857449975	0.641706718652239	#00BFC4
#00BFC4	0.400357232985491	0.691286467303362	#00BFC4
#00BFC4	0.423902279554501	0.629688780117462	#00BFC4
#F8766D	0.554961509859171	0.511990387732973	#F8766D
#F8766D	0.566322136282582	0.518690638925887	#F8766D
#F8766D	0.531680661219315	0.416266954197591	#F8766D
#F8766D	0.509605693918259	0.492770685219116	#F8766D
#F8766D	0.514389871715531	0.383378267342468	#F8766D
#F8766D	0.517672798374613	0.60185149711993	#F8766D
#F8766D	0.499620022799604	0.512321752735221	#F8766D
#F8766D	0.435951298487715	0.42397883475825	#F8766D
#F8766D	0.421070046950851	0.485959133973678	#F8766D
#F8766D	0.438795618783669	0.476203134186441	#F8766D
#F8766D	0.44718820182655	0.418533016744837	#F8766D
#F8766D	0.468406434427683	0.469820247398316	#F8766D
#F8766D	0.44703498646383	0.494986592302218	#F8766D
#F8766D	0.432370196433648	0.440510230924241	#F8766D
#F8766D	0.460427780428405	0.446133103585246	#F8766D
#F8766D	0.46776678683936	0.471401378714245	#F8766D
#F8766D	0.387417329722536	0.324732018615421	#F8766D
#F8766D	0.467894851780294	0.407263331737575	#F8766D
#F8766D	0.51894188946513	0.376835151094873	#F8766D
#F8766D	0.52263606540447	0.555591332916093	#F8766D
#F8766D	0.433214709281259	0.479992654934741	#F8766D
#F8766D	0.488361114344998	0.561819345520101	#F8766D
#F8766D	0.434744407881741	0.470914534171728	#F8766D
#F8766D	0.399436357373109	0.474905028489525	#F8766D
#F8766D	0.470306909448313	0.543621733764551	#F8766D
#F8766D	0.488756576412427	0.509808705717383	#F8766D
#F8766D	0.479800377163331	0.596814470819151	#F8766D
#F8766D	0.436607180013774	0.525962177483011	#F8766D
#F8766D	0.421445835552275	0.457545442164287	#F8766D
#F8766D	0.512595930465894	0.575033521816735	#F8766D
#F8766D	0.454642148998039	0.496059324731652	#F8766D
#F8766D	0.419395960031695	0.506122853652613	#F8766D
#F8766D	0.396138251607034	0.453913180941378	#F8766D
#F8766D	0.464271168816363	0.44056614481734	#F8766D
#F8766D	0.466163388506537	0.432270156354885	#F8766D
#F8766D	0.451028632959825	0.443174054520741	#F8766D
#F8766D	0.484214153874955	0.577629190144452	#F8766D
#F8766D	0.488844445984588	0.579699530580827	#F8766D
#F8766D	0.53398781089251	0.489947279045988	#F8766D
#F8766D	0.477708304395144	0.452753605016537	#F8766D
#F8766D	0.493782840083997	0.557187111712324	#F8766D
#F8766D	0.531749393490383	0.550513583268633	#F8766D
#F8766D	0.45002359646713	0.42366902409998	#F8766D
#F8766D	0.529400332464077	0.507793751440434	#F8766D
#00BFC4	0.382925405251296	0.592833983310086	#00BFC4
#F8766D	0.50234348782566	0.572704012393217	#F8766D
#00BFC4	0.40820453340649	0.66017515617781	#00BFC4
#F8766D	0.50906642441707	0.571369767162057	#F8766D
#00BFC4	0.420929849597611	0.666858540655912	#00BFC4
#F8766D	0.444481158789564	0.523659473862097	#F8766D
#F8766D	0.475843575947845	0.59124753281459	#F8766D
#F8766D	0.483209072662259	0.583380172713662	#F8766D
#F8766D	0.505205372769699	0.544704384518432	#F8766D
#F8766D	0.432595771647037	0.43308610513845	#F8766D
#F8766D	0.461098403507875	0.422332476580928	#F8766D
#00BFC4	0.334834330814278	0.445839699629053	#00BFC4
#F8766D	0.380418357011921	0.441251076048656	#F8766D
#F8766D	0.414345627146437	0.420913230129518	#F8766D
#F8766D	0.443054508868237	0.405147037259238	#F8766D
#F8766D	0.352629599465333	0.376423477932442	#F8766D
#F8766D	0.436994806805252	0.53968479419283	#F8766D
#F8766D	0.504030797536543	0.548600481594304	#F8766D
#F8766D	0.53397324821911	0.514707196815183	#F8766D
#00BFC4	0.448222490266461	0.64604835233114	#00BFC4
#F8766D	0.474899105835769	0.573379630656239	#F8766D
#F8766D	0.486921340243272	0.559702988751728	#F8766D
#F8766D	0.542909639842194	0.527066418676656	#F8766D
#F8766D	0.541478746675838	0.597294366971302	#F8766D
#00BFC4	0.438746641090854	0.650343969678043	#00BFC4
#00BFC4	0.415513948927973	0.66158680735601	#00BFC4
#F8766D	0.552338190148913	0.491937848957394	#F8766D
#00BFC4	0.426111249398487	0.632466107668555	#00BFC4
#F8766D	0.528094591703975	0.518835636312249	#F8766D
#F8766D	0.489772870210261	0.555947201433053	#F8766D
#F8766D	0.550360531147672	0.522344454492774	#F8766D
#00BFC4	0.412286675079562	0.668500273494105	#00BFC4
#F8766D	0.575293800533168	0.457802261905943	#F8766D
#F8766D	0.569603918670915	0.486630038413286	#F8766D
#F8766D	0.550248502921818	0.465134438081118	#F8766D
#00BFC4	0.448223874868136	0.599972232691953	#00BFC4
#F8766D	0.414155512611882	0.417033999768459	#F8766D
#F8766D	0.416504573638188	0.459753831596657	#F8766D
#F8766D	0.514327438459652	0.524770684209454	#F8766D
#F8766D	0.433922132921236	0.424068565134356	#F8766D
#F8766D	0.499990423885251	0.422114615533273	#F8766D
#F8766D	0.459170428916613	0.600829489415005	#F8766D
#F8766D	0.55163825367131	0.503314068765537	#F8766D
#F8766D	0.433655271959652	0.452700014174675	#F8766D
#00BFC4	0.456125871880389	0.60565802992646	#00BFC4
#F8766D	0.384300556166973	0.347731365079822	#F8766D
#F8766D	0.422134121891158	0.4659771565715	#F8766D
#00BFC4	0.348423395765432	0.540105972624565	#00BFC4
#F8766D	0.407501790565125	0.455661448580454	#F8766D
#F8766D	0.444361732841342	0.460485301462743	#F8766D
#F8766D	0.465893704450279	0.415341562969102	#F8766D
#F8766D	0.522164428623602	0.492647200650041	#F8766D
#F8766D	0.514597167235914	0.516443264605266	#F8766D
#F8766D	0.466447868007533	0.461127061716068	#F8766D
#F8766D	0.521426118932485	0.520278760158874	#F8766D
#F8766D	0.3637628285201	0.508321387050573	#F8766D
#F8766D	0.480639448603839	0.436791167732615	#F8766D
#00BFC4	0.339526815848863	0.603127573127694	#00BFC4
#00BFC4	0.426067095835615	0.633369401486952	#00BFC4
#F8766D	0.535530920336052	0.538873589897563	#F8766D
#F8766D	0.537107685034086	0.523940191762314	#F8766D
#F8766D	0.539635022404893	0.528402945432362	#F8766D
#00BFC4	0.347287104305787	0.578258755979689	#00BFC4
#F8766D	0.519336431705389	0.493475349282598	#F8766D
#00BFC4	0.353671097576282	0.547958726771882	#00BFC4
#F8766D	0.449161474251432	0.489666540382426	#F8766D
#F8766D	0.546585062142698	0.56076871050076	#F8766D
#F8766D	0.470030453274602	0.510975814625398	#F8766D
#F8766D	0.529375325373622	0.607309535745682	#F8766D
#F8766D	0.526034549257678	0.653601131091251	#F8766D
#F8766D	0.526731573200601	0.647176894836947	#F8766D
#F8766D	0.508880651738872	0.491206420618	#F8766D
#00BFC4	0.389640551286758	0.631976981601491	#00BFC4
#F8766D	0.457950511129835	0.380351063009181	#F8766D
#F8766D	0.488767833717566	0.536442171012292	#F8766D
#F8766D	0.49088401124812	0.53010994665864	#F8766D
#F8766D	0.444366128589026	0.521913466984223	#F8766D
#F8766D	0.4461581582434	0.498543770629323	#F8766D
#F8766D	0.47949131895414	0.43280764256853	#F8766D
#F8766D	0.44864563918769	0.452881714924741	#F8766D
#F8766D	0.42772816474529	0.508759850683164	#F8766D
#F8766D	0.430753673920426	0.517775088399366	#F8766D
#F8766D	0.421426742971184	0.496645233381915	#F8766D
#F8766D	0.415098642842286	0.455722008576027	#F8766D
#F8766D	0.50818668366196	0.579878929043001	#F8766D
#F8766D	0.533279092090864	0.541435462505619	#F8766D
#F8766D	0.448570653465002	0.563204760156063	#F8766D
#F8766D	0.497598264126817	0.681343933793476	#F8766D
#F8766D	0.542482255235527	0.575675261306715	#F8766D
#F8766D	0.469981814524042	0.500962968902255	#F8766D
#F8766D	0.524849708487477	0.631229042743292	#F8766D
#F8766D	0.547943837401044	0.621167836873568	#F8766D
#F8766D	0.452887107955504	0.549249801025051	#F8766D
#F8766D	0.495358175460353	0.613585846206235	#F8766D
#F8766D	0.52838198373965	0.542740558119593	#F8766D
#F8766D	0.505588469653486	0.572766874676682	#F8766D
#F8766D	0.530663170102974	0.52734707971774	#F8766D
#F8766D	0.487085446747953	0.499764428852509	#F8766D
#F8766D	0.471244741602944	0.47000427119962	#F8766D
#00BFC4	0.387311020395125	0.478459946055429	#00BFC4
#F8766D	0.554083108985733	0.499679442964701	#F8766D
#F8766D	0.423320347263033	0.442273125280272	#F8766D
#F8766D	0.483508204276659	0.536965134325708	#F8766D
#F8766D	0.498693126506937	0.577198217968343	#F8766D
#F8766D	0.476222759357535	0.460928431961153	#F8766D
#F8766D	0.4649284796641	0.471217354912942	#F8766D
#F8766D	0.373687120370051	0.385743859441095	#F8766D
#F8766D	0.460274565065686	0.522586679142627	#F8766D
#F8766D	0.520599984389208	0.452763481814292	#F8766D
#F8766D	0.504763719711884	0.459175476692913	#F8766D
#00BFC4	0.409224222012589	0.604408242849433	#00BFC4
#F8766D	0.549756344238183	0.512622229661852	#F8766D
#F8766D	0.46770941048476	0.47624448365262	#F8766D
#F8766D	0.515198352170718	0.581629498969968	#F8766D
#F8766D	0.488606174973059	0.468854029006418	#F8766D
#F8766D	0.552854025212655	0.528722674415079	#F8766D
#00BFC4	0.34619510056902	0.539740206546504	#00BFC4
#F8766D	0.516965365563313	0.494807292225866	#F8766D
#F8766D	0.504612880718933	0.489918212482183	#F8766D
#F8766D	0.433158905579667	0.500703882968494	#F8766D
#F8766D	0.454892874633214	0.476319670365151	#F8766D
#F8766D	0.451887985972174	0.46932877751667	#F8766D
#F8766D	0.510067020442079	0.554702645051308	#F8766D
#F8766D	0.434174064278076	0.45927684308855	#F8766D
#00BFC4	0.413461062261384	0.602659933683668	#00BFC4
#00BFC4	0.419314568354732	0.610847022767313	#00BFC4
#F8766D	0.462719411208785	0.355983758647341	#F8766D
#F8766D	0.504661564189495	0.474675045215355	#F8766D
#F8766D	0.496858372611367	0.530139075512481	#F8766D
#F8766D	0.427276523641765	0.408394974188435	#F8766D
#F8766D	0.438949692522638	0.426684618607982	#F8766D
#F8766D	0.563573708886074	0.532568150583168	#F8766D
#F8766D	0.541881025580721	0.535745039931983	#F8766D
#F8766D	0.544373179764032	0.562943366503506	#F8766D
#F8766D	0.484104368627028	0.501278114072534	#F8766D
#F8766D	0.373271708113445	0.40072097162045	#F8766D
#F8766D	0.479848247745809	0.480181971721361	#F8766D
#F8766D	0.475253371595008	0.492064288128108	#F8766D
#F8766D	0.417554523458675	0.392834359463436	#F8766D
#F8766D	0.446674082747146	0.484816570107066	#F8766D
#F8766D	0.414458370417209	0.417858050795558	#F8766D
#F8766D	0.436549803659174	0.530805282421386	#F8766D
#F8766D	0.464087112122504	0.463471177093197	#F8766D
#F8766D	0.469296530159844	0.437067244961261	#F8766D
#F8766D	0.421587356056272	0.426155813812233	#F8766D
#F8766D	0.444797855052049	0.397020508171167	#F8766D
#F8766D	0.508077523250784	0.542972942067478	#F8766D
#F8766D	0.449758352878557	0.442912583245706	#F8766D
#F8766D	0.483216854046884	0.379934634496647	#F8766D
#F8766D	0.415950410080934	0.41396833284969	#F8766D
#F8766D	0.474943598340896	0.388322655623099	#F8766D
#F8766D	0.408650259157077	0.275491292529792	#F8766D
#F8766D	0.446511798397723	0.426981597866862	#F8766D
#F8766D	0.501926502916046	0.571813001477194	#F8766D
#F8766D	0.509626502483689	0.556739272821403	#F8766D
#F8766D	0.494409220160589	0.584801804506345	#F8766D
#F8766D	0.427595704056674	0.511469732138354	#F8766D
#F8766D	0.448686924935884	0.431674391670213	#F8766D
#F8766D	0.541080854347315	0.557303564837652	#F8766D
#F8766D	0.451184904188555	0.448968751134057	#F8766D
#F8766D	0.523162255445262	0.568132317817668	#F8766D
#F8766D	0.512609197977624	0.545837697706785	#F8766D
#F8766D	0.534337109190476	0.494669222466525	#F8766D
#F8766D	0.476793147681202	0.447310110054361	#F8766D
#F8766D	0.507007667961119	0.547602873587363	#F8766D
#F8766D	0.462161004406502	0.49893864479788	#F8766D
#F8766D	0.465347081946724	0.462720475934371	#F8766D
#F8766D	0.519660767632902	0.572457064018411	#F8766D
#F8766D	0.536227944278975	0.532449353643258	#F8766D
#F8766D	0.42846651915641	0.455872278184361	#F8766D
#00BFC4	0.357482215311423	0.560175357351611	#00BFC4
#F8766D	0.517276290647764	0.515784575347092	#F8766D
#F8766D	0.433926573388921	0.460240717665865	#F8766D
#F8766D	0.522129200716104	0.540638786541486	#F8766D
#00BFC4	0.36491678323916	0.50240094510698	#00BFC4
#F8766D	0.54628874445165	0.489775496620368	#F8766D
#F8766D	0.510933583125463	0.524877281300371	#F8766D
#F8766D	0.545668422215753	0.488945066463264	#F8766D
#F8766D	0.548813214007779	0.473934220854284	#F8766D
#F8766D	0.547271820548576	0.528076288822624	#F8766D
#F8766D	0.451831904779244	0.478607788795799	#F8766D
#F8766D	0.462342238005686	0.430473570095919	#F8766D
#F8766D	0.520900161663028	0.544426005001894	#F8766D
#00BFC4	0.491703651165283	0.593340116004475	#00BFC4
#00BFC4	0.495843213912958	0.571566115392425	#00BFC4
#F8766D	0.515363638494826	0.584000461676391	#F8766D
#F8766D	0.616833719329	0.612786862523308	#F8766D
#F8766D	0.539929856882938	0.533016010237435	#F8766D
#F8766D	0.605222600041749	0.662514495441491	#F8766D
#F8766D	0.567558528338024	0.54612358944315	#F8766D
#F8766D	0.579143157321816	0.529531591754896	#F8766D
#F8766D	0.598487825260285	0.621712432153441	#F8766D
#F8766D	0.514846230778077	0.531347513123329	#F8766D
#F8766D	0.539196032379509	0.571563709287806	#F8766D
#00BFC4	0.46843554304357	0.590630296839322	#00BFC4
#00BFC4	0.484270423119219	0.630294421599889	#00BFC4
#F8766D	0.409274772358411	0.44613553045321	#F8766D
#F8766D	0.455122702262955	0.443123454376304	#F8766D
#F8766D	0.503659583562812	0.537418286965291	#F8766D
#F8766D	0.553595435489786	0.558083374086973	#F8766D
#F8766D	0.513906156413684	0.574907776486458	#F8766D
#F8766D	0.451656585689425	0.486656870410139	#F8766D
#F8766D	0.517503349074156	0.574740598636621	#F8766D
#F8766D	0.464231455721176	0.477641591167246	#F8766D
#F8766D	0.540570844352934	0.510614772272289	#F8766D
#F8766D	0.444706590671623	0.42903509235177	#F8766D
#00BFC4	0.415558236650852	0.584915474567701	#00BFC4
#F8766D	0.533094892065674	0.47714023905694	#F8766D
#F8766D	0.522633197589792	0.535287303479962	#F8766D
#F8766D	0.512043294841646	0.570372159155116	#F8766D
#F8766D	0.437545959216497	0.477966007779128	#F8766D
#F8766D	0.441057757285905	0.474653434012245	#F8766D
#F8766D	0.55432773206021	0.478411538951253	#F8766D
#00BFC4	0.341093359729853	0.536669976578643	#00BFC4
#F8766D	0.534351904635211	0.506597534441925	#F8766D
#F8766D	0.557867548366082	0.483087466039791	#F8766D
#F8766D	0.533137616306869	0.547569077867702	#F8766D
#F8766D	0.452220871452394	0.4715102988564	#F8766D
#F8766D	0.553635148584973	0.521007927737067	#F8766D
#00BFC4	0.336909455367973	0.497403028274524	#00BFC4
#00BFC4	0.372562318986882	0.487218337835725	#00BFC4
#F8766D	0.511145890827122	0.54664897962453	#F8766D
#F8766D	0.520953240881274	0.590611003256546	#F8766D
#F8766D	0.46853177488527	0.472578426710051	#F8766D
#F8766D	0.54155683298454	0.543963580920706	#F8766D
#F8766D	0.554019818121768	0.564938540990696	#F8766D
#F8766D	0.550366588988367	0.54912871712969	#F8766D
#F8766D	0.566034744246907	0.494785717118543	#F8766D
#F8766D	0.517548931958705	0.502505172189066	#F8766D
#F8766D	0.536970694437779	0.540989946665936	#F8766D
#F8766D	0.537616167095462	0.529504848242328	#F8766D
#F8766D	0.54502877462743	0.490526197779194	#F8766D
#F8766D	0.581756023443695	0.461371702372077	#F8766D
#F8766D	0.52162076337473	0.509818117071501	#F8766D
#F8766D	0.532484790646821	0.527834007313639	#F8766D
#F8766D	0.540833175406827	0.496323196680402	#F8766D
#F8766D	0.575011037016511	0.532013735364675	#F8766D
#F8766D	0.532160553330637	0.561308561292333	#F8766D
#F8766D	0.537546863110803	0.542723670641436	#F8766D
#F8766D	0.522488764551115	0.571628915385855	#F8766D
#F8766D	0.620843644482734	0.63928278579255	#F8766D
#F8766D	0.473055336844821	0.52974422210727	#F8766D
#F8766D	0.50849164034572	0.523559923547369	#F8766D
#F8766D	0.51112212500701	0.512888388566053	#F8766D
#00BFC4	0.415671837529713	0.657993614074734	#00BFC4
#F8766D	0.501909178598887	0.355426978850919	#F8766D
#00BFC4	0.488950783301089	0.571045475130247	#00BFC4
#F8766D	0.568442799000824	0.523274554113774	#F8766D
#F8766D	0.564827853640933	0.541721416532021	#F8766D
#F8766D	0.560814971232517	0.545433489806589	#F8766D
#F8766D	0.557054154340948	0.508585802065438	#F8766D
#F8766D	0.626759056838373	0.628286896489388	#F8766D
#F8766D	0.61935074644276	0.616237443759496	#F8766D
#F8766D	0.538279303012559	0.550252091230252	#F8766D
#F8766D	0.618299983734185	0.581767584061753	#F8766D
#F8766D	0.558471735275571	0.492809690870712	#F8766D
#00BFC4	0.527656692058015	0.674817948753281	#00BFC4
#F8766D	0.443287437083992	0.428943080451118	#F8766D
#F8766D	0.461561159353371	0.412932303783961	#F8766D
#00BFC4	0.433951384868453	0.632078870299898	#00BFC4
#00BFC4	0.400191178493301	0.562270159776006	#00BFC4
#F8766D	0.432404227790806	0.500539007406549	#F8766D
#F8766D	0.419521300489281	0.508881032964348	#F8766D
#F8766D	0.503264469608962	0.568243540247715	#F8766D
#F8766D	0.48557627005024	0.398410625768735	#F8766D
#00BFC4	0.441080852781098	0.543423207826363	#00BFC4
#F8766D	0.489229543903643	0.38896443663977	#F8766D
#F8766D	0.538279347732561	0.524996078240281	#F8766D
#F8766D	0.563264168403297	0.465514747822754	#F8766D
#F8766D	0.547345421669589	0.46382936323049	#F8766D
#F8766D	0.448928778807013	0.502558726935141	#F8766D
#F8766D	0.444140687535643	0.453569553800101	#F8766D
#00BFC4	0.378663548740722	0.53112978208665	#00BFC4
#00BFC4	0.473602380171045	0.580997781621161	#00BFC4
#00BFC4	0.387110783654856	0.535512785995075	#00BFC4
#F8766D	0.452658611036111	0.398657615670231	#F8766D
#00BFC4	0.381263102630868	0.517421729803752	#00BFC4
#F8766D	0.436757482841814	0.454460585479469	#F8766D
#F8766D	0.432967218392105	0.480956529512057	#F8766D
#F8766D	0.530542547604411	0.572193269692139	#F8766D
#F8766D	0.537134318668875	0.578004812256923	#F8766D
#F8766D	0.499056219310221	0.430514898798753	#F8766D
#F8766D	0.573491693393081	0.516848015571578	#F8766D
#F8766D	0.536175008392061	0.573464611113143	#F8766D
#F8766D	0.56409837099386	0.503984999399394	#F8766D
#F8766D	0.54248229995553	0.550419248316744	#F8766D
#F8766D	0.532786978127232	0.563667241096383	#F8766D
#F8766D	0.508306010998853	0.530596832727848	#F8766D
#F8766D	0.463089428632175	0.475186315650107	#F8766D
#F8766D	0.531787766703897	0.534258243567943	#F8766D
#F8766D	0.465106944059934	0.494904519489357	#F8766D
#F8766D	0.551828412925867	0.481937286136626	#F8766D
#F8766D	0.561731557268136	0.479544852139606	#F8766D
#F8766D	0.45156069278998	0.420555059324666	#F8766D
#F8766D	0.54943954936437	0.526804926638275	#F8766D
#F8766D	0.537775350858873	0.530347561301806	#F8766D
#F8766D	0.454733646149801	0.500732970295644	#F8766D
#F8766D	0.532736811443666	0.512530259287891	#F8766D
#F8766D	0.550614124597525	0.522908829562404	#F8766D
#F8766D	0.548517039648062	0.490141262698428	#F8766D
#F8766D	0.516856348483468	0.54510156097488	#F8766D
#F8766D	0.506710010388398	0.497429766356188	#F8766D
#F8766D	0.485158802867041	0.49447304034292	#F8766D
#F8766D	0.499956143025844	0.495727494285766	#F8766D
#F8766D	0.495184375132216	0.499790769211474	#F8766D
#F8766D	0.501077504880746	0.521414437925155	#F8766D
#00BFC4	0.403941059522905	0.607858844848967	#00BFC4
#00BFC4	0.42043019458028	0.595925907534438	#00BFC4
#F8766D	0.495477547517249	0.539047736901111	#F8766D
#F8766D	0.521053377025748	0.467972429444513	#F8766D
#00BFC4	0.34609361537155	0.520230592313305	#00BFC4
#00BFC4	0.341199419555016	0.516583704373439	#00BFC4
#F8766D	0.499287386821635	0.376498576160689	#F8766D
#F8766D	0.522624754208004	0.391245585916706	#F8766D
