colour	x	y	fill
#F8766D	0.489421414394099	0.691503081976962	#F8766D
#F8766D	0.608826514856522	0.719685544099034	#F8766D
#F8766D	0.526720702029926	0.597055686104432	#F8766D
#F8766D	0.410472192956119	0.587743817873212	#F8766D
#F8766D	0.523384233953215	0.622742161944073	#F8766D
#F8766D	0.513450239175681	0.646717448339629	#F8766D
#F8766D	0.50891400258403	0.656404771134321	#F8766D
#F8766D	0.536921194008127	0.660794929895819	#F8766D
#F8766D	0.463227038876185	0.562204625288955	#F8766D
#F8766D	0.487531956354813	0.623559622449301	#F8766D
#F8766D	0.58195401339351	0.636440354654789	#F8766D
#F8766D	0.42251562764169	0.59866219627232	#F8766D
#F8766D	0.558634094353433	0.639594964828165	#F8766D
#F8766D	0.542541113893386	0.677649578318997	#F8766D
#F8766D	0.520056138971216	0.698477720486903	#F8766D
#F8766D	0.607242913517359	0.63976943454762	#F8766D
#F8766D	0.592394302046255	0.622956748304354	#F8766D
#F8766D	0.553232463505605	0.660239558284295	#F8766D
#00BFC4	0.464277410023489	0.607490113284302	#00BFC4
#F8766D	0.488640043615173	0.697406295735399	#F8766D
#F8766D	0.391591342209203	0.473477456209227	#F8766D
#F8766D	0.456546440987649	0.522583441262368	#F8766D
#F8766D	0.444497882056278	0.536284606935104	#F8766D
#F8766D	0.471919521533391	0.46420448417099	#F8766D
#F8766D	0.539741027032048	0.494996218192129	#F8766D
#F8766D	0.526559682718667	0.501624311576609	#F8766D
#F8766D	0.54850797199173	0.525655427771295	#F8766D
#00BFC4	0.491317243123622	0.577784642881208	#00BFC4
#F8766D	0.560485380973326	0.623463114263202	#F8766D
#F8766D	0.530282816445447	0.53638201024605	#F8766D
#F8766D	0.493149608862887	0.536141660487818	#F8766D
#F8766D	0.50078376844056	0.559727797778728	#F8766D
#F8766D	0.553757614757651	0.530742794071101	#F8766D
#F8766D	0.48374690537653	0.528536163199577	#F8766D
#F8766D	0.455830472099662	0.522622603558304	#F8766D
#F8766D	0.499237351909647	0.454711541594572	#F8766D
#F8766D	0.453119243945896	0.563153385857657	#F8766D
#F8766D	0.510624202608838	0.549100603427182	#F8766D
#F8766D	0.498864188739507	0.55847634605183	#F8766D
#F8766D	0.462025631936513	0.49968704556404	#F8766D
#F8766D	0.515920654861574	0.560873991580857	#F8766D
#F8766D	0.430175408448365	0.499150613204012	#F8766D
#F8766D	0.532040542456083	0.533598251725096	#F8766D
#F8766D	0.546604751639222	0.559720800554232	#F8766D
#00BFC4	0.424246299425297	0.523307383445951	#00BFC4
#00BFC4	0.452223663342526	0.480311246942141	#00BFC4
#F8766D	0.486356798414962	0.50070666477889	#F8766D
#F8766D	0.443887361875514	0.515246857014285	#F8766D
#00BFC4	0.403836735765846	0.49993831985368	#00BFC4
#F8766D	0.573526266462442	0.588425046150266	#F8766D
#F8766D	0.525560028041729	0.608807723790733	#F8766D
#F8766D	0.505960946169059	0.529087354373016	#F8766D
#00BFC4	0.410455804425388	0.539066925487503	#00BFC4
#F8766D	0.465481316173086	0.489694265532041	#F8766D
#F8766D	0.539506354603305	0.547599524262106	#F8766D
#F8766D	0.54607155062955	0.538450246874039	#F8766D
#F8766D	0.565739848690731	0.579229799222242	#F8766D
#F8766D	0.543074280581453	0.546780623788322	#F8766D
#F8766D	0.552637045950111	0.554002106754896	#F8766D
#F8766D	0.46450215847935	0.498399501458791	#F8766D
#F8766D	0.503240450995417	0.589253241206428	#F8766D
#00BFC4	0.449766686632769	0.564864106580511	#00BFC4
#F8766D	0.503519400561078	0.566501717547603	#F8766D
#F8766D	0.436962171543137	0.61552927234616	#F8766D
#F8766D	0.556643301198814	0.584352789179171	#F8766D
#F8766D	0.528415857793836	0.60167135575762	#F8766D
#F8766D	0.578569154587995	0.640650676421367	#F8766D
#F8766D	0.513581637588408	0.540604020908453	#F8766D
#F8766D	0.532196644129879	0.499490663631071	#F8766D
#F8766D	0.501682862865551	0.589800192527334	#F8766D
#F8766D	0.490799149878639	0.610093827927428	#F8766D
#F8766D	0.451270190381583	0.531418338596414	#F8766D
#00BFC4	0.474217481336362	0.515931231331401	#00BFC4
#00BFC4	0.414354942178316	0.535624184281718	#00BFC4
#00BFC4	0.396870453641669	0.479538003462695	#00BFC4
#F8766D	0.522530363815262	0.440778057786124	#F8766D
#F8766D	0.555910316009276	0.472952716675677	#F8766D
#F8766D	0.546928214132326	0.426022620488742	#F8766D
#F8766D	0.474101156366719	0.523484889278123	#F8766D
#F8766D	0.488414241086592	0.388034275704786	#F8766D
#F8766D	0.568052199759378	0.58670189777675	#F8766D
#F8766D	0.470971501294751	0.528753236898217	#F8766D
#F8766D	0.442930968542163	0.529746527038322	#F8766D
#F8766D	0.477717830732364	0.595563415898073	#F8766D
#F8766D	0.475494569022395	0.531697580616975	#F8766D
#F8766D	0.442648799309779	0.491189491797987	#F8766D
#F8766D	0.508218173020554	0.506544484122212	#F8766D
#F8766D	0.514548995912373	0.574699650073046	#F8766D
#F8766D	0.468602391542006	0.588535341902449	#F8766D
#F8766D	0.502235608568887	0.555556621405654	#F8766D
#F8766D	0.528977899699234	0.561152747977755	#F8766D
#F8766D	0.429374164499271	0.522506746619525	#F8766D
#F8766D	0.49991813325444	0.57270406692299	#F8766D
#F8766D	0.547874776178773	0.533895288671786	#F8766D
#F8766D	0.556432345419996	0.599786477860932	#F8766D
#F8766D	0.48782017294035	0.581172994256417	#F8766D
#F8766D	0.491307647627243	0.55935854227047	#F8766D
#F8766D	0.476567405235768	0.558076365440686	#F8766D
#F8766D	0.420579659409906	0.548733852159713	#F8766D
#F8766D	0.461681638138602	0.579723893706038	#F8766D
#F8766D	0.586016968961939	0.572816697768575	#F8766D
#F8766D	0.543847400133834	0.683048039165184	#F8766D
#F8766D	0.532293841610556	0.620584380549615	#F8766D
#F8766D	0.446672694673067	0.551954152391392	#F8766D
#F8766D	0.534544005315569	0.556449649130792	#F8766D
#F8766D	0.530645166856957	0.584593527605499	#F8766D
#F8766D	0.491488481744294	0.61061686138947	#F8766D
#F8766D	0.389959355280652	0.510864632919743	#F8766D
#F8766D	0.498242821478509	0.537275409736852	#F8766D
#F8766D	0.490197298129117	0.520018698934704	#F8766D
#F8766D	0.47571356941942	0.528251769493605	#F8766D
#F8766D	0.504191449970837	0.588032045861185	#F8766D
#F8766D	0.523444212304038	0.616796517284491	#F8766D
#F8766D	0.51955243185249	0.547752816592227	#F8766D
#F8766D	0.516154046524275	0.513173531851584	#F8766D
#F8766D	0.485355175655156	0.528318603877275	#F8766D
#F8766D	0.550932593984139	0.555661473759894	#F8766D
#F8766D	0.446742892333304	0.48340935171225	#F8766D
#F8766D	0.500127150132576	0.491058973001363	#F8766D
#00BFC4	0.457571426696476	0.550168210799115	#00BFC4
#F8766D	0.51639613975819	0.553583359970299	#F8766D
#00BFC4	0.416122263685331	0.551266526371502	#00BFC4
#F8766D	0.532450953938264	0.570232876721837	#F8766D
#00BFC4	0.435156977911045	0.540512757432676	#00BFC4
#F8766D	0.521617864735738	0.564135768368787	#F8766D
#F8766D	0.516983242583347	0.636491864548255	#F8766D
#F8766D	0.517011131189534	0.617666754573698	#F8766D
#F8766D	0.493775830257556	0.521381983337904	#F8766D
#F8766D	0.43060953658047	0.498615620812538	#F8766D
#F8766D	0.448101053941994	0.444154154588714	#F8766D
#00BFC4	0.288724913918181	0.504702961931324	#00BFC4
#F8766D	0.373203679977281	0.547834017190554	#F8766D
#F8766D	0.389475526471511	0.481466249702985	#F8766D
#F8766D	0.421280221238886	0.47041381386844	#F8766D
#F8766D	0.395884861753903	0.504405561926118	#F8766D
#F8766D	0.534451014112759	0.605839947836773	#F8766D
#F8766D	0.510163466636587	0.563557859452508	#F8766D
#F8766D	0.495888426328523	0.452084630944986	#F8766D
#00BFC4	0.467281026719054	0.542917210205723	#00BFC4
#F8766D	0.446927240271976	0.48189792666434	#F8766D
#F8766D	0.481283846992017	0.5418931780603	#F8766D
#F8766D	0.537674612677075	0.508217250025196	#F8766D
#F8766D	0.597910677803368	0.574960205973285	#F8766D
#00BFC4	0.469573533799721	0.581202296293181	#00BFC4
#00BFC4	0.450575052092719	0.609819970084766	#00BFC4
#F8766D	0.542215050407175	0.530234502520036	#F8766D
#00BFC4	0.4292622512342	0.551394072206106	#00BFC4
#F8766D	0.526570647709282	0.550219610765239	#F8766D
#F8766D	0.497648719010662	0.578274620077616	#F8766D
#F8766D	0.564876716672321	0.555680239933347	#F8766D
#00BFC4	0.423464957828557	0.542570665080262	#00BFC4
#F8766D	0.543390144843234	0.487587884103707	#F8766D
#F8766D	0.559988737001083	0.514330071536548	#F8766D
#F8766D	0.508355441360282	0.487005967827383	#F8766D
#00BFC4	0.441616696047881	0.53908032438549	#00BFC4
#F8766D	0.38743312806078	0.482218801416761	#F8766D
#F8766D	0.438238571912343	0.546821302175291	#F8766D
#F8766D	0.502474482136079	0.53465789062521	#F8766D
#F8766D	0.40977639257483	0.451243598736977	#F8766D
#F8766D	0.524940536177621	0.488318616628878	#F8766D
#F8766D	0.457763519959039	0.535943526040675	#F8766D
#F8766D	0.534750489843808	0.497970315766448	#F8766D
#F8766D	0.478338898699046	0.592063214944128	#F8766D
#00BFC4	0.434623448424869	0.481180998607686	#00BFC4
#F8766D	0.428388213771182	0.500961190771303	#F8766D
#F8766D	0.43520605081726	0.507683790627187	#F8766D
#00BFC4	0.358252093784479	0.502212346855014	#00BFC4
#F8766D	0.428072108579459	0.562172928938745	#F8766D
#F8766D	0.46702421374296	0.508700825548115	#F8766D
#F8766D	0.470446286538913	0.492750425024669	#F8766D
#F8766D	0.501436626857561	0.544405924870836	#F8766D
#F8766D	0.480435135421469	0.487449038041375	#F8766D
#F8766D	0.5060930610808	0.520808314274156	#F8766D
#F8766D	0.529274518561668	0.582175270363935	#F8766D
#F8766D	0.398442226428873	0.588894910229577	#F8766D
#F8766D	0.50843717341758	0.503098672998843	#F8766D
#00BFC4	0.395141303554046	0.547970971465534	#00BFC4
#00BFC4	0.413308742987274	0.508683203700029	#00BFC4
#F8766D	0.530108746180561	0.502014415026147	#F8766D
#F8766D	0.539542287827699	0.540762291845942	#F8766D
#F8766D	0.559187821528494	0.575747410096858	#F8766D
#00BFC4	0.422917994505663	0.623308943710667	#00BFC4
#F8766D	0.495414909514776	0.538946735671282	#F8766D
#00BFC4	0.404318360701593	0.590563668772518	#00BFC4
#F8766D	0.524499379220638	0.599401256063198	#F8766D
#F8766D	0.567646912522998	0.525447728708166	#F8766D
#F8766D	0.552609128161738	0.559467148853578	#F8766D
#F8766D	0.599029042737515	0.61292785899157	#F8766D
#F8766D	0.624642720442115	0.629795420689073	#F8766D
#F8766D	0.627374479900688	0.642925970313213	#F8766D
#F8766D	0.467686667656339	0.51180505325096	#F8766D
#00BFC4	0.339283733739243	0.464138012845837	#00BFC4
#F8766D	0.424428468714979	0.452595392931975	#F8766D
#F8766D	0.468678041924545	0.53343220229626	#F8766D
#F8766D	0.475823248447278	0.552239500442256	#F8766D
#F8766D	0.543944504928533	0.625282112121112	#F8766D
#F8766D	0.512580014828602	0.568215960006838	#F8766D
#F8766D	0.539900765577264	0.595330439060657	#F8766D
#F8766D	0.49534051071609	0.575786961060892	#F8766D
#F8766D	0.513999141399258	0.632190574949088	#F8766D
#F8766D	0.520135632833514	0.623657883149575	#F8766D
#F8766D	0.471459472877967	0.563136059652758	#F8766D
#F8766D	0.44136310273851	0.566172498627041	#F8766D
#F8766D	0.525749171749699	0.544615549526182	#F8766D
#F8766D	0.539679826279557	0.532564844944163	#F8766D
#F8766D	0.568823292864517	0.616677704286125	#F8766D
#F8766D	0.617321838369737	0.687249767563101	#F8766D
#F8766D	0.596484223113519	0.59683210080496	#F8766D
#F8766D	0.543316045338865	0.54912924676224	#F8766D
#F8766D	0.5964348217308	0.591599862465651	#F8766D
#F8766D	0.627416788954737	0.593206279608627	#F8766D
#F8766D	0.552371535360588	0.575463033293319	#F8766D
#F8766D	0.56224340627828	0.645380493011172	#F8766D
#F8766D	0.547199211765759	0.570142863234139	#F8766D
#F8766D	0.544383786488625	0.613487643533669	#F8766D
#F8766D	0.55743688855221	0.608781960392784	#F8766D
#F8766D	0.562730062773849	0.532526653895552	#F8766D
#F8766D	0.517045067148873	0.517897981165923	#F8766D
#00BFC4	0.358171284834533	0.429795522322179	#00BFC4
#F8766D	0.531954609260337	0.485800971264105	#F8766D
#F8766D	0.437749618857402	0.542042463030376	#F8766D
#F8766D	0.472990183055558	0.565170302572655	#F8766D
#F8766D	0.527164126364093	0.590245657054773	#F8766D
#F8766D	0.543360322475783	0.578981029173392	#F8766D
#F8766D	0.520151005570915	0.549799250934044	#F8766D
#F8766D	0.43743023563458	0.51522550654691	#F8766D
#F8766D	0.574135805171481	0.639066779680712	#F8766D
#F8766D	0.577894808618863	0.50148766984725	#F8766D
#F8766D	0.567339745874647	0.52896315719675	#F8766D
#00BFC4	0.385176229685788	0.542822876812361	#00BFC4
#F8766D	0.545601189978733	0.521121334412754	#F8766D
#F8766D	0.505486413561981	0.493413934498072	#F8766D
#F8766D	0.578558577619889	0.651828559420257	#F8766D
#F8766D	0.564798145917374	0.574175957909299	#F8766D
#F8766D	0.571373918911723	0.553848797522343	#F8766D
#00BFC4	0.378166328559334	0.563685029590792	#00BFC4
#F8766D	0.464663442763319	0.46639250504467	#F8766D
#F8766D	0.451641149678328	0.488880499841236	#F8766D
#F8766D	0.452935460274251	0.461927577232547	#F8766D
#F8766D	0.449811881737622	0.399612329295295	#F8766D
#F8766D	0.449285743874432	0.419933636783123	#F8766D
#F8766D	0.526291698143621	0.572971134424063	#F8766D
#F8766D	0.470440210003574	0.560334020582014	#F8766D
#00BFC4	0.3928062173072	0.548064506689614	#00BFC4
#00BFC4	0.404964426084241	0.544991004089654	#00BFC4
#F8766D	0.389907387226431	0.37665864692685	#F8766D
#F8766D	0.419143874196388	0.424741275438706	#F8766D
#F8766D	0.475120419241112	0.526286928348868	#F8766D
#F8766D	0.473657909458701	0.362776343758216	#F8766D
#F8766D	0.484825995551392	0.319812777896378	#F8766D
#F8766D	0.567597211845963	0.495514353099934	#F8766D
#F8766D	0.540151139219911	0.506929705919946	#F8766D
#F8766D	0.530522313825673	0.434458022835307	#F8766D
#F8766D	0.503237467119218	0.387146243489451	#F8766D
#F8766D	0.404071079718084	0.409273808638905	#F8766D
#F8766D	0.506123153560381	0.440756238597519	#F8766D
#F8766D	0.488625496159726	0.397301724291946	#F8766D
#F8766D	0.466542559625025	0.404715408753403	#F8766D
#F8766D	0.458158166723523	0.442876002021408	#F8766D
#F8766D	0.471166962468002	0.394958468593495	#F8766D
#F8766D	0.508802355473303	0.552845567069932	#F8766D
#F8766D	0.478146771114877	0.454148391491702	#F8766D
#F8766D	0.475934773689839	0.463578992668156	#F8766D
#F8766D	0.397631651956113	0.466386572092409	#F8766D
#F8766D	0.422413006620896	0.477486886156696	#F8766D
#F8766D	0.515751055847267	0.569552041043535	#F8766D
#F8766D	0.46212181362386	0.498245237881345	#F8766D
#F8766D	0.469921100965261	0.470107681026995	#F8766D
#F8766D	0.402591797370455	0.518763412925803	#F8766D
#F8766D	0.459508700918703	0.464766177402873	#F8766D
#F8766D	0.393236468819574	0.410098545109385	#F8766D
#F8766D	0.445527393422272	0.489847557862162	#F8766D
#F8766D	0.494430210370541	0.499138265606482	#F8766D
#F8766D	0.493982614080112	0.487603787242484	#F8766D
#F8766D	0.498847829390963	0.523159521541995	#F8766D
#F8766D	0.466138616658479	0.504057969430855	#F8766D
#F8766D	0.46477085955341	0.524887065943653	#F8766D
#F8766D	0.551157970210819	0.509333204348102	#F8766D
#F8766D	0.464607636368759	0.49068265711791	#F8766D
#F8766D	0.546606032405264	0.554817954213528	#F8766D
#F8766D	0.500291624901082	0.507000467610529	#F8766D
#F8766D	0.515221698317353	0.528564789632203	#F8766D
#F8766D	0.507697159403165	0.502246247538196	#F8766D
#F8766D	0.507006875247971	0.544687265561655	#F8766D
#F8766D	0.514834321307689	0.509065668125799	#F8766D
#F8766D	0.488933350124905	0.478260615259805	#F8766D
#F8766D	0.548195710279765	0.567150468207597	#F8766D
#F8766D	0.532840505639134	0.515144964650288	#F8766D
#F8766D	0.444370891390338	0.51994410296212	#F8766D
#00BFC4	0.375784015620975	0.483959292897609	#00BFC4
#F8766D	0.495635161495656	0.517238010331334	#F8766D
#F8766D	0.44490632545559	0.493347758816107	#F8766D
#F8766D	0.513952626067341	0.511426250029148	#F8766D
#00BFC4	0.376444236478775	0.53493041842666	#00BFC4
#F8766D	0.518548841009815	0.495793282574875	#F8766D
#F8766D	0.483665144137045	0.499083390152244	#F8766D
#F8766D	0.487002535321108	0.417072794951229	#F8766D
#F8766D	0.491671215301003	0.437167637202474	#F8766D
#F8766D	0.525783136891225	0.45820684399428	#F8766D
#F8766D	0.483710643675632	0.497312190470944	#F8766D
#F8766D	0.446616853956901	0.424104796253764	#F8766D
#F8766D	0.511581577413913	0.504996949793517	#F8766D
#00BFC4	0.468571847536123	0.443314659304826	#00BFC4
#00BFC4	0.457615669511789	0.427880484999401	#00BFC4
#F8766D	0.512341435416308	0.475036387721213	#F8766D
#F8766D	0.588595812091835	0.529223886175032	#F8766D
#F8766D	0.536098402960898	0.507954206786599	#F8766D
#F8766D	0.60852989085467	0.559883581377862	#F8766D
#F8766D	0.598144098648256	0.540619814119886	#F8766D
#F8766D	0.604924422409582	0.534381355463716	#F8766D
#F8766D	0.559272768113097	0.514369233832484	#F8766D
#F8766D	0.494575793440607	0.502928696263095	#F8766D
#F8766D	0.557275869240951	0.51335058586496	#F8766D
#00BFC4	0.447818260896574	0.486622375978678	#00BFC4
#00BFC4	0.484037654311963	0.462983774449411	#00BFC4
#F8766D	0.379704038379615	0.441811557591969	#F8766D
#F8766D	0.43267785551452	0.399466486008468	#F8766D
#F8766D	0.450967460662204	0.425839903556712	#F8766D
#F8766D	0.562539932454735	0.487543371434737	#F8766D
#F8766D	0.501440082314809	0.464916044952178	#F8766D
#F8766D	0.477812996626381	0.471586083614138	#F8766D
#F8766D	0.5298297966149	0.524765938684973	#F8766D
#F8766D	0.517419246112342	0.536668701309904	#F8766D
#F8766D	0.531464703915858	0.523986183604692	#F8766D
#F8766D	0.427563547327063	0.447408638508961	#F8766D
#00BFC4	0.341157485425206	0.429099459109239	#00BFC4
#F8766D	0.463522313468786	0.422630417929098	#F8766D
#F8766D	0.509909186010389	0.506175714237616	#F8766D
#F8766D	0.529294362549648	0.551362282830985	#F8766D
#F8766D	0.467513166797901	0.513479664693029	#F8766D
#F8766D	0.468728665708933	0.507041458543117	#F8766D
#F8766D	0.510965334398715	0.459176469406696	#F8766D
#00BFC4	0.318188951806025	0.431870287453435	#00BFC4
#F8766D	0.511366449678833	0.502086131061622	#F8766D
#F8766D	0.515863562561553	0.451287549659807	#F8766D
#F8766D	0.546930510691698	0.543655298749277	#F8766D
#F8766D	0.501993843811475	0.553207998431737	#F8766D
#F8766D	0.543363507820901	0.488150079861685	#F8766D
#00BFC4	0.298920517441106	0.452263310976737	#00BFC4
#00BFC4	0.357237955155886	0.474790763712426	#00BFC4
#F8766D	0.479924669589997	0.458612850582596	#F8766D
#F8766D	0.556004593117546	0.557439011963985	#F8766D
#F8766D	0.488696709613293	0.451292448214044	#F8766D
#F8766D	0.543431800902061	0.505533382153545	#F8766D
#F8766D	0.582578237523124	0.528749136513262	#F8766D
#F8766D	0.546823064719421	0.47180066997442	#F8766D
#F8766D	0.535281751952799	0.453029464206777	#F8766D
#F8766D	0.47832861588584	0.489162794876948	#F8766D
#F8766D	0.540132546815787	0.519479779236317	#F8766D
#F8766D	0.528838422346694	0.503138789639671	#F8766D
#F8766D	0.507762261999787	0.471681058806772	#F8766D
#F8766D	0.526373096584996	0.412223194115732	#F8766D
#F8766D	0.482866133243533	0.474572625741552	#F8766D
#F8766D	0.518361901175238	0.498758491137346	#F8766D
#F8766D	0.511352981520509	0.490016660306149	#F8766D
#F8766D	0.572162617809843	0.462099073989981	#F8766D
#F8766D	0.563432921162201	0.571839293864814	#F8766D
#F8766D	0.555725344257568	0.555489398353887	#F8766D
#F8766D	0.55421742762255	0.572609657407151	#F8766D
#F8766D	0.618092627041142	0.55374499646856	#F8766D
#F8766D	0.449994742301915	0.557162257281781	#F8766D
#F8766D	0.49119382582531	0.530386371784035	#F8766D
#F8766D	0.497100769076624	0.549837441982655	#F8766D
#00BFC4	0.386285534208397	0.446267127671015	#00BFC4
#F8766D	0.448390251999256	0.372163542786203	#F8766D
#00BFC4	0.44512881049205	0.423772135649952	#00BFC4
#F8766D	0.556395097107955	0.459387048406934	#F8766D
#F8766D	0.568918188646404	0.481359302609141	#F8766D
#F8766D	0.576478930897117	0.512181681680033	#F8766D
#F8766D	0.519332415662135	0.428663103114357	#F8766D
#F8766D	0.60529153822657	0.511560214439676	#F8766D
#F8766D	0.605436169007097	0.558314696581791	#F8766D
#F8766D	0.560212208648687	0.55392990509576	#F8766D
#F8766D	0.571905210202901	0.522268013838545	#F8766D
#F8766D	0.53513908925514	0.4858464551804	#F8766D
#00BFC4	0.460576054045954	0.469351391986783	#00BFC4
#F8766D	0.423150100262904	0.441731889987106	#F8766D
#F8766D	0.432836906742909	0.415326387420553	#F8766D
#00BFC4	0.405437942897989	0.458128899363357	#00BFC4
#00BFC4	0.433554754985571	0.459786653321758	#00BFC4
#F8766D	0.496021827145725	0.577682184840415	#F8766D
#F8766D	0.471967018337033	0.555364825481302	#F8766D
#F8766D	0.534318629088888	0.602777918542583	#F8766D
#F8766D	0.481741363297544	0.466127363135814	#F8766D
#00BFC4	0.384592047233039	0.496521793864641	#00BFC4
#F8766D	0.475706177796435	0.448598703180788	#F8766D
#F8766D	0.518421850343874	0.47945277860189	#F8766D
#F8766D	0.510961162442453	0.440831961993038	#F8766D
#F8766D	0.477964685413971	0.42115298658928	#F8766D
#F8766D	0.495110246034134	0.505936335726709	#F8766D
#F8766D	0.456566284975629	0.491770453729419	#F8766D
#00BFC4	0.367410794318425	0.41655667866055	#00BFC4
#00BFC4	0.418259528695763	0.401835505104868	#00BFC4
#00BFC4	0.367594813780595	0.376984048467843	#00BFC4
#F8766D	0.404199051855751	0.396010329002263	#F8766D
#00BFC4	0.364902207213139	0.418324825326699	#00BFC4
#F8766D	0.455660843903169	0.517940585145108	#F8766D
#F8766D	0.462286288392366	0.51418673249051	#F8766D
#F8766D	0.542778672372931	0.509514185668389	#F8766D
#F8766D	0.568889347750678	0.543148464069199	#F8766D
#F8766D	0.499480068956597	0.414096113082988	#F8766D
#F8766D	0.544430203995145	0.416612884156001	#F8766D
#F8766D	0.544478952382641	0.489510311249734	#F8766D
#F8766D	0.527373767055265	0.427575306502848	#F8766D
#F8766D	0.554693864808706	0.522354974311091	#F8766D
#F8766D	0.535135216593195	0.492203085035665	#F8766D
#F8766D	0.482491001990525	0.498765957083072	#F8766D
#F8766D	0.489038828014314	0.470543770918924	#F8766D
#F8766D	0.515630141716665	0.485627941513206	#F8766D
#F8766D	0.503262199562474	0.472512150702475	#F8766D
#F8766D	0.495002529949726	0.422740637558803	#F8766D
#F8766D	0.517481129042242	0.44479495367932	#F8766D
#F8766D	0.433562500309462	0.447073393611228	#F8766D
#F8766D	0.546954227341623	0.506485681361062	#F8766D
#F8766D	0.522465290400826	0.484703314393423	#F8766D
#F8766D	0.497975371988303	0.492524931035411	#F8766D
#F8766D	0.495445001994356	0.458894659994646	#F8766D
#F8766D	0.530566590962592	0.464309805246459	#F8766D
#F8766D	0.498634606234959	0.434320599839097	#F8766D
#F8766D	0.510726789308027	0.518136405331938	#F8766D
#F8766D	0.441782776101148	0.444392578754729	#F8766D
#F8766D	0.407086019062955	0.444717477769627	#F8766D
#F8766D	0.417312431564475	0.410060138470719	#F8766D
#F8766D	0.405310353643415	0.392386120852528	#F8766D
#F8766D	0.48187285439625	0.538873579667254	#F8766D
#00BFC4	0.379145216140941	0.543638724270993	#00BFC4
#00BFC4	0.376478530096804	0.486582918039555	#00BFC4
#F8766D	0.477194878214292	0.525053774074194	#F8766D
#F8766D	0.439681380811319	0.421486791518459	#F8766D
#00BFC4	0.296930975870342	0.378758221111163	#00BFC4
#00BFC4	0.309183162461337	0.435469876530588	#00BFC4
#F8766D	0.498472070367135	0.484590510469795	#F8766D
#F8766D	0.534129093400623	0.463409311575596	#F8766D
