colour	x	y	fill
#F8766D	0.519453141800471	0.629276448591	#F8766D
#F8766D	0.544479772711797	0.652958183000656	#F8766D
#F8766D	0.479550395420847	0.535716385152011	#F8766D
#F8766D	0.500652801272707	0.608641091851674	#F8766D
#F8766D	0.585079894727211	0.602288071229613	#F8766D
#F8766D	0.41380889032885	0.60130247225689	#F8766D
#F8766D	0.564164583218366	0.599603562827882	#F8766D
#F8766D	0.520471055856254	0.619305841642629	#F8766D
#F8766D	0.500100170271309	0.668836871439331	#F8766D
#F8766D	0.607687691584294	0.614452749883437	#F8766D
#F8766D	0.594571413839396	0.596187040682125	#F8766D
#F8766D	0.530222887175739	0.626388475333786	#F8766D
#00BFC4	0.480019709157782	0.542640551144222	#00BFC4
#F8766D	0.471977813447871	0.667170986733786	#F8766D
#F8766D	0.387450038394731	0.500521415678034	#F8766D
#F8766D	0.44508449372486	0.568872122652906	#F8766D
#F8766D	0.434150539336203	0.574788014689929	#F8766D
#F8766D	0.45950803108193	0.434907738153037	#F8766D
#F8766D	0.548800787572124	0.448088076134306	#F8766D
#F8766D	0.536930708033324	0.440885346053628	#F8766D
#F8766D	0.556321958095412	0.480425989028561	#F8766D
#00BFC4	0.504552449908369	0.516208674980129	#00BFC4
#F8766D	0.566003848788847	0.562636101506121	#F8766D
#F8766D	0.539899403079758	0.455753158057008	#F8766D
#F8766D	0.477750446805174	0.499842514213917	#F8766D
#F8766D	0.484335492178321	0.519061804990472	#F8766D
#F8766D	0.560969599116318	0.482814394059902	#F8766D
#F8766D	0.49828338357345	0.514219292315408	#F8766D
#F8766D	0.473341352070118	0.522376327748595	#F8766D
#F8766D	0.484069704409582	0.436268387958597	#F8766D
#F8766D	0.441592241519265	0.577231473989849	#F8766D
#F8766D	0.493234718840629	0.578332449745772	#F8766D
#F8766D	0.482617047490724	0.550669151695235	#F8766D
#F8766D	0.450244654854892	0.526803496986518	#F8766D
#F8766D	0.526749877097678	0.543566376242047	#F8766D
#F8766D	0.421726546652475	0.528822348774197	#F8766D
#F8766D	0.541475894612355	0.523346857373999	#F8766D
#F8766D	0.525348653098693	0.572887811737238	#F8766D
#00BFC4	0.416197976398375	0.449211232438559	#00BFC4
#00BFC4	0.470595157433939	0.404734059978796	#00BFC4
#F8766D	0.500924414037422	0.473770990504215	#F8766D
#F8766D	0.433852111331333	0.496455328645616	#F8766D
#00BFC4	0.398158048221445	0.460349603421134	#00BFC4
#F8766D	0.578060982177515	0.521604495140613	#F8766D
#F8766D	0.534871444376318	0.581356973008531	#F8766D
#F8766D	0.489295060084717	0.503267938546139	#F8766D
#00BFC4	0.403660188222209	0.512897903653841	#00BFC4
#F8766D	0.453471767785946	0.45250706696303	#F8766D
#F8766D	0.548021745272902	0.510884989683885	#F8766D
#F8766D	0.553986644534135	0.534215566454573	#F8766D
#F8766D	0.571163705918354	0.571376574039127	#F8766D
#F8766D	0.522345119492923	0.510941922655305	#F8766D
#F8766D	0.559705849876862	0.532854192871748	#F8766D
#F8766D	0.452478592889323	0.519619162510534	#F8766D
#F8766D	0.486206663563576	0.578766912564873	#F8766D
#00BFC4	0.409721494677875	0.501630965243588	#00BFC4
#F8766D	0.486693224333344	0.575397398824	#F8766D
#F8766D	0.42656455925463	0.619521896830585	#F8766D
#F8766D	0.562969999690457	0.55717464799293	#F8766D
#F8766D	0.537506264857495	0.572432218287831	#F8766D
#F8766D	0.610891959678871	0.585362737526325	#F8766D
#F8766D	0.495995795272981	0.515182798457189	#F8766D
#F8766D	0.513106583197067	0.476743493126812	#F8766D
#F8766D	0.513686333439145	0.578941402731534	#F8766D
#F8766D	0.503723646760491	0.594244895765418	#F8766D
#F8766D	0.469158668632885	0.542309007321351	#F8766D
#00BFC4	0.489905860240771	0.447848112698394	#00BFC4
#00BFC4	0.436094598936933	0.444525112928267	#00BFC4
#00BFC4	0.421026298550998	0.420936804096613	#00BFC4
#F8766D	0.533952525765862	0.439470136413628	#F8766D
#F8766D	0.563500845747444	0.468956074223114	#F8766D
#F8766D	0.527072963275414	0.442091481397257	#F8766D
#F8766D	0.489683359830516	0.550622568464813	#F8766D
#F8766D	0.475071730964464	0.42481759253511	#F8766D
#F8766D	0.573167343237579	0.545333237955152	#F8766D
#F8766D	0.486828500769667	0.544576954074538	#F8766D
#F8766D	0.432818662807082	0.565354129065453	#F8766D
#F8766D	0.463277452599973	0.598237107750102	#F8766D
#F8766D	0.461973389239742	0.531589076690162	#F8766D
#F8766D	0.432980836232622	0.524739446237122	#F8766D
#F8766D	0.491549522390214	0.503860869064185	#F8766D
#F8766D	0.49648968543372	0.565296409030939	#F8766D
#F8766D	0.455178607915603	0.619762584043765	#F8766D
#F8766D	0.485656802571384	0.575416156317327	#F8766D
#F8766D	0.509552150177224	0.563389245880452	#F8766D
#F8766D	0.391866158520232	0.582279824657374	#F8766D
#F8766D	0.483386643062063	0.619799375253152	#F8766D
#F8766D	0.526746458594275	0.59025657373192	#F8766D
#F8766D	0.56260831195631	0.590596226704314	#F8766D
#F8766D	0.472478648012763	0.584627750333319	#F8766D
#F8766D	0.504722727639384	0.546418351326815	#F8766D
#F8766D	0.462648123267555	0.56499189790822	#F8766D
#F8766D	0.412609175733174	0.556929241173431	#F8766D
#F8766D	0.4779663109899	0.583923194463908	#F8766D
#F8766D	0.560518039641242	0.547214028896924	#F8766D
#F8766D	0.550449028126291	0.660891841159459	#F8766D
#F8766D	0.511893714214444	0.596550656108064	#F8766D
#F8766D	0.435938190228494	0.569186489082487	#F8766D
#F8766D	0.543478453016552	0.530771384629025	#F8766D
#F8766D	0.510798348383323	0.574452225001085	#F8766D
#F8766D	0.475452474126963	0.601439878585206	#F8766D
#F8766D	0.385590248553185	0.529711612005764	#F8766D
#F8766D	0.482276962942672	0.55840013206165	#F8766D
#F8766D	0.475255892562918	0.544652282650651	#F8766D
#F8766D	0.462198558887181	0.548503762049646	#F8766D
#F8766D	0.515955414033437	0.56802604713471	#F8766D
#F8766D	0.532887556413655	0.597836339226143	#F8766D
#F8766D	0.530125360573127	0.57597931910961	#F8766D
#F8766D	0.498580854905501	0.521497350972199	#F8766D
#F8766D	0.499725818849922	0.514404430825872	#F8766D
#F8766D	0.558157986920806	0.543862117723804	#F8766D
#F8766D	0.436732625731014	0.512222524278431	#F8766D
#F8766D	0.513345129482917	0.501665711692832	#F8766D
#00BFC4	0.445751427447723	0.480641486496553	#00BFC4
#F8766D	0.527256187224008	0.53063289263481	#F8766D
#00BFC4	0.437500812738514	0.481909135898572	#00BFC4
#F8766D	0.54145429142626	0.549037455718969	#F8766D
#00BFC4	0.454665413663995	0.463642702919994	#00BFC4
#F8766D	0.502941449465245	0.534448373861359	#F8766D
#F8766D	0.526891566745299	0.613648963163803	#F8766D
#F8766D	0.527117815307767	0.597095785184286	#F8766D
#F8766D	0.507338877679028	0.513589703133477	#F8766D
#F8766D	0.422122298031454	0.525137612280973	#F8766D
#F8766D	0.438372376992888	0.468061958839724	#F8766D
#00BFC4	0.294992531546047	0.537064498830685	#00BFC4
#F8766D	0.37018220811287	0.581519720085248	#F8766D
#F8766D	0.385466150432068	0.517000781895646	#F8766D
#F8766D	0.414064805889741	0.511408520363302	#F8766D
#F8766D	0.362082406755678	0.531990568991388	#F8766D
#F8766D	0.513988160924458	0.57082254277644	#F8766D
#F8766D	0.52156078339058	0.557842475938782	#F8766D
#F8766D	0.509971499837	0.45312614034666	#F8766D
#00BFC4	0.483403560446085	0.47659422024329	#00BFC4
#F8766D	0.465816129394092	0.454626235266832	#F8766D
#F8766D	0.495933755723902	0.528708057656896	#F8766D
#F8766D	0.546790940270103	0.505654959308774	#F8766D
#F8766D	0.600033239719385	0.532047511043048	#F8766D
#00BFC4	0.485044431116135	0.517440326209702	#00BFC4
#00BFC4	0.467723866747909	0.544797894926116	#00BFC4
#F8766D	0.55061085705816	0.552611721786404	#F8766D
#00BFC4	0.449260333529963	0.498360613093261	#00BFC4
#F8766D	0.536391149669813	0.559897757047215	#F8766D
#F8766D	0.510195935063082	0.571174125589868	#F8766D
#F8766D	0.57063872535049	0.560406164173725	#F8766D
#00BFC4	0.444172615349712	0.466031469839968	#00BFC4
#F8766D	0.552115169148355	0.525319557079566	#F8766D
#F8766D	0.566698762594054	0.536150751173486	#F8766D
#F8766D	0.520747332952855	0.523237110725476	#F8766D
#00BFC4	0.460449469058154	0.503684069046375	#00BFC4
#F8766D	0.383627963776616	0.520500379878406	#F8766D
#F8766D	0.428440821214505	0.562696785909378	#F8766D
#F8766D	0.5149808690852	0.540567501410735	#F8766D
#F8766D	0.403973968937232	0.478589003699559	#F8766D
#F8766D	0.50671048599647	0.511637772169582	#F8766D
#F8766D	0.474944106942597	0.498073411909337	#F8766D
#F8766D	0.54427694067181	0.509219599412477	#F8766D
#F8766D	0.46386323106653	0.615198077737202	#F8766D
#00BFC4	0.45481296880074	0.434536306206534	#00BFC4
#F8766D	0.391221435984514	0.543201666069968	#F8766D
#F8766D	0.426149018025942	0.514296068446054	#F8766D
#00BFC4	0.357308955049293	0.468256820111548	#00BFC4
#F8766D	0.419169340681992	0.583768185567841	#F8766D
#F8766D	0.454631983668498	0.516008237779215	#F8766D
#F8766D	0.457857713683998	0.525988769294123	#F8766D
#F8766D	0.513938237340445	0.572109805994555	#F8766D
#F8766D	0.495750713533624	0.493880038946472	#F8766D
#F8766D	0.489490218240061	0.52585796127497	#F8766D
#F8766D	0.53846804534647	0.59527242164807	#F8766D
#F8766D	0.392358336116609	0.583758921492742	#F8766D
#F8766D	0.491774692037653	0.520775554423669	#F8766D
#00BFC4	0.389867322619965	0.47735600171308	#00BFC4
#00BFC4	0.43543417919739	0.450423103794733	#00BFC4
#F8766D	0.540085074014073	0.491795783149217	#F8766D
#F8766D	0.548111475748662	0.544668075775236	#F8766D
#F8766D	0.565328810760509	0.580042378487458	#F8766D
#00BFC4	0.413923805229463	0.576656806530992	#00BFC4
#F8766D	0.508604521241164	0.565897810587142	#F8766D
#00BFC4	0.397612583875663	0.56007646330582	#00BFC4
#F8766D	0.50513295604199	0.595986470935709	#F8766D
#F8766D	0.573455468613769	0.501302756758332	#F8766D
#F8766D	0.530743471097193	0.534281269066955	#F8766D
#F8766D	0.600627426491942	0.56902374200577	#F8766D
#F8766D	0.623395542945033	0.556700366309871	#F8766D
#F8766D	0.625698687184158	0.575521852931208	#F8766D
#F8766D	0.484064451099607	0.538846562436612	#F8766D
#00BFC4	0.369620331927635	0.407171282858187	#00BFC4
#F8766D	0.417070497325568	0.506418682767233	#F8766D
#F8766D	0.484730001906915	0.534892887818654	#F8766D
#F8766D	0.490924426968849	0.55974123133694	#F8766D
#F8766D	0.522275953781376	0.603410636302102	#F8766D
#F8766D	0.494797200085481	0.555816238778846	#F8766D
#F8766D	0.518955833136329	0.625853035507123	#F8766D
#F8766D	0.479265061524049	0.594913516748211	#F8766D
#F8766D	0.495380045807476	0.622371700583554	#F8766D
#F8766D	0.500970021961319	0.606355180642102	#F8766D
#F8766D	0.458025362670977	0.554983839259023	#F8766D
#F8766D	0.431029158085258	0.587082283151503	#F8766D
#F8766D	0.535731033930795	0.514986649714287	#F8766D
#F8766D	0.548327462175597	0.524226265298704	#F8766D
#F8766D	0.54465965990605	0.565192766257441	#F8766D
#F8766D	0.616225838513505	0.605526776951334	#F8766D
#F8766D	0.598514309340395	0.570847961864757	#F8766D
#F8766D	0.522530015512734	0.529643312887121	#F8766D
#F8766D	0.598540268679752	0.529760444907901	#F8766D
#F8766D	0.62626687412421	0.535111066106669	#F8766D
#F8766D	0.530367469074775	0.528402035693816	#F8766D
#F8766D	0.567334646402939	0.605537850469599	#F8766D
#F8766D	0.554656247494181	0.565674071424123	#F8766D
#F8766D	0.551674357567653	0.596512118741338	#F8766D
#F8766D	0.563403866867006	0.618638933305375	#F8766D
#F8766D	0.540095498884962	0.509636459663827	#F8766D
#F8766D	0.499332084035831	0.515914582858083	#F8766D
#00BFC4	0.358003093939996	0.424430234918519	#00BFC4
#F8766D	0.541903511312962	0.49786015503282	#F8766D
#F8766D	0.428050200903292	0.568325838651109	#F8766D
#F8766D	0.488249332860044	0.570452690929972	#F8766D
#F8766D	0.536504985655397	0.568719954660318	#F8766D
#F8766D	0.522237533983281	0.589070712695827	#F8766D
#F8766D	0.501769588531606	0.551335532086554	#F8766D
#F8766D	0.399174579361672	0.534655958011159	#F8766D
#F8766D	0.549165651772482	0.615973119111143	#F8766D
#F8766D	0.554000002149585	0.502461751151575	#F8766D
#F8766D	0.544252222982837	0.530791297047927	#F8766D
#00BFC4	0.409863937769815	0.510341600791154	#00BFC4
#F8766D	0.5537468565979	0.52880916720996	#F8766D
#F8766D	0.489246378151089	0.485039382442848	#F8766D
#F8766D	0.581868478999981	0.631608351799229	#F8766D
#F8766D	0.541490371635981	0.576599713476118	#F8766D
#F8766D	0.576478751576101	0.553684675973902	#F8766D
#00BFC4	0.374479806450716	0.536941374786594	#00BFC4
#F8766D	0.481848064098533	0.484928118980117	#F8766D
#F8766D	0.469941763084844	0.51492427335928	#F8766D
#F8766D	0.442529405091289	0.438407698024431	#F8766D
#F8766D	0.440398696413237	0.382860161071778	#F8766D
#F8766D	0.439706411352067	0.410560117786199	#F8766D
#F8766D	0.535904588900044	0.563267270788088	#F8766D
#F8766D	0.4571335633012	0.575490691856499	#F8766D
#00BFC4	0.416640089145568	0.516738734709032	#00BFC4
#00BFC4	0.427563781398693	0.506934210174994	#00BFC4
#F8766D	0.386968264199058	0.438169809122691	#F8766D
#F8766D	0.441526884238806	0.454211253718324	#F8766D
#F8766D	0.490575159200293	0.530115715867338	#F8766D
#F8766D	0.433270162766048	0.342718610974779	#F8766D
#F8766D	0.443740238486061	0.281013770994658	#F8766D
#F8766D	0.573727121871632	0.48490719015499	#F8766D
#F8766D	0.549024878304534	0.49847062483279	#F8766D
#F8766D	0.541190661487579	0.399308312009093	#F8766D
#F8766D	0.48838562869529	0.347928499587857	#F8766D
#F8766D	0.370446654221968	0.407118538440759	#F8766D
#F8766D	0.490386029269428	0.422288753520885	#F8766D
#F8766D	0.475187724780106	0.366704063470212	#F8766D
#F8766D	0.426441317797077	0.401155276110221	#F8766D
#F8766D	0.447408425742429	0.426187241324762	#F8766D
#F8766D	0.430694286354033	0.373760554295784	#F8766D
#F8766D	0.491587942188309	0.51820079267046	#F8766D
#F8766D	0.465182606643767	0.45072998805443	#F8766D
#F8766D	0.463093291001519	0.478402417634562	#F8766D
#F8766D	0.39293458686899	0.495697959099102	#F8766D
#F8766D	0.415000931039883	0.524527142481002	#F8766D
#F8766D	0.526498748110881	0.567739207839419	#F8766D
#F8766D	0.450350082534476	0.515610433623998	#F8766D
#F8766D	0.45762305681553	0.522526686298017	#F8766D
#F8766D	0.396808316658442	0.56282759392853	#F8766D
#F8766D	0.448357786265813	0.512074538865987	#F8766D
#F8766D	0.360703702122462	0.488201498785013	#F8766D
#F8766D	0.435575383086171	0.517601396388755	#F8766D
#F8766D	0.508171732979644	0.470965661935696	#F8766D
#F8766D	0.507891671415781	0.467345967563415	#F8766D
#F8766D	0.511871907799846	0.489814675691322	#F8766D
#F8766D	0.453901582809758	0.478559172687967	#F8766D
#F8766D	0.4524321092789	0.55292941447336	#F8766D
#F8766D	0.558861613032538	0.486582930167397	#F8766D
#F8766D	0.452659436756396	0.502908373154842	#F8766D
#F8766D	0.554296717590092	0.532159923457507	#F8766D
#F8766D	0.513329736279617	0.495832762947309	#F8766D
#F8766D	0.52645519724502	0.551454967984636	#F8766D
#F8766D	0.49112375951914	0.513220942926757	#F8766D
#F8766D	0.518937303959965	0.537187999817496	#F8766D
#F8766D	0.497454702667781	0.487733022374175	#F8766D
#F8766D	0.474582237450134	0.477781598093592	#F8766D
#F8766D	0.555588320491585	0.543380513954315	#F8766D
#F8766D	0.542388218253197	0.510617269770554	#F8766D
#F8766D	0.434221903370955	0.533858109109248	#F8766D
#00BFC4	0.373211964565376	0.433094459266813	#00BFC4
#F8766D	0.5090416251628	0.526958505882584	#F8766D
#F8766D	0.434989604619614	0.500640426401655	#F8766D
#F8766D	0.52551501994214	0.502924166279427	#F8766D
#00BFC4	0.373238739312384	0.527822711914468	#00BFC4
#F8766D	0.529787433855133	0.516774572798022	#F8766D
#F8766D	0.498519894271451	0.501554746832906	#F8766D
#F8766D	0.502385175261755	0.430194585942593	#F8766D
#F8766D	0.506345662289258	0.462227263936863	#F8766D
#F8766D	0.536681432876061	0.448931549172393	#F8766D
#F8766D	0.469703216798994	0.490002054793261	#F8766D
#F8766D	0.437261617958468	0.440130578987223	#F8766D
#F8766D	0.523461925774783	0.493397711399718	#F8766D
#00BFC4	0.485621760783545	0.39591150047706	#00BFC4
#00BFC4	0.475971000990381	0.39303272203527	#00BFC4
#F8766D	0.524475624942472	0.434062880846244	#F8766D
#F8766D	0.62105381617246	0.509586912064663	#F8766D
#F8766D	0.545383647553492	0.50173879967747	#F8766D
#F8766D	0.638587434223059	0.511382024689325	#F8766D
#F8766D	0.600600347744409	0.525104587557509	#F8766D
#F8766D	0.606735828737181	0.52783574247549	#F8766D
#F8766D	0.594955620939313	0.489654956269174	#F8766D
#F8766D	0.50825120131987	0.500860115530032	#F8766D
#F8766D	0.564300756811403	0.481601862212289	#F8766D
#00BFC4	0.466567358524423	0.449043467152716	#00BFC4
#00BFC4	0.499269229079102	0.39362407245328	#00BFC4
#F8766D	0.377149424998083	0.456620162400331	#F8766D
#F8766D	0.425047401718879	0.405246649685452	#F8766D
#F8766D	0.470030678152953	0.41289158984612	#F8766D
#F8766D	0.569290336209894	0.460132658398609	#F8766D
#F8766D	0.514819734081542	0.429239786155947	#F8766D
#F8766D	0.464701176941765	0.456043818043811	#F8766D
#F8766D	0.539598513244305	0.495165296890091	#F8766D
#F8766D	0.499466444292481	0.532514045465216	#F8766D
#F8766D	0.541055262809047	0.534651247485078	#F8766D
#F8766D	0.419946184658008	0.469432463952145	#F8766D
#00BFC4	0.371665017788992	0.396682476762273	#00BFC4
#F8766D	0.481294150953604	0.446165183145062	#F8766D
#F8766D	0.521949205378588	0.500674615130934	#F8766D
#F8766D	0.538830811995645	0.528382979597684	#F8766D
#F8766D	0.455022603979711	0.510379185037484	#F8766D
#F8766D	0.456179846624554	0.50500031292716	#F8766D
#F8766D	0.523388363416827	0.482788808914283	#F8766D
#00BFC4	0.322188209947225	0.393684624311033	#00BFC4
#F8766D	0.523291344043243	0.513997133252426	#F8766D
#F8766D	0.527861370553455	0.470364456210823	#F8766D
#F8766D	0.554702731104604	0.532363819461298	#F8766D
#F8766D	0.485471906551573	0.556714766085511	#F8766D
#F8766D	0.552100854860084	0.486018744995042	#F8766D
#00BFC4	0.304702194915225	0.443585931128664	#00BFC4
#00BFC4	0.356683677869612	0.470423789857174	#00BFC4
#F8766D	0.495612301124236	0.441868396751831	#F8766D
#F8766D	0.562691017041624	0.520087090281648	#F8766D
#F8766D	0.474663863620419	0.440740325009927	#F8766D
#F8766D	0.5519800339772	0.491378859612039	#F8766D
#F8766D	0.586792863853369	0.501070971731618	#F8766D
#F8766D	0.555382555707036	0.449236422183745	#F8766D
#F8766D	0.545235747923075	0.463179759846206	#F8766D
#F8766D	0.49384224175845	0.504841679170912	#F8766D
#F8766D	0.548874045929555	0.509506076819135	#F8766D
#F8766D	0.538932962436996	0.499118971508049	#F8766D
#F8766D	0.520387803048766	0.48972296275886	#F8766D
#F8766D	0.537689696975459	0.438461500569806	#F8766D
#F8766D	0.498065198823311	0.483122294725824	#F8766D
#F8766D	0.529597406767556	0.496128866317699	#F8766D
#F8766D	0.52340703385836	0.506692702386921	#F8766D
#F8766D	0.57817632749896	0.446634627730384	#F8766D
#F8766D	0.569180896870719	0.554388076917738	#F8766D
#F8766D	0.56245015019036	0.548148554376036	#F8766D
#F8766D	0.560922036590866	0.549592509361729	#F8766D
#F8766D	0.647212034389796	0.518168193121457	#F8766D
#F8766D	0.467740034865712	0.567972078532032	#F8766D
#F8766D	0.504924095777524	0.537484826965153	#F8766D
#F8766D	0.510001551822242	0.56592533772143	#F8766D
#00BFC4	0.411912939291288	0.365981341339237	#00BFC4
#F8766D	0.439391982142848	0.428012679395152	#F8766D
#00BFC4	0.464832401225351	0.389811193706839	#00BFC4
#F8766D	0.564082572061263	0.450504864622706	#F8766D
#F8766D	0.575065208383548	0.462817528688973	#F8766D
#F8766D	0.581504552449483	0.49501658770038	#F8766D
#F8766D	0.531218487587896	0.428064407406354	#F8766D
#F8766D	0.636200465490445	0.478063003085537	#F8766D
#F8766D	0.63582230563797	0.5391194963904	#F8766D
#F8766D	0.566487132320381	0.541195643038133	#F8766D
#F8766D	0.60617368904457	0.52277093819194	#F8766D
#F8766D	0.544753239306045	0.501961453174589	#F8766D
#00BFC4	0.507065167363132	0.413685319453713	#00BFC4
#F8766D	0.4160549038352	0.463405607055197	#F8766D
#F8766D	0.425011180243989	0.442445534145292	#F8766D
#00BFC4	0.428930759994529	0.394162539934512	#00BFC4
#00BFC4	0.42521099855312	0.398829540062844	#00BFC4
#F8766D	0.47986653719443	0.56689833728144	#F8766D
#F8766D	0.458566815357168	0.538319334530947	#F8766D
#F8766D	0.54277482690482	0.588050572185431	#F8766D
#F8766D	0.468256425369259	0.505213834894683	#F8766D
#00BFC4	0.409825517971721	0.496001677184879	#00BFC4
#F8766D	0.463038399085096	0.491697408621765	#F8766D
#F8766D	0.529858797889885	0.475844667217341	#F8766D
#F8766D	0.523579469419433	0.469966652055606	#F8766D
#F8766D	0.494240925881991	0.45156245086008	#F8766D
#F8766D	0.479825144158627	0.483678370748655	#F8766D
#F8766D	0.445447260374036	0.501982680602521	#F8766D
#00BFC4	0.366433614866418	0.375158517282819	#00BFC4
#00BFC4	0.441008417654263	0.360908198563035	#00BFC4
#00BFC4	0.367026682230799	0.327128076840425	#00BFC4
#F8766D	0.399569048597122	0.432012506095223	#F8766D
#00BFC4	0.364164534272126	0.386073872879643	#00BFC4
#F8766D	0.44435409286612	0.531423057561658	#F8766D
#F8766D	0.450334689331177	0.509777484878475	#F8766D
#F8766D	0.551359112950782	0.478148910745779	#F8766D
#F8766D	0.574381331628378	0.510532746379017	#F8766D
#F8766D	0.484712228622095	0.423807738479886	#F8766D
#F8766D	0.553827363360009	0.406761222721178	#F8766D
#F8766D	0.553098081909445	0.454318829035047	#F8766D
#F8766D	0.538430663970257	0.428990099958675	#F8766D
#F8766D	0.561885974909898	0.505496986043966	#F8766D
#F8766D	0.544698651390147	0.464447345962397	#F8766D
#F8766D	0.497473210373958	0.497684871829217	#F8766D
#F8766D	0.474763081317208	0.4610708087379	#F8766D
#F8766D	0.527294262528431	0.477307379696362	#F8766D
#F8766D	0.487484686598156	0.449553391093434	#F8766D
#F8766D	0.509486792896765	0.440369025608926	#F8766D
#F8766D	0.529379222017416	0.465031868728115	#F8766D
#F8766D	0.425320174384917	0.473857754487226	#F8766D
#F8766D	0.555120085669678	0.502988484623103	#F8766D
#F8766D	0.533424612453437	0.478094218365835	#F8766D
#F8766D	0.482535380827293	0.469235890034783	#F8766D
#F8766D	0.509500332270531	0.462328602833057	#F8766D
#F8766D	0.540898179958127	0.458735711817799	#F8766D
#F8766D	0.51261658245371	0.448090018122976	#F8766D
#F8766D	0.522554733201707	0.508071615251671	#F8766D
#F8766D	0.461595026158764	0.460218991233312	#F8766D
#F8766D	0.430517513662659	0.465644871748519	#F8766D
#F8766D	0.440050385317501	0.424289272989699	#F8766D
#F8766D	0.42949351186629	0.40261653506086	#F8766D
#F8766D	0.496484391630598	0.549400048764836	#F8766D
#00BFC4	0.404454805483045	0.509647331376914	#00BFC4
#00BFC4	0.402679574556346	0.45220176280337	#00BFC4
#F8766D	0.492448488415606	0.522885096763739	#F8766D
#F8766D	0.459953076573685	0.452840748605903	#F8766D
#00BFC4	0.303719545661513	0.345303026229671	#00BFC4
#00BFC4	0.314079103127322	0.41132146810768	#00BFC4
#F8766D	0.483035176970302	0.538635051717434	#F8766D
#F8766D	0.515200725906557	0.501824477994582	#F8766D
