colour	x	y	fill
#F8766D	0.50812760720578	0.506659219384443	#F8766D
#F8766D	0.500933171246745	0.510027637708452	#F8766D
#F8766D	0.447562917652894	0.464168917447223	#F8766D
#00BFC4	0.451311914289523	0.652679007655528	#00BFC4
#00BFC4	0.390778696108665	0.687621655973594	#00BFC4
#00BFC4	0.366248824946692	0.626474436082243	#00BFC4
#F8766D	0.495726270695904	0.531965698666174	#F8766D
#F8766D	0.536631294133491	0.535338269025041	#F8766D
#F8766D	0.559203839799927	0.480483579022051	#F8766D
#F8766D	0.472043778164569	0.433982286309619	#F8766D
#F8766D	0.495076972314413	0.432884767618579	#F8766D
#F8766D	0.568482056477328	0.589905833091204	#F8766D
#F8766D	0.467863329302001	0.457575619621964	#F8766D
#F8766D	0.482474161233472	0.385822574496584	#F8766D
#F8766D	0.526747483569258	0.448542451697926	#F8766D
#F8766D	0.508760104040227	0.472836956374279	#F8766D
#F8766D	0.472612458371923	0.40155643446655	#F8766D
#F8766D	0.535397625347239	0.492342567136393	#F8766D
#F8766D	0.556661850088885	0.489219367999841	#F8766D
#F8766D	0.521561802571631	0.383863870512456	#F8766D
#F8766D	0.54550081273313	0.425793659158706	#F8766D
#F8766D	0.570379833242209	0.469481671809412	#F8766D
#F8766D	0.510669079597394	0.309313681604384	#F8766D
#F8766D	0.552680138567048	0.358474776186091	#F8766D
#F8766D	0.593864231257961	0.357973576560828	#F8766D
#F8766D	0.566266514380496	0.510699914959898	#F8766D
#F8766D	0.533711633796238	0.452889967893535	#F8766D
#F8766D	0.489971252399339	0.518133770937067	#F8766D
#F8766D	0.517521590915918	0.449475369662963	#F8766D
#F8766D	0.458872000614731	0.438303317281993	#F8766D
#F8766D	0.468246379174287	0.467499798761669	#F8766D
#F8766D	0.625330919736744	0.540576627022676	#F8766D
#F8766D	0.570719919139435	0.513724483895117	#F8766D
#F8766D	0.582606008027283	0.51273330584456	#F8766D
#F8766D	0.487863819045751	0.421933870001931	#F8766D
#F8766D	0.530505829917311	0.556393150328581	#F8766D
#F8766D	0.575162418916834	0.491195696605255	#F8766D
#F8766D	0.541896191765215	0.473842999418736	#F8766D
#F8766D	0.421000932705032	0.419006998810194	#F8766D
#F8766D	0.537366366426513	0.427403853478259	#F8766D
#F8766D	0.525821178186409	0.42282459068162	#F8766D
#F8766D	0.512237091753957	0.42758043844844	#F8766D
#F8766D	0.50841677423933	0.528456961096411	#F8766D
#F8766D	0.534955400362713	0.521557181478283	#F8766D
#F8766D	0.524047123342881	0.433406351492514	#F8766D
#F8766D	0.547210607029088	0.466958133085814	#F8766D
#F8766D	0.476372132861065	0.528128194406471	#F8766D
#F8766D	0.549688486302293	0.528271224988303	#F8766D
#F8766D	0.473960499368105	0.41536912746195	#F8766D
#F8766D	0.487379000916205	0.486003687927827	#F8766D
#00BFC4	0.481112796440176	0.621839285708878	#00BFC4
#F8766D	0.511996491450227	0.547466371336333	#F8766D
#00BFC4	0.400636564656677	0.63402725821811	#00BFC4
#F8766D	0.532559761215481	0.541819464062539	#F8766D
#00BFC4	0.415849089479726	0.657931394771826	#00BFC4
#F8766D	0.557248953795119	0.539765301810613	#F8766D
#F8766D	0.532318199671844	0.523445471719071	#F8766D
#F8766D	0.528326694518107	0.523710095053878	#F8766D
#F8766D	0.484474006783591	0.517855675015833	#F8766D
#F8766D	0.460781937411806	0.41303996774346	#F8766D
#F8766D	0.465023773748315	0.438099787138956	#F8766D
#00BFC4	0.319745294309434	0.370248352530084	#00BFC4
#F8766D	0.415792777103539	0.371337604249739	#F8766D
#F8766D	0.416862926877751	0.389442482396257	#F8766D
#F8766D	0.447529461048191	0.386435707495966	#F8766D
#F8766D	0.466019275004332	0.381161326018574	#F8766D
#F8766D	0.579087678290328	0.54237704831248	#F8766D
#F8766D	0.511505776755176	0.50418635142955	#F8766D
#F8766D	0.471909958462992	0.518153175084417	#F8766D
#00BFC4	0.451055319640064	0.639543591014644	#00BFC4
#F8766D	0.423759286391948	0.564356422389007	#F8766D
#F8766D	0.475622394363404	0.521762321733741	#F8766D
#F8766D	0.526837165193276	0.51834721526224	#F8766D
#F8766D	0.595612721632543	0.602641899885164	#F8766D
#00BFC4	0.462988493078052	0.623136945552305	#00BFC4
#00BFC4	0.450303074969956	0.614038241865661	#00BFC4
#F8766D	0.541657793485608	0.456187681938226	#F8766D
#00BFC4	0.417237067338748	0.599446761564691	#00BFC4
#F8766D	0.528027429704333	0.47624084164581	#F8766D
#F8766D	0.502055861836469	0.500646177824788	#F8766D
#F8766D	0.567117577214939	0.493421614137934	#F8766D
#00BFC4	0.40456675935577	0.654298522526652	#00BFC4
#F8766D	0.535783761464262	0.433796380787868	#F8766D
#F8766D	0.555761332683666	0.465513641363756	#F8766D
#F8766D	0.499874070155086	0.430520999931555	#F8766D
#00BFC4	0.430347978354419	0.565311794664758	#00BFC4
#F8766D	0.415523655520704	0.382580239787692	#F8766D
#F8766D	0.477833140906792	0.424847776848168	#F8766D
#F8766D	0.499178277633321	0.484578890889096	#F8766D
#F8766D	0.428594629673534	0.420742599090294	#F8766D
#F8766D	0.553199668351949	0.44174562372963	#F8766D
#F8766D	0.44545534452715	0.574999566927649	#F8766D
#F8766D	0.524204899828005	0.489325418104345	#F8766D
#F8766D	0.530638765398276	0.403151376673611	#F8766D
#00BFC4	0.40725517272106	0.606202832946416	#00BFC4
#F8766D	0.501041496781438	0.355192144840248	#F8766D
#F8766D	0.463606980799443	0.456593592709335	#F8766D
#00BFC4	0.376276112692592	0.535350167879582	#00BFC4
#F8766D	0.472333389118597	0.405430204450681	#F8766D
#F8766D	0.496202319186315	0.460945430353445	#F8766D
#F8766D	0.501064855605916	0.407253843095407	#F8766D
#F8766D	0.504805585656405	0.432014600601204	#F8766D
#F8766D	0.465748087549185	0.492685193531354	#F8766D
#F8766D	0.538183755864803	0.470233852769412	#F8766D
#F8766D	0.539044395539696	0.459787846863265	#F8766D
#F8766D	0.443336635361979	0.452709739129425	#F8766D
#F8766D	0.53887461306097	0.447086049210554	#F8766D
#00BFC4	0.417165002012295	0.612731939125234	#00BFC4
#00BFC4	0.389887392263059	0.620516556153437	#00BFC4
#F8766D	0.516170676846108	0.536062064113406	#F8766D
#F8766D	0.537757742017456	0.494628306575706	#F8766D
#F8766D	0.566041163974039	0.487505762080834	#F8766D
#00BFC4	0.46798920445254	0.541974224085269	#00BFC4
#F8766D	0.497260672209174	0.434121164856593	#F8766D
#00BFC4	0.444609660938783	0.511017956780023	#00BFC4
#F8766D	0.573805608281518	0.470432553223021	#F8766D
#F8766D	0.556959342841091	0.568317383669551	#F8766D
#F8766D	0.588417401452895	0.536939433329002	#F8766D
#F8766D	0.605570813505275	0.594173953819188	#F8766D
#F8766D	0.629671357446138	0.660694306511597	#F8766D
#F8766D	0.636696818127763	0.644505935063859	#F8766D
#F8766D	0.462754068884138	0.436311615441751	#F8766D
#00BFC4	0.304611556466441	0.615928819873441	#00BFC4
#F8766D	0.449048906474934	0.363018789740159	#F8766D
#F8766D	0.463779269450616	0.488434866838299	#F8766D
#F8766D	0.476692467118321	0.47067815952907	#F8766D
#F8766D	0.595951039088545	0.508742942210526	#F8766D
#F8766D	0.55252767857514	0.497515389371422	#F8766D
#F8766D	0.595222370034366	0.397457781252327	#F8766D
#F8766D	0.543181517146365	0.42028147839703	#F8766D
#F8766D	0.569686469873595	0.473489998892018	#F8766D
#F8766D	0.572373782226824	0.494164934495983	#F8766D
#F8766D	0.510537472257518	0.48127651656862	#F8766D
#F8766D	0.486603397421618	0.408436640523687	#F8766D
#F8766D	0.517998156725759	0.567064850152501	#F8766D
#F8766D	0.533498443421973	0.524856626757731	#F8766D
#F8766D	0.61316878870779	0.583420268313899	#F8766D
#F8766D	0.634188578832169	0.662322464279722	#F8766D
#F8766D	0.602754539756772	0.557570779240148	#F8766D
#F8766D	0.577692031804233	0.525140605948579	#F8766D
#F8766D	0.594286054228166	0.640590645448951	#F8766D
#F8766D	0.626785003603855	0.637676569189071	#F8766D
#F8766D	0.58760141717499	0.582019535698304	#F8766D
#F8766D	0.576853051982688	0.568390678162613	#F8766D
#F8766D	0.550817440358704	0.506700739015221	#F8766D
#F8766D	0.555766495138292	0.522095240458539	#F8766D
#F8766D	0.573233093760628	0.464997867280571	#F8766D
#F8766D	0.59272054824405	0.54146336508115	#F8766D
#F8766D	0.547173099319399	0.489205895413413	#F8766D
#00BFC4	0.364703287393996	0.491198492613175	#00BFC4
#F8766D	0.518643837585165	0.490443733350206	#F8766D
#F8766D	0.478284942731769	0.402465457422095	#F8766D
#F8766D	0.476453411747131	0.471443643661855	#F8766D
#F8766D	0.531897642089869	0.535769054906964	#F8766D
#F8766D	0.590750324985097	0.44930293672764	#F8766D
#F8766D	0.55860435927005	0.472618343532393	#F8766D
#F8766D	0.509022077935762	0.404712462045571	#F8766D
#F8766D	0.629550204450091	0.513456592691997	#F8766D
#F8766D	0.60547221213239	0.499116093725762	#F8766D
#F8766D	0.60148697044534	0.48719169097115	#F8766D
#00BFC4	0.374677296593161	0.546562855724786	#00BFC4
#F8766D	0.539980648593037	0.492874573433392	#F8766D
#F8766D	0.528372164665614	0.508530938584131	#F8766D
#F8766D	0.598830608524367	0.525110488842188	#F8766D
#F8766D	0.609779116217786	0.472311522912238	#F8766D
#F8766D	0.572281884620761	0.506338756764217	#F8766D
#00BFC4	0.412492433294291	0.505135150870343	#00BFC4
#F8766D	0.447197407058876	0.468145639081186	#F8766D
#F8766D	0.440860297400971	0.442046730493813	#F8766D
#F8766D	0.464652226816637	0.541757221355804	#F8766D
#F8766D	0.448032856715208	0.54371575592629	#F8766D
#F8766D	0.453806665411835	0.520980605387142	#F8766D
#F8766D	0.529274146363733	0.513697708135903	#F8766D
#F8766D	0.513503776844777	0.428888641837266	#F8766D
#00BFC4	0.383879386501544	0.543918063075498	#00BFC4
#00BFC4	0.394111612302004	0.562486434424075	#00BFC4
#F8766D	0.397587488666095	0.360667345124598	#F8766D
#F8766D	0.393399154385004	0.44638111293028	#F8766D
#F8766D	0.46907747357731	0.486370161040973	#F8766D
#F8766D	0.50156493789917	0.545512570520494	#F8766D
#F8766D	0.498910274949328	0.602689000338802	#F8766D
#F8766D	0.552503431909706	0.546153338258078	#F8766D
#F8766D	0.527858531446218	0.53260992887327	#F8766D
#F8766D	0.495543667473057	0.612294422905484	#F8766D
#F8766D	0.494665488519894	0.608839528037962	#F8766D
#F8766D	0.445745249291923	0.477795015355525	#F8766D
#F8766D	0.514481448940638	0.546777184216502	#F8766D
#F8766D	0.484010198965012	0.583455263401026	#F8766D
#F8766D	0.507630342782499	0.494525597818377	#F8766D
#F8766D	0.466778744381035	0.532737574309501	#F8766D
#F8766D	0.506463881016398	0.538343846119058	#F8766D
#F8766D	0.540598339450688	0.551782572619279	#F8766D
#F8766D	0.492351051239433	0.503228219526413	#F8766D
#F8766D	0.496003277697261	0.458602628634884	#F8766D
#F8766D	0.420291208089507	0.409532840286119	#F8766D
#F8766D	0.451567243550752	0.370873772220396	#F8766D
#F8766D	0.519368595306512	0.494679316171697	#F8766D
#F8766D	0.490766384025213	0.440131446788862	#F8766D
#F8766D	0.498989550715941	0.370066090802262	#F8766D
#F8766D	0.440714240647905	0.361867767174163	#F8766D
#F8766D	0.48615520278115	0.381187811241812	#F8766D
#F8766D	0.451031873458713	0.292959655850457	#F8766D
#F8766D	0.474048118740153	0.415684590979105	#F8766D
#F8766D	0.475771401209394	0.570730937958737	#F8766D
#F8766D	0.474160502097066	0.555971854411872	#F8766D
#F8766D	0.484918444129819	0.576433006863379	#F8766D
#F8766D	0.487637444646527	0.536699382658258	#F8766D
#F8766D	0.501917246581449	0.408696603582708	#F8766D
#F8766D	0.536713978179942	0.56656381994088	#F8766D
#F8766D	0.490457248560243	0.45448236817816	#F8766D
#F8766D	0.542934653375948	0.552356437374341	#F8766D
#F8766D	0.486977310753588	0.530949233198653	#F8766D
#F8766D	0.514033984482191	0.45022115911242	#F8766D
#F8766D	0.536581626391609	0.462425219609381	#F8766D
#F8766D	0.503467719459743	0.513062459653093	#F8766D
#F8766D	0.538963637593404	0.535311614388163	#F8766D
#F8766D	0.509591198443249	0.491707318653583	#F8766D
#F8766D	0.547252833272925	0.551641793423905	#F8766D
#F8766D	0.523196137527733	0.519873692665667	#F8766D
#F8766D	0.477261147325675	0.438252307686002	#F8766D
#00BFC4	0.386304361678399	0.582485824908281	#00BFC4
#F8766D	0.488875971739081	0.479595956797034	#F8766D
#F8766D	0.470156836911135	0.461075666003419	#F8766D
#F8766D	0.502393812391289	0.526286084072246	#F8766D
#00BFC4	0.407843744340539	0.468439277650891	#00BFC4
#F8766D	0.509231430376146	0.464655797417845	#F8766D
#F8766D	0.470991244687921	0.498967349287958	#F8766D
#F8766D	0.45700907527736	0.499037593617656	#F8766D
#F8766D	0.468900906692123	0.467018172697398	#F8766D
#F8766D	0.50156773033316	0.545694674745448	#F8766D
#F8766D	0.507464680878852	0.500726965699886	#F8766D
#F8766D	0.457178494475248	0.461507723170478	#F8766D
#F8766D	0.497845346762257	0.534716662542302	#F8766D
#00BFC4	0.432474572938111	0.625481187969644	#00BFC4
#00BFC4	0.42022592354917	0.599238740559511	#00BFC4
#F8766D	0.485615641811969	0.610285217566292	#F8766D
#F8766D	0.541163104704866	0.58207767466149	#F8766D
#F8766D	0.524447789512731	0.526420471757078	#F8766D
#F8766D	0.562856733686917	0.642770383075068	#F8766D
#F8766D	0.593169399976102	0.55029139274973	#F8766D
#F8766D	0.600346296656869	0.533022073652052	#F8766D
#F8766D	0.506928129135111	0.592164966184948	#F8766D
#F8766D	0.482043289079822	0.510316156052751	#F8766D
#F8766D	0.542062293968995	0.587062339988308	#F8766D
#00BFC4	0.423721778682259	0.586604184716606	#00BFC4
#00BFC4	0.448414361654955	0.672760383821104	#00BFC4
#F8766D	0.393397169152331	0.44608085323431	#F8766D
#F8766D	0.435159595910344	0.489175137032984	#F8766D
#F8766D	0.417392110522398	0.548734665206802	#F8766D
#F8766D	0.542126110596088	0.585665928821212	#F8766D
#F8766D	0.473233095702155	0.599024618579768	#F8766D
#F8766D	0.493731664619705	0.525703237592898	#F8766D
#F8766D	0.517417393505508	0.5735189306035	#F8766D
#F8766D	0.551578898588424	0.488806714980131	#F8766D
#F8766D	0.526944752996745	0.482514015678128	#F8766D
#F8766D	0.444626973088024	0.437427171060225	#F8766D
#00BFC4	0.30309321205176	0.570575112445047	#00BFC4
#F8766D	0.436641012687624	0.469166764824492	#F8766D
#F8766D	0.49765256873989	0.520184834734323	#F8766D
#F8766D	0.524521703920048	0.550695572286082	#F8766D
#F8766D	0.495750517361338	0.483327749779518	#F8766D
#F8766D	0.49566289798929	0.483012286262363	#F8766D
#F8766D	0.4933768318782	0.467741628958477	#F8766D
#00BFC4	0.318148481329457	0.557399399167214	#00BFC4
#F8766D	0.501640239580092	0.482059673613998	#F8766D
#F8766D	0.495553461104958	0.481285207756928	#F8766D
#F8766D	0.542884541713588	0.529793211529587	#F8766D
#F8766D	0.541425522520879	0.463603356761875	#F8766D
#F8766D	0.527913578434176	0.524263067319341	#F8766D
#00BFC4	0.309391852760069	0.480661858128658	#00BFC4
#00BFC4	0.374652609627593	0.475780096160364	#00BFC4
#F8766D	0.453739898691819	0.553587363648891	#F8766D
#F8766D	0.55013292364852	0.58684855683585	#F8766D
#F8766D	0.500926100578741	0.522334819268888	#F8766D
#F8766D	0.529708485929736	0.546603528287351	#F8766D
#F8766D	0.572154328385871	0.578320619449597	#F8766D
#F8766D	0.523441533384907	0.576108222794653	#F8766D
#F8766D	0.51384128347912	0.50487837165563	#F8766D
#F8766D	0.465873214630923	0.470752894720911	#F8766D
#F8766D	0.530519534882043	0.532433513316732	#F8766D
#F8766D	0.516392192939029	0.521395679206952	#F8766D
#F8766D	0.49199128317233	0.476176698290675	#F8766D
#F8766D	0.498342097794968	0.478315969866199	#F8766D
#F8766D	0.465572848805087	0.492054266497044	#F8766D
#F8766D	0.505022243443023	0.517447343444623	#F8766D
#F8766D	0.499711435363659	0.474701061069597	#F8766D
#F8766D	0.548211560930132	0.567719333369018	#F8766D
#F8766D	0.565058710591171	0.53890538780266	#F8766D
#F8766D	0.55539221490514	0.519121511705668	#F8766D
#F8766D	0.554797746720156	0.549535229168516	#F8766D
#F8766D	0.573665888394091	0.617024136187128	#F8766D
#F8766D	0.452374241398073	0.456684729528632	#F8766D
#F8766D	0.486979739906739	0.480899669323717	#F8766D
#F8766D	0.499382254447973	0.456011605208974	#F8766D
#00BFC4	0.343284980708608	0.683293713338976	#00BFC4
#F8766D	0.454597441784399	0.386278526673135	#F8766D
#00BFC4	0.406784503476725	0.595963190289556	#00BFC4
#F8766D	0.532920186374169	0.550450183684982	#F8766D
#F8766D	0.548888713161567	0.568531166822009	#F8766D
#F8766D	0.564145009160993	0.557998514958707	#F8766D
#F8766D	0.489750914337776	0.53321857101051	#F8766D
#F8766D	0.55109496467949	0.6219474177862	#F8766D
#F8766D	0.565215966136521	0.57598523763421	#F8766D
#F8766D	0.558485051734522	0.532711439824325	#F8766D
#F8766D	0.526641437077984	0.535025734548917	#F8766D
#F8766D	0.52269038972686	0.481832248461469	#F8766D
#00BFC4	0.390108464435502	0.656199994817892	#00BFC4
#F8766D	0.438739236101945	0.438995506921716	#F8766D
#F8766D	0.443360287997204	0.436118967671399	#F8766D
#00BFC4	0.368760898555822	0.646518444651899	#00BFC4
#00BFC4	0.437029822973605	0.623700800190452	#00BFC4
#F8766D	0.538336520005033	0.487873966428737	#F8766D
#F8766D	0.507424666996716	0.503835251551231	#F8766D
#F8766D	0.543480338039661	0.518100555376005	#F8766D
#F8766D	0.507343083962327	0.403839075451191	#F8766D
#00BFC4	0.369476582489713	0.4871228502419	#00BFC4
#F8766D	0.497869366298664	0.398587027162179	#F8766D
#F8766D	0.500298539069893	0.525246994880369	#F8766D
#F8766D	0.490117525943855	0.460471224192345	#F8766D
#F8766D	0.452287800057381	0.456787681178465	#F8766D
#F8766D	0.518064923445776	0.534458091890752	#F8766D
#F8766D	0.482171366254485	0.457173510147654	#F8766D
#00BFC4	0.363700865579707	0.578746781436268	#00BFC4
#00BFC4	0.372972591661392	0.612866375101373	#00BFC4
#00BFC4	0.352789058394662	0.609416140509637	#00BFC4
#F8766D	0.411552195817682	0.41588524037242	#F8766D
#00BFC4	0.363411698546157	0.556949039724299	#00BFC4
#F8766D	0.488129183334344	0.44201973702965	#F8766D
#F8766D	0.490364693862596	0.485076992059689	#F8766D
#F8766D	0.526549403320111	0.584459575210726	#F8766D
#F8766D	0.560729331901908	0.582719145241198	#F8766D
#F8766D	0.507057828261609	0.48909091187593	#F8766D
#F8766D	0.510445651670751	0.562639379188043	#F8766D
#F8766D	0.52275067618874	0.599256026353512	#F8766D
#F8766D	0.498036796643534	0.530527429041016	#F8766D
#F8766D	0.544568027092143	0.550106334296192	#F8766D
#F8766D	0.515418509195295	0.579745755315612	#F8766D
#F8766D	0.469016163122664	0.506906048684321	#F8766D
#F8766D	0.506064099067159	0.514400610734668	#F8766D
#F8766D	0.497996782761398	0.533635714892362	#F8766D
#F8766D	0.518233898723186	0.547278045014481	#F8766D
#F8766D	0.467357658520423	0.488723215768955	#F8766D
#F8766D	0.495880135848197	0.480835187141298	#F8766D
#F8766D	0.451573584036735	0.427873786482166	#F8766D
#F8766D	0.535633730625505	0.522787430098262	#F8766D
#F8766D	0.505039782721292	0.531348244218292	#F8766D
#F8766D	0.517571779597574	0.541227635858906	#F8766D
#F8766D	0.473558365285009	0.510664496303684	#F8766D
#F8766D	0.50860196065392	0.536456753684544	#F8766D
#F8766D	0.473015109774447	0.494870814427084	#F8766D
#F8766D	0.500409961186899	0.527274333081774	#F8766D
#F8766D	0.418260635615815	0.476168224807318	#F8766D
#F8766D	0.384229636860712	0.457688230650653	#F8766D
#F8766D	0.385005684275777	0.484905454483886	#F8766D
#F8766D	0.367853156444009	0.496741818873872	#F8766D
#F8766D	0.480245875411815	0.468836218608488	#F8766D
#00BFC4	0.368462884863843	0.548581212201906	#00BFC4
#00BFC4	0.352123912156829	0.565387038097526	#00BFC4
#F8766D	0.469684545714965	0.500767431750477	#F8766D
#F8766D	0.413795955045295	0.447053729009011	#F8766D
#00BFC4	0.284948576977377	0.557789767289853	#00BFC4
#00BFC4	0.312695006890086	0.522684514828962	#00BFC4
#F8766D	0.531663738835727	0.367782941576693	#F8766D
#F8766D	0.559603023790098	0.416398557274971	#F8766D
