colour	x	y	fill
#F8766D	0.432707963970947	0.443383182820508	#F8766D
#F8766D	0.527897577550613	0.394593876770249	#F8766D
#F8766D	0.500114595149175	0.42329967172422	#F8766D
#00BFC4	0.346167705738164	0.411812186067917	#00BFC4
#00BFC4	0.31680970658641	0.348499278633827	#00BFC4
#F8766D	0.475479310967769	0.471526241943247	#F8766D
#00BFC4	0.360132077136266	0.550576037957818	#00BFC4
#F8766D	0.380045079575033	0.425289897200171	#F8766D
#00BFC4	0.297055682563318	0.406308015098824	#00BFC4
#F8766D	0.603986029615258	0.537176123605642	#F8766D
#F8766D	0.640625460146258	0.490357311770384	#F8766D
#F8766D	0.54949676203247	0.446417703595984	#F8766D
#F8766D	0.507987064502252	0.511596270919576	#F8766D
#F8766D	0.445821500589732	0.387726442428555	#F8766D
#00BFC4	0.383772389382092	0.580817162081133	#00BFC4
#F8766D	0.507573885020975	0.407022114312995	#F8766D
#F8766D	0.553003033766247	0.444403107383868	#F8766D
#F8766D	0.561497772735525	0.449788873939288	#F8766D
#F8766D	0.547580326105313	0.490145362423808	#F8766D
#F8766D	0.532073043668481	0.488788788292619	#F8766D
#F8766D	0.53587635080995	0.522824576708403	#F8766D
#F8766D	0.537215437030919	0.486727231249	#F8766D
#F8766D	0.621261909630356	0.569656200197837	#F8766D
#F8766D	0.524926687744519	0.531611332322671	#F8766D
#F8766D	0.447335596084901	0.440166924847835	#F8766D
#F8766D	0.563168643575984	0.498083770526852	#F8766D
#F8766D	0.561544491785274	0.442508757606567	#F8766D
#F8766D	0.513695271068802	0.529678463582224	#F8766D
#F8766D	0.547486528177866	0.491105514501489	#F8766D
#F8766D	0.453082766993631	0.545427804733291	#F8766D
#F8766D	0.48977641425899	0.507634129671392	#F8766D
#F8766D	0.583787315350617	0.564469571334819	#F8766D
#F8766D	0.461630466900511	0.436122320314284	#F8766D
#F8766D	0.559046880254721	0.572114291309465	#F8766D
#F8766D	0.581953970619996	0.572015410411685	#F8766D
#F8766D	0.568744734020875	0.498595580484749	#F8766D
#F8766D	0.612205359667089	0.548795268414008	#F8766D
#F8766D	0.594175527250005	0.553807731079899	#F8766D
#F8766D	0.595998525077664	0.524640304917515	#F8766D
#00BFC4	0.451970600905849	0.618055796056307	#00BFC4
#F8766D	0.536315599529586	0.494270958615329	#F8766D
#F8766D	0.417034249428366	0.410594275679993	#F8766D
#F8766D	0.495265565407027	0.366858798783007	#F8766D
#F8766D	0.483171116604474	0.378047861105144	#F8766D
#F8766D	0.484688450551171	0.552889068814254	#F8766D
#F8766D	0.516569359511124	0.62343302003902	#F8766D
#F8766D	0.500854653868892	0.649713390121144	#F8766D
#F8766D	0.530494663653893	0.612981865248338	#F8766D
#00BFC4	0.475962348808757	0.624056376184131	#00BFC4
#F8766D	0.553684660621224	0.622954859203692	#F8766D
#F8766D	0.505209138673202	0.684882502618795	#F8766D
#F8766D	0.515488887698646	0.552686078094523	#F8766D
#F8766D	0.525793935001737	0.557326231063829	#F8766D
#F8766D	0.53599321453943	0.618548509862603	#F8766D
#F8766D	0.471887818474997	0.5316064851024	#F8766D
#F8766D	0.445731734277634	0.496839489706727	#F8766D
#F8766D	0.513741196954729	0.536646177338844	#F8766D
#F8766D	0.490303732955975	0.426331198610718	#F8766D
#F8766D	0.550552655223197	0.407528229222422	#F8766D
#F8766D	0.531296311784482	0.484645314171442	#F8766D
#F8766D	0.492993331784717	0.416558336540707	#F8766D
#F8766D	0.508915306522543	0.535441398364654	#F8766D
#F8766D	0.460933404138323	0.405040184340659	#F8766D
#F8766D	0.522981487470455	0.53035005575133	#F8766D
#F8766D	0.585193204886637	0.44693923061473	#F8766D
#00BFC4	0.434303197304944	0.626769636461009	#00BFC4
#00BFC4	0.418195961992825	0.674323508303487	#00BFC4
#F8766D	0.467472155392582	0.567623209297577	#F8766D
#F8766D	0.466069555612908	0.510389761938747	#F8766D
#00BFC4	0.417983427688234	0.553007315553032	#00BFC4
#F8766D	0.560406256459132	0.648264523629239	#F8766D
#F8766D	0.523553571967646	0.546566981538524	#F8766D
#F8766D	0.529981268044402	0.533862849376636	#F8766D
#00BFC4	0.433708047005719	0.513868625441934	#00BFC4
#F8766D	0.480063924951565	0.562142414871708	#F8766D
#F8766D	0.526540566032027	0.586444584684171	#F8766D
#F8766D	0.53945587346477	0.518366307301038	#F8766D
#F8766D	0.564804838604406	0.518916636222082	#F8766D
#F8766D	0.56824207454752	0.558182543008957	#F8766D
#F8766D	0.544549131786814	0.552748439725194	#F8766D
#F8766D	0.493961154998096	0.430418175134744	#F8766D
#F8766D	0.539733698372862	0.482969355913038	#F8766D
#00BFC4	0.507096090597558	0.568965747216284	#00BFC4
#F8766D	0.541142899868336	0.446391749217922	#F8766D
#F8766D	0.479233740091803	0.431241663165197	#F8766D
#F8766D	0.551764193078718	0.558529622831026	#F8766D
#F8766D	0.524994673456565	0.553014898283038	#F8766D
#F8766D	0.538060257431952	0.636638408579913	#F8766D
#F8766D	0.539583987376307	0.531268105527932	#F8766D
#F8766D	0.553119897495728	0.540127040538068	#F8766D
#F8766D	0.500164985986326	0.510572370004232	#F8766D
#F8766D	0.490895027952766	0.513995460413812	#F8766D
#F8766D	0.444971694097603	0.468942787487136	#F8766D
#00BFC4	0.447742533678327	0.652152216096122	#00BFC4
#00BFC4	0.384091770935923	0.686351470765396	#00BFC4
#00BFC4	0.365421148653707	0.626543280508208	#00BFC4
#F8766D	0.501508360737438	0.534191680875303	#F8766D
#F8766D	0.539815526462358	0.537631177587145	#F8766D
#F8766D	0.566280153164262	0.477190183813395	#F8766D
#F8766D	0.470923821158826	0.43949908500171	#F8766D
#F8766D	0.505598583893203	0.430735717240818	#F8766D
#F8766D	0.560478068068387	0.591420528082953	#F8766D
#F8766D	0.465873096161377	0.462484317163728	#F8766D
#F8766D	0.479920066609689	0.385945638534503	#F8766D
#F8766D	0.517635063572117	0.447321088387117	#F8766D
#F8766D	0.505197939795965	0.470540124177351	#F8766D
#F8766D	0.473407693116918	0.400999432834439	#F8766D
#F8766D	0.534319031739517	0.489300879250066	#F8766D
#F8766D	0.549383496582464	0.486694576319373	#F8766D
#F8766D	0.513914561198999	0.384383226159349	#F8766D
#F8766D	0.540752426361145	0.424901597255463	#F8766D
#F8766D	0.56483306681045	0.46738934504898	#F8766D
#F8766D	0.508574122165553	0.304707180815036	#F8766D
#F8766D	0.54727961891022	0.359542163183177	#F8766D
#F8766D	0.592703399533341	0.358734075951891	#F8766D
#F8766D	0.558036883544695	0.514487168717014	#F8766D
#F8766D	0.526005184104345	0.451441725343865	#F8766D
#F8766D	0.484533444940392	0.521550746862131	#F8766D
#F8766D	0.511861103769132	0.447987822025798	#F8766D
#F8766D	0.453505294604074	0.437143104015997	#F8766D
#F8766D	0.461258844064973	0.472479423779966	#F8766D
#F8766D	0.61842491288255	0.536527919289913	#F8766D
#F8766D	0.554551158817321	0.517985286046698	#F8766D
#F8766D	0.570961414402024	0.509834720852021	#F8766D
#F8766D	0.482776457372128	0.421205190061577	#F8766D
#F8766D	0.525353966626205	0.558679687981385	#F8766D
#F8766D	0.567148193585302	0.488657252465212	#F8766D
#F8766D	0.531202154029088	0.472005385661364	#F8766D
#F8766D	0.419026528580127	0.418175516506373	#F8766D
#F8766D	0.534239693040427	0.426355310967639	#F8766D
#F8766D	0.52425713353248	0.421801744000427	#F8766D
#F8766D	0.509650048424928	0.426501523090669	#F8766D
#F8766D	0.50033704312902	0.531757544445701	#F8766D
#F8766D	0.524557121071678	0.52520478206554	#F8766D
#F8766D	0.52127871663655	0.439029635724136	#F8766D
#F8766D	0.545986561488332	0.464643541856975	#F8766D
#F8766D	0.473594055378162	0.531079263035183	#F8766D
#F8766D	0.545230193095703	0.531299654250116	#F8766D
#F8766D	0.475332706212527	0.414377268875971	#F8766D
#F8766D	0.488861294960253	0.489847096764536	#F8766D
#00BFC4	0.473452848150298	0.6156036809927	#00BFC4
#F8766D	0.50700128658603	0.550005484057425	#F8766D
#00BFC4	0.393293023601541	0.634324653219931	#00BFC4
#F8766D	0.526310796680488	0.54459760484112	#F8766D
#00BFC4	0.409409195910059	0.657476356834569	#00BFC4
#F8766D	0.550315593905189	0.535776452980433	#F8766D
#F8766D	0.519979314521822	0.527178011790274	#F8766D
#F8766D	0.517732173459017	0.527313670334408	#F8766D
#F8766D	0.482598518169529	0.521031230849573	#F8766D
#F8766D	0.460564197293429	0.412233714671287	#F8766D
#F8766D	0.469730803552237	0.436229176956121	#F8766D
#00BFC4	0.317717401600298	0.370860884961339	#00BFC4
#F8766D	0.410853197922151	0.37207609418977	#F8766D
#F8766D	0.418037798532398	0.389232076207008	#F8766D
#F8766D	0.450191164278292	0.386189995741615	#F8766D
#F8766D	0.464129877570801	0.374517189550179	#F8766D
#F8766D	0.568413052206372	0.538567475687149	#F8766D
#F8766D	0.506126541644203	0.507985332210188	#F8766D
#F8766D	0.4764917970682	0.520869617927377	#F8766D
#00BFC4	0.445078747064984	0.639561360128086	#00BFC4
#F8766D	0.424264695322662	0.566070356308376	#F8766D
#F8766D	0.471622323232804	0.524981543326371	#F8766D
#F8766D	0.526752894618478	0.521360320727484	#F8766D
#F8766D	0.588907105543955	0.603688146896444	#F8766D
#00BFC4	0.453723916686711	0.623848538244129	#00BFC4
#00BFC4	0.438263353299629	0.61521184778022	#00BFC4
#F8766D	0.540484874956255	0.461040309202247	#F8766D
#00BFC4	0.410552542335392	0.600673727775664	#00BFC4
#F8766D	0.52450467407183	0.480695737508342	#F8766D
#F8766D	0.495197065757227	0.504655528354265	#F8766D
#F8766D	0.563342830281137	0.497385117772241	#F8766D
#00BFC4	0.397834744432796	0.65397338097446	#00BFC4
#F8766D	0.538908521699137	0.438985421712519	#F8766D
#F8766D	0.556163854707833	0.469981977187146	#F8766D
#F8766D	0.502640354175727	0.435847049494337	#F8766D
#00BFC4	0.425460848575791	0.567376852394429	#00BFC4
#F8766D	0.416700768474126	0.382565767943598	#F8766D
#F8766D	0.473069666609576	0.424018325429178	#F8766D
#F8766D	0.496663979461547	0.488739727060731	#F8766D
#F8766D	0.432390741384801	0.419449357662799	#F8766D
#F8766D	0.554761974584054	0.439948691003833	#F8766D
#F8766D	0.440931685466074	0.576755303417122	#F8766D
#F8766D	0.525451950278807	0.493072054984811	#F8766D
#F8766D	0.522513731426872	0.40315068178363	#F8766D
#00BFC4	0.407062528969709	0.606783006566466	#00BFC4
#F8766D	0.500272707001266	0.349190270994172	#F8766D
#F8766D	0.461979846394897	0.454645430041606	#F8766D
#00BFC4	0.373012018506303	0.531319879229466	#00BFC4
#F8766D	0.466291078218717	0.405247016777567	#F8766D
#F8766D	0.494835540111976	0.458838246394222	#F8766D
#F8766D	0.501997794576084	0.406510304355097	#F8766D
#F8766D	0.502130270525691	0.437680767647607	#F8766D
#F8766D	0.467210845875544	0.496350786602656	#F8766D
#F8766D	0.536071627864484	0.46789346026237	#F8766D
#F8766D	0.532827355898414	0.464896329622292	#F8766D
#F8766D	0.433743053240477	0.451446426199394	#F8766D
#F8766D	0.538771140368481	0.445262278163384	#F8766D
#00BFC4	0.409021138393513	0.606822631737055	#00BFC4
#00BFC4	0.386655312015826	0.620913156745677	#00BFC4
#F8766D	0.516307690166139	0.53856051675634	#F8766D
#F8766D	0.535018224064163	0.498499188027612	#F8766D
#F8766D	0.560413908253548	0.491769400615935	#F8766D
#00BFC4	0.454234977015602	0.538450924604769	#00BFC4
#F8766D	0.494982835117886	0.439703069914382	#F8766D
#00BFC4	0.434097800857015	0.508158616228875	#00BFC4
#F8766D	0.564635197452356	0.468567888645558	#F8766D
#F8766D	0.554948336845298	0.570028521204576	#F8766D
#F8766D	0.582364888220435	0.532952764033937	#F8766D
#F8766D	0.595476831417624	0.595696077410332	#F8766D
#F8766D	0.617388590019371	0.660464810267134	#F8766D
#F8766D	0.623464130783149	0.644801060925218	#F8766D
#F8766D	0.462600779504295	0.441698412300001	#F8766D
#00BFC4	0.304610055564548	0.616271004080336	#00BFC4
#F8766D	0.453743795233871	0.363295202609021	#F8766D
#F8766D	0.460879723544826	0.492531274139568	#F8766D
#F8766D	0.472396462813244	0.475372444598094	#F8766D
#F8766D	0.584080678970907	0.505967141349987	#F8766D
#F8766D	0.545705887361888	0.494724159265537	#F8766D
#F8766D	0.587683854873443	0.39754467037802	#F8766D
#F8766D	0.536543826656183	0.419681296649569	#F8766D
#F8766D	0.557289892686457	0.471768734508912	#F8766D
#F8766D	0.560551935840338	0.491812878813854	#F8766D
#F8766D	0.503881816572042	0.478957417619268	#F8766D
#F8766D	0.480320813620081	0.408177551055747	#F8766D
#F8766D	0.513675803546242	0.568995184227933	#F8766D
#F8766D	0.53108611276049	0.527845750932049	#F8766D
#F8766D	0.601347364966646	0.578505699146674	#F8766D
#F8766D	0.616451947143543	0.662430333937208	#F8766D
#F8766D	0.594649165353493	0.559995889818134	#F8766D
#F8766D	0.572647464126734	0.521424058254995	#F8766D
#F8766D	0.585469179350172	0.640706389656685	#F8766D
#F8766D	0.618267520686353	0.637837481195478	#F8766D
#F8766D	0.579410873633342	0.576900926091197	#F8766D
#F8766D	0.563634960307778	0.570882822143515	#F8766D
#F8766D	0.545276552317504	0.510419457329637	#F8766D
#F8766D	0.545942434742142	0.52567623103915	#F8766D
#F8766D	0.564840204667112	0.4700945175673	#F8766D
#F8766D	0.589236914710793	0.537163840020108	#F8766D
#F8766D	0.545201428748796	0.48631071885095	#F8766D
#00BFC4	0.36879805067919	0.487910498321414	#00BFC4
#F8766D	0.520967941656397	0.494085132631863	#F8766D
#F8766D	0.474281358574903	0.402219342918399	#F8766D
#F8766D	0.470908642274575	0.476204644186301	#F8766D
#F8766D	0.523808433878691	0.53885008216801	#F8766D
#F8766D	0.584027872143111	0.44785801620503	#F8766D
#F8766D	0.553950669801171	0.470379505448096	#F8766D
#F8766D	0.506333788536688	0.397432242012365	#F8766D
#F8766D	0.616728229826691	0.510596740740397	#F8766D
#F8766D	0.60567976053961	0.495754648717946	#F8766D
#F8766D	0.599176940894146	0.484350042401148	#F8766D
#00BFC4	0.368972340297496	0.549248165024578	#00BFC4
#F8766D	0.539169471388228	0.496657763819682	#F8766D
#F8766D	0.528243490975739	0.504964628591982	#F8766D
#F8766D	0.585851765939579	0.528806897202672	#F8766D
#F8766D	0.603452446827312	0.47017366720413	#F8766D
#F8766D	0.568576245752428	0.509926901198236	#F8766D
#00BFC4	0.404217748217273	0.502301400699845	#00BFC4
#F8766D	0.450761912268681	0.472370736427141	#F8766D
#F8766D	0.442542222388902	0.447151511031017	#F8766D
#F8766D	0.466278418130098	0.53715314007647	#F8766D
#F8766D	0.455375474114417	0.538659779358018	#F8766D
#F8766D	0.459583354163484	0.516679918788393	#F8766D
#F8766D	0.523095472576356	0.517273344203458	#F8766D
#F8766D	0.507850013594316	0.427988897235567	#F8766D
#00BFC4	0.377826012608466	0.546698640690586	#00BFC4
#00BFC4	0.388235491170151	0.564720482728753	#00BFC4
#F8766D	0.408913622685032	0.360567659050571	#F8766D
#F8766D	0.400547173940205	0.450999836706555	#F8766D
#F8766D	0.466955624136552	0.490467605385411	#F8766D
#F8766D	0.511476644532061	0.533334902805871	#F8766D
#F8766D	0.51213333293734	0.588650157719877	#F8766D
#F8766D	0.553590399952677	0.548278611235839	#F8766D
#F8766D	0.527720717831856	0.535220159321522	#F8766D
#F8766D	0.500859559249942	0.612266070377769	#F8766D
#F8766D	0.502927865141339	0.601840145461604	#F8766D
#F8766D	0.451402885648846	0.467875323953467	#F8766D
#F8766D	0.518698843680627	0.541821258430026	#F8766D
#F8766D	0.491503844316525	0.577238581162119	#F8766D
#F8766D	0.514289782314011	0.484026928571255	#F8766D
#F8766D	0.470372313073264	0.528249991054718	#F8766D
#F8766D	0.513458290352673	0.526574302485709	#F8766D
#F8766D	0.534371838567312	0.547410004395023	#F8766D
#F8766D	0.495585666616753	0.499593268642788	#F8766D
#F8766D	0.498976513932839	0.456255061627508	#F8766D
#F8766D	0.422683590794301	0.408662412442641	#F8766D
#F8766D	0.45381142111797	0.371098687981628	#F8766D
#F8766D	0.513643183896901	0.498769499612785	#F8766D
#F8766D	0.490606033572664	0.438534344083001	#F8766D
#F8766D	0.502553877619975	0.37019630869359	#F8766D
#F8766D	0.438995833321176	0.362635169521905	#F8766D
#F8766D	0.489918524657782	0.380993807492643	#F8766D
#F8766D	0.459134962729307	0.288127504717208	#F8766D
#F8766D	0.474802075556088	0.414727465911672	#F8766D
#F8766D	0.475207573837724	0.572312434808924	#F8766D
#F8766D	0.474874452711431	0.557884007660288	#F8766D
#F8766D	0.482100147334484	0.578007031912663	#F8766D
#F8766D	0.485598201727757	0.53248702141895	#F8766D
#F8766D	0.499771200519681	0.4081294840168	#F8766D
#F8766D	0.536008033595734	0.568242870090253	#F8766D
#F8766D	0.490824809765108	0.45243940219175	#F8766D
#F8766D	0.538150743399944	0.554725522477257	#F8766D
#F8766D	0.486333839598951	0.533663453304991	#F8766D
#F8766D	0.512747891948671	0.45526582664798	#F8766D
#F8766D	0.536326489775529	0.460176560891856	#F8766D
#F8766D	0.499671160704383	0.516500770736187	#F8766D
#F8766D	0.537118429949006	0.531098786551076	#F8766D
#F8766D	0.510894719867544	0.488528305782796	#F8766D
#F8766D	0.54135507434498	0.554107861380618	#F8766D
#F8766D	0.522383230929917	0.522896767414424	#F8766D
#F8766D	0.474880334771336	0.436872792430823	#F8766D
#00BFC4	0.384285608678668	0.577020031968327	#00BFC4
#F8766D	0.487961097630973	0.483790743543106	#F8766D
#F8766D	0.469923407701333	0.458897872515159	#F8766D
#F8766D	0.50158590029679	0.529136846218935	#F8766D
#00BFC4	0.402745106562855	0.466428041103461	#00BFC4
#F8766D	0.510823598508957	0.469088151781966	#F8766D
#F8766D	0.47132564765306	0.50253123928623	#F8766D
#F8766D	0.465000510187235	0.502064648843044	#F8766D
#F8766D	0.475549426242274	0.471045980707533	#F8766D
#F8766D	0.505576443465204	0.547652249891597	#F8766D
#F8766D	0.506800824924377	0.497431454804548	#F8766D
#F8766D	0.463390127374213	0.458868065109767	#F8766D
#F8766D	0.497481731850423	0.537298234681904	#F8766D
#00BFC4	0.435965204548766	0.625238784118192	#00BFC4
#00BFC4	0.425384028672333	0.599631848226315	#00BFC4
#F8766D	0.486954442285629	0.61060066569826	#F8766D
#F8766D	0.540015988124011	0.590205206840023	#F8766D
#F8766D	0.524250891644628	0.529212878642133	#F8766D
#F8766D	0.558249777677234	0.64940344205523	#F8766D
#F8766D	0.590409745138928	0.552550307535888	#F8766D
#F8766D	0.598503737097814	0.535704161570064	#F8766D
#F8766D	0.50663002357844	0.599962668110867	#F8766D
#F8766D	0.482000261628991	0.513577942512667	#F8766D
#F8766D	0.540768170791485	0.588196575365773	#F8766D
#00BFC4	0.423479562583127	0.587737533302351	#00BFC4
#00BFC4	0.449600280717784	0.671326647352805	#00BFC4
#F8766D	0.397309173267214	0.444075882147404	#F8766D
#F8766D	0.443077068175723	0.485638143799056	#F8766D
#F8766D	0.423380396533529	0.550508605077873	#F8766D
#F8766D	0.543317252643032	0.586663981706163	#F8766D
#F8766D	0.475530781288762	0.599599181986535	#F8766D
#F8766D	0.495018950241714	0.521565423157752	#F8766D
#F8766D	0.514898488670665	0.575138123451456	#F8766D
#F8766D	0.547875129037393	0.486043254790012	#F8766D
#F8766D	0.525831430626901	0.486620285212968	#F8766D
#F8766D	0.448772049107565	0.435625922465706	#F8766D
#00BFC4	0.307023165992001	0.571931278499994	#00BFC4
#F8766D	0.444238905444762	0.473082689580533	#F8766D
#F8766D	0.497367027088627	0.523174785054257	#F8766D
#F8766D	0.519855415740668	0.55311304336712	#F8766D
#F8766D	0.493623848146649	0.480637228905001	#F8766D
#F8766D	0.494154478803087	0.4802870318693	#F8766D
#F8766D	0.498224691093312	0.471863773689515	#F8766D
#00BFC4	0.320571765605267	0.552368400933859	#00BFC4
#F8766D	0.50230304732428	0.486066103264594	#F8766D
#F8766D	0.501002822640504	0.484977998697439	#F8766D
#F8766D	0.539466506795919	0.532708148447581	#F8766D
#F8766D	0.536347036781931	0.461660082009424	#F8766D
#F8766D	0.529681816646066	0.526976037883791	#F8766D
#00BFC4	0.310775002812476	0.47789412687249	#00BFC4
#00BFC4	0.374779793515522	0.473206901057179	#00BFC4
#F8766D	0.456995410774745	0.555397962474562	#F8766D
#F8766D	0.544731822260657	0.588275455313206	#F8766D
#F8766D	0.504288908275274	0.518142332748172	#F8766D
#F8766D	0.529541659496818	0.548816386881951	#F8766D
#F8766D	0.569888543079143	0.579757169262971	#F8766D
#F8766D	0.526025833915735	0.5772893837108	#F8766D
#F8766D	0.519043648216683	0.507907457765849	#F8766D
#F8766D	0.467465347958641	0.475033806644382	#F8766D
#F8766D	0.529218811873727	0.535129720292099	#F8766D
#F8766D	0.516619544630134	0.524305261611889	#F8766D
#F8766D	0.495514545258167	0.480153114641958	#F8766D
#F8766D	0.507599080385467	0.481822372348796	#F8766D
#F8766D	0.468272107188422	0.495650392531253	#F8766D
#F8766D	0.505575723809309	0.52045208871608	#F8766D
#F8766D	0.501600719353094	0.478831206446586	#F8766D
#F8766D	0.552150018119652	0.569030855666843	#F8766D
#F8766D	0.559109138016669	0.541728696379913	#F8766D
#F8766D	0.551144669875883	0.522392652201033	#F8766D
#F8766D	0.548502509752784	0.552085559113842	#F8766D
#F8766D	0.570125450287344	0.624309321624345	#F8766D
#F8766D	0.447483970574654	0.461831990131272	#F8766D
#F8766D	0.484767040189139	0.48515016519853	#F8766D
#F8766D	0.495799867850868	0.461061416360037	#F8766D
#00BFC4	0.344588451957874	0.681605477967501	#00BFC4
#F8766D	0.466739161021599	0.385362654683833	#F8766D
#00BFC4	0.412207411722552	0.596437702914526	#00BFC4
#F8766D	0.53715245950491	0.552240482794626	#F8766D
#F8766D	0.550984685376127	0.569949641257143	#F8766D
#F8766D	0.563630311841522	0.559893903016874	#F8766D
#F8766D	0.496597792889237	0.535336564039159	#F8766D
#F8766D	0.551232225915477	0.62884363476506	#F8766D
#F8766D	0.561676710711921	0.584443277560687	#F8766D
#F8766D	0.554245289218218	0.53559346321105	#F8766D
#F8766D	0.526599328319489	0.544422321126399	#F8766D
#F8766D	0.525176181533413	0.485705352649998	#F8766D
#00BFC4	0.391771966562624	0.662095144266842	#00BFC4
#F8766D	0.443330850602925	0.437121002665265	#F8766D
#F8766D	0.450572083938176	0.434138548320808	#F8766D
#00BFC4	0.369744453120465	0.645887030741748	#00BFC4
#00BFC4	0.437419355359478	0.616864968874194	#00BFC4
#F8766D	0.530557538266748	0.485432294244937	#F8766D
#F8766D	0.501172030564845	0.500846839159469	#F8766D
#F8766D	0.534576126126173	0.521736472141248	#F8766D
#F8766D	0.510945264814501	0.403000627943424	#F8766D
#00BFC4	0.3689195334697	0.491139039879621	#00BFC4
#F8766D	0.503095501435511	0.39778803339219	#F8766D
#F8766D	0.50253281667582	0.527913083107645	#F8766D
#F8766D	0.496773316101192	0.464674096386218	#F8766D
#F8766D	0.460390803643933	0.461012355128149	#F8766D
#F8766D	0.516263746934981	0.530277140541764	#F8766D
#F8766D	0.482293625249281	0.455075512527835	#F8766D
#00BFC4	0.367884113777449	0.57296002663561	#00BFC4
#00BFC4	0.37983598944011	0.612774886446688	#00BFC4
#00BFC4	0.3602067673691	0.602532687113604	#00BFC4
#F8766D	0.420473255105991	0.414376274683029	#F8766D
#00BFC4	0.367712056634755	0.551774852194141	#00BFC4
#F8766D	0.486028227022808	0.440507573807735	#F8766D
#F8766D	0.488078578211362	0.482350700623456	#F8766D
#F8766D	0.525458757712748	0.585661457638006	#F8766D
#F8766D	0.556883623444108	0.584148117804893	#F8766D
#F8766D	0.514494789528767	0.485553557492999	#F8766D
#F8766D	0.51831658751394	0.563836520749165	#F8766D
#F8766D	0.523326321411739	0.599920565809786	#F8766D
#F8766D	0.505128977405063	0.532700453703074	#F8766D
#F8766D	0.542936692811095	0.552315509714729	#F8766D
#F8766D	0.515902757430592	0.580976085153989	#F8766D
#F8766D	0.469250203905001	0.510251991684075	#F8766D
#F8766D	0.507758374634555	0.510549532839802	#F8766D
#F8766D	0.499500183045531	0.536115838057995	#F8766D
#F8766D	0.519458164204763	0.542517799474099	#F8766D
#F8766D	0.47507650779468	0.492057983144817	#F8766D
#F8766D	0.501960012522734	0.484495996144933	#F8766D
#F8766D	0.455966203565119	0.426323503866211	#F8766D
#F8766D	0.535767990740993	0.525654129688418	#F8766D
#F8766D	0.506751689883983	0.533875144272323	#F8766D
#F8766D	0.516955801402966	0.536770276800989	#F8766D
#F8766D	0.477610050934029	0.513630868082039	#F8766D
#F8766D	0.51223996726632	0.538700028327804	#F8766D
#F8766D	0.479617868797988	0.498106630311587	#F8766D
#F8766D	0.498922473511395	0.530146070838658	#F8766D
#F8766D	0.423451848314836	0.480064528943829	#F8766D
#F8766D	0.389201772158587	0.46214367951398	#F8766D
#F8766D	0.392937453415956	0.488375982557156	#F8766D
#F8766D	0.377097769508727	0.49979114245285	#F8766D
#F8766D	0.477296757158243	0.473485800875453	#F8766D
#00BFC4	0.362573951910626	0.551225247776642	#00BFC4
#00BFC4	0.351255082000302	0.567205533721537	#00BFC4
#F8766D	0.467496888124139	0.504459249496253	#F8766D
#F8766D	0.421505928384877	0.451603091196969	#F8766D
#00BFC4	0.292018469520597	0.552435733109455	#00BFC4
#00BFC4	0.315166292991281	0.518641443066395	#00BFC4
#F8766D	0.534290957643279	0.368027794303785	#F8766D
#F8766D	0.563963946905568	0.415122034633886	#F8766D
