colour	x	y	fill
#00BFC4	0.462128566399543	0.436225353449311	#00BFC4
#F8766D	0.417512773215934	0.456609981292053	#F8766D
#F8766D	0.436778106532421	0.466368852042289	#F8766D
#F8766D	0.429990720039726	0.461343403549058	#F8766D
#F8766D	0.38471626952991	0.538088105941382	#F8766D
#F8766D	0.365010085729976	0.515270203667677	#F8766D
#F8766D	0.4009355073612	0.518060533739982	#F8766D
#F8766D	0.441103535183908	0.427012163789952	#F8766D
#F8766D	0.431526746563195	0.550889315165249	#F8766D
#F8766D	0.431742599739229	0.529144752582439	#F8766D
#F8766D	0.426558161210046	0.404088097135989	#F8766D
#F8766D	0.48726887605025	0.468208321327877	#F8766D
#F8766D	0.425985451297822	0.46409986787883	#F8766D
#F8766D	0.401317154357908	0.500723897670343	#F8766D
#F8766D	0.371410769461025	0.526833605337859	#F8766D
#F8766D	0.444942815946224	0.489129229779612	#F8766D
#F8766D	0.391033687495034	0.497381293662734	#F8766D
#F8766D	0.45609967701218	0.553874084585366	#F8766D
#F8766D	0.420989358507696	0.410788430970346	#F8766D
#F8766D	0.456525360200816	0.534537067430769	#F8766D
#F8766D	0.533656192912445	0.455207651327776	#F8766D
#F8766D	0.455235860516555	0.445731717005325	#F8766D
#F8766D	0.446283406512323	0.574332978716765	#F8766D
#F8766D	0.454577895643278	0.566949652745175	#F8766D
#F8766D	0.501403484983281	0.475795794803069	#F8766D
#00BFC4	0.49032944637733	0.465532951767313	#00BFC4
#F8766D	0.445123482656455	0.423588905765194	#F8766D
#F8766D	0.444317119869604	0.425311768085717	#F8766D
#F8766D	0.399020606005576	0.4677820208263	#F8766D
#F8766D	0.400571744835764	0.453372865276519	#F8766D
#F8766D	0.591145634898235	0.46259216600415	#F8766D
#F8766D	0.558464277456967	0.549868020833772	#F8766D
#F8766D	0.576070904480993	0.53389810346762	#F8766D
#F8766D	0.538251677449863	0.550054501037087	#F8766D
#00BFC4	0.513894111612742	0.492262326661107	#00BFC4
#F8766D	0.508601681775055	0.531432476669293	#F8766D
#F8766D	0.593356883031264	0.52146556765098	#F8766D
#F8766D	0.565344497693199	0.459347090844119	#F8766D
#F8766D	0.561187385879932	0.457972809231063	#F8766D
#F8766D	0.54216153444259	0.551632195724725	#F8766D
#F8766D	0.451260483058355	0.515492076512399	#F8766D
#F8766D	0.417038043328682	0.502423336833141	#F8766D
#F8766D	0.586641289314482	0.488019615963449	#F8766D
#F8766D	0.433803121100053	0.444380520355904	#F8766D
#F8766D	0.435427902730461	0.493707055342628	#F8766D
#F8766D	0.497095258079982	0.469346792981855	#F8766D
#F8766D	0.453705184163279	0.469328787487479	#F8766D
#F8766D	0.447986627831036	0.53004775247143	#F8766D
#F8766D	0.436920566055241	0.447958257934409	#F8766D
#F8766D	0.458390296703605	0.549986769552021	#F8766D
#F8766D	0.473508823895613	0.510687267641975	#F8766D
#00BFC4	0.621386858435345	0.399215440719083	#00BFC4
#00BFC4	0.590800241422212	0.480473615657492	#00BFC4
#F8766D	0.495311588418144	0.518567208105453	#F8766D
#F8766D	0.526174817713103	0.435772032702491	#F8766D
#00BFC4	0.561650005312337	0.402961991200619	#00BFC4
#F8766D	0.548456694894587	0.545932390626938	#F8766D
#F8766D	0.439775155319	0.522631633380416	#F8766D
#F8766D	0.554424789647755	0.473877932828224	#F8766D
#00BFC4	0.512081472807447	0.40425341550947	#00BFC4
#F8766D	0.587245400871213	0.449548994728837	#F8766D
#F8766D	0.503671892419829	0.542190127144807	#F8766D
#F8766D	0.448779528432745	0.561110551953616	#F8766D
#F8766D	0.436379303045772	0.564785818379699	#F8766D
#F8766D	0.576450222619068	0.492418906943942	#F8766D
#F8766D	0.474037064039833	0.555964151455079	#F8766D
#F8766D	0.46702030719787	0.469117811503328	#F8766D
#F8766D	0.48364297070467	0.464760229328192	#F8766D
#00BFC4	0.655002608602649	0.359542582167477	#00BFC4
#F8766D	0.460934976758475	0.477225162029328	#F8766D
#F8766D	0.412702208742063	0.417838360094444	#F8766D
#F8766D	0.467271695643103	0.549938512419368	#F8766D
#F8766D	0.449077670246365	0.52551051857353	#F8766D
#F8766D	0.420724513621138	0.595360447783688	#F8766D
#F8766D	0.548936719963939	0.476910901340157	#F8766D
#F8766D	0.578004133613809	0.499940514027032	#F8766D
#F8766D	0.410827943678824	0.516198433766523	#F8766D
#F8766D	0.403003173928433	0.502244361498558	#F8766D
#F8766D	0.387726147022824	0.501527899853719	#F8766D
#00BFC4	0.560991551874889	0.491117084567415	#00BFC4
#00BFC4	0.570095654791572	0.435928025631406	#00BFC4
#00BFC4	0.53703813969461	0.44805092595237	#00BFC4
#F8766D	0.498681104541648	0.566747032140448	#F8766D
#F8766D	0.495385231218365	0.582302898641958	#F8766D
#F8766D	0.556387670647113	0.54093105520332	#F8766D
#F8766D	0.369943375231087	0.525499341559704	#F8766D
#F8766D	0.518730149070213	0.515745905489558	#F8766D
#F8766D	0.497789780609046	0.552094445681183	#F8766D
#F8766D	0.38736651812208	0.517864345380878	#F8766D
#F8766D	0.409954992781664	0.45258438514721	#F8766D
#F8766D	0.444027873040358	0.450390299143458	#F8766D
#F8766D	0.490853756785617	0.461580740407009	#F8766D
#F8766D	0.439367356601636	0.459944346001911	#F8766D
#F8766D	0.525000519261694	0.489115528301379	#F8766D
#F8766D	0.495465669831643	0.476291234113878	#F8766D
#F8766D	0.389421744300805	0.456308246900038	#F8766D
#F8766D	0.446266877757372	0.482843578680948	#F8766D
#F8766D	0.487190915196269	0.493806449283172	#F8766D
#F8766D	0.434953561161038	0.400957497218506	#F8766D
#F8766D	0.380838736321935	0.48782612966404	#F8766D
#F8766D	0.406696065431995	0.53354292642269	#F8766D
#F8766D	0.421845596220837	0.553271012036262	#F8766D
#F8766D	0.455872590263295	0.460921113386664	#F8766D
#F8766D	0.431069901147214	0.514678366173235	#F8766D
#F8766D	0.460095756364454	0.459294823372283	#F8766D
#F8766D	0.442420542305146	0.422327733094619	#F8766D
#F8766D	0.372820416166886	0.495884252992245	#F8766D
#F8766D	0.555613776559652	0.520944119184167	#F8766D
#F8766D	0.387307075218177	0.521475494426152	#F8766D
#F8766D	0.500466569239699	0.473331694903615	#F8766D
#F8766D	0.432589593074646	0.443453420921005	#F8766D
#F8766D	0.474367335479292	0.540961293317892	#F8766D
#F8766D	0.496503053089339	0.485219857888611	#F8766D
#F8766D	0.462473720458403	0.452350720434351	#F8766D
#F8766D	0.434980191716016	0.412967787389887	#F8766D
#F8766D	0.454363204024651	0.484461967591669	#F8766D
#F8766D	0.455853344331884	0.483852066562014	#F8766D
#F8766D	0.453443250612096	0.470198994257047	#F8766D
#F8766D	0.430822646326674	0.514881779247817	#F8766D
#F8766D	0.417098802434474	0.522630898951397	#F8766D
#F8766D	0.369101631819521	0.552707899281223	#F8766D
#F8766D	0.502140682244134	0.497449715059687	#F8766D
#F8766D	0.45123112559707	0.516825663902371	#F8766D
#F8766D	0.454027682661341	0.557947599668771	#F8766D
#F8766D	0.455327433046296	0.46271774320295	#F8766D
#F8766D	0.433607536242018	0.544594454703691	#F8766D
#00BFC4	0.607406136756899	0.41863345008492	#00BFC4
#F8766D	0.464012758563589	0.529820578045031	#F8766D
#00BFC4	0.517953278929441	0.44203318802032	#00BFC4
#F8766D	0.45569625133667	0.538204094559101	#F8766D
#00BFC4	0.547000958083731	0.454930911509492	#00BFC4
#F8766D	0.54477226878535	0.475870016574594	#F8766D
#F8766D	0.409193299665549	0.512344192005856	#F8766D
#F8766D	0.417216232279615	0.517296549391508	#F8766D
#F8766D	0.447071730183418	0.526583462029497	#F8766D
#F8766D	0.443592806303179	0.447185976247348	#F8766D
#F8766D	0.491390019018242	0.470305612913069	#F8766D
#00BFC4	0.374044240151236	0.348050785730101	#00BFC4
#F8766D	0.375152494044599	0.398784337408468	#F8766D
#F8766D	0.421640766985078	0.425311033656699	#F8766D
#F8766D	0.430414847609309	0.452194491869313	#F8766D
#F8766D	0.497029637368167	0.369059091138304	#F8766D
#F8766D	0.53249681260884	0.473877536593296	#F8766D
#F8766D	0.421371060492498	0.529802910744746	#F8766D
#F8766D	0.476452452941721	0.546409090014353	#F8766D
#00BFC4	0.537059918373412	0.481057552048273	#00BFC4
#F8766D	0.493368930478536	0.494708817301112	#F8766D
#F8766D	0.439276317894313	0.511295802371561	#F8766D
#F8766D	0.46230520946127	0.562363147132348	#F8766D
#F8766D	0.519959717286402	0.575099562587222	#F8766D
#00BFC4	0.507610857726833	0.475364575431037	#00BFC4
#00BFC4	0.483899405184995	0.455303137487104	#00BFC4
#F8766D	0.400757567557274	0.57025698019305	#F8766D
#00BFC4	0.490992761420801	0.457457998125809	#00BFC4
#F8766D	0.406380029417258	0.55009078868606	#F8766D
#F8766D	0.409570379461489	0.517271715416582	#F8766D
#F8766D	0.427052486422059	0.574039203469246	#F8766D
#00BFC4	0.54053422006479	0.446368081466748	#00BFC4
#F8766D	0.399416986721021	0.586129706905714	#F8766D
#F8766D	0.419142416452366	0.58601665600407	#F8766D
#F8766D	0.389370663148812	0.560986324038145	#F8766D
#00BFC4	0.469395544385514	0.475517586126747	#00BFC4
#F8766D	0.414997884198426	0.424749727953788	#F8766D
#F8766D	0.435418030617749	0.438102872918868	#F8766D
#F8766D	0.414843323950602	0.535039335222128	#F8766D
#F8766D	0.46536894027073	0.443055626539447	#F8766D
#F8766D	0.49263772085271	0.514704624489067	#F8766D
#F8766D	0.48246112899918	0.48664210295736	#F8766D
#F8766D	0.440986888308193	0.56775365492855	#F8766D
#F8766D	0.406610027501516	0.45934194984099	#F8766D
#00BFC4	0.526994348869792	0.478845122356054	#00BFC4
#F8766D	0.483075989550622	0.398275592854351	#F8766D
#F8766D	0.478240929221488	0.440917698772009	#F8766D
#00BFC4	0.531755766398704	0.372467325901894	#00BFC4
#F8766D	0.410214154168293	0.429783415744771	#F8766D
#F8766D	0.488345967716268	0.463393906859633	#F8766D
#F8766D	0.449545788749628	0.479086585614605	#F8766D
#F8766D	0.365426634517076	0.540461505473808	#F8766D
#F8766D	0.436641476014118	0.529908794971749	#F8766D
#F8766D	0.499649855505812	0.487464008077143	#F8766D
#F8766D	0.379597940276713	0.546381994711534	#F8766D
#F8766D	0.433457921782945	0.392980513176643	#F8766D
#F8766D	0.487590013088173	0.497733782151418	#F8766D
#00BFC4	0.587174041671376	0.37468122445215	#00BFC4
#00BFC4	0.523365671359659	0.453466267723499	#00BFC4
#F8766D	0.478478127500248	0.555468035756088	#F8766D
#F8766D	0.428858219438109	0.559093237997391	#F8766D
#F8766D	0.412452725309232	0.565524968753247	#F8766D
#00BFC4	0.501131918736547	0.387055002510494	#00BFC4
#F8766D	0.368211035868251	0.537111338556629	#F8766D
#00BFC4	0.484117496703164	0.387151854969891	#00BFC4
#F8766D	0.471225782986671	0.480234369189444	#F8766D
#F8766D	0.504501489848144	0.571585942389527	#F8766D
#F8766D	0.550886717268869	0.500435895297005	#F8766D
#F8766D	0.497212254349047	0.567300716892953	#F8766D
#F8766D	0.552848426980974	0.570644789758599	#F8766D
#F8766D	0.534089270454496	0.571888353169725	#F8766D
#F8766D	0.375409426818939	0.52346656359025	#F8766D
#00BFC4	0.522066593967942	0.411401034079951	#00BFC4
#F8766D	0.418340326461028	0.463131059638573	#F8766D
#F8766D	0.411454561895689	0.509790464362484	#F8766D
#F8766D	0.389940361479321	0.513050607300816	#F8766D
#F8766D	0.497579416774026	0.481349417685696	#F8766D
#F8766D	0.504856257142864	0.475169357137075	#F8766D
#F8766D	0.413497642091163	0.504838738847883	#F8766D
#F8766D	0.431689134740509	0.473329153422468	#F8766D
#F8766D	0.458045052128248	0.463312122178538	#F8766D
#F8766D	0.480648011359561	0.466646825082488	#F8766D
#F8766D	0.484235175695312	0.448887164421437	#F8766D
#F8766D	0.413977223854594	0.43802904738227	#F8766D
#F8766D	0.486557002872331	0.535822455728925	#F8766D
#F8766D	0.458250848762501	0.556321309654389	#F8766D
#F8766D	0.570607091235276	0.489524161502671	#F8766D
#F8766D	0.528911737714559	0.549786574346768	#F8766D
#F8766D	0.471881325088745	0.575781085866419	#F8766D
#F8766D	0.543044985187451	0.498280696464208	#F8766D
#F8766D	0.545364040199917	0.563285225138825	#F8766D
#F8766D	0.54880417781208	0.586200318066018	#F8766D
#F8766D	0.582948601699679	0.488516069856532	#F8766D
#F8766D	0.453784995041568	0.535886853262989	#F8766D
#F8766D	0.428706376366745	0.554962492054563	#F8766D
#F8766D	0.423396735051025	0.538861856486481	#F8766D
#F8766D	0.379071789573963	0.559254487990852	#F8766D
#F8766D	0.568080056234516	0.514268281130645	#F8766D
#F8766D	0.519490431481914	0.493148687355792	#F8766D
#00BFC4	0.523770019175414	0.39891082665183	#00BFC4
#F8766D	0.446386885608153	0.568721448586533	#F8766D
#F8766D	0.418060942014648	0.442737297470256	#F8766D
#F8766D	0.384643115293859	0.507415257777931	#F8766D
#F8766D	0.441089150858522	0.530023256690594	#F8766D
#F8766D	0.465544606204117	0.503067735476379	#F8766D
#F8766D	0.492701002976048	0.489773290228759	#F8766D
#F8766D	0.521648648192301	0.392918216371663	#F8766D
#F8766D	0.50236519098738	0.499190466792914	#F8766D
#F8766D	0.547774816642788	0.540719682984241	#F8766D
#F8766D	0.523909237429202	0.527659578837662	#F8766D
#00BFC4	0.439699468335558	0.43602120594571	#00BFC4
#F8766D	0.436771061572355	0.569046548095438	#F8766D
#F8766D	0.543759675788172	0.487871964890253	#F8766D
#F8766D	0.417411872125744	0.55343373088776	#F8766D
#F8766D	0.491873938295124	0.516315054255292	#F8766D
#F8766D	0.440294215803436	0.577162195960026	#F8766D
#00BFC4	0.484606950579307	0.375946345928038	#00BFC4
#F8766D	0.420906636294034	0.527932175238608	#F8766D
#F8766D	0.386400244917213	0.516733832871397	#F8766D
#F8766D	0.574126157099914	0.451890335570858	#F8766D
#F8766D	0.600927980736038	0.465731018743086	#F8766D
#F8766D	0.572873648647516	0.463762300113605	#F8766D
#F8766D	0.429088023363453	0.537625855984924	#F8766D
#F8766D	0.440167108004496	0.457610906263551	#F8766D
#00BFC4	0.436885709523097	0.440704960252861	#00BFC4
#00BFC4	0.456704267403235	0.447389830073989	#00BFC4
#F8766D	0.440378393979762	0.458130503161105	#F8766D
#F8766D	0.409732573479889	0.508993010506404	#F8766D
#F8766D	0.414011442921903	0.51677559971759	#F8766D
#F8766D	0.713429215479027	0.436460855754739	#F8766D
#F8766D	0.782713554749557	0.446521857131918	#F8766D
#F8766D	0.497834305365144	0.583156906969278	#F8766D
#F8766D	0.47562033249586	0.562152171148197	#F8766D
#F8766D	0.572017032346393	0.560919108362714	#F8766D
#F8766D	0.673434560259476	0.497576938732068	#F8766D
#F8766D	0.621165076598406	0.384130811424503	#F8766D
#F8766D	0.598544721459989	0.495883255426711	#F8766D
#F8766D	0.644306148086651	0.488346580565319	#F8766D
#F8766D	0.650751062168543	0.428628144317936	#F8766D
#F8766D	0.575374098351544	0.462282530508474	#F8766D
#F8766D	0.693422117700919	0.427312224228249	#F8766D
#F8766D	0.557035329831602	0.467397210510697	#F8766D
#F8766D	0.54961976950299	0.478967836896356	#F8766D
#F8766D	0.506904677778687	0.482284138071001	#F8766D
#F8766D	0.44688134026114	0.431963506593331	#F8766D
#F8766D	0.414359359415472	0.453755253685684	#F8766D
#F8766D	0.411914418893385	0.533925359348986	#F8766D
#F8766D	0.473743923003057	0.466011751883815	#F8766D
#F8766D	0.426852473534075	0.490884724620755	#F8766D
#F8766D	0.385313963861565	0.42972545045633	#F8766D
#F8766D	0.436397187517044	0.482761513846598	#F8766D
#F8766D	0.459707692142671	0.406739425191479	#F8766D
#F8766D	0.452675140270905	0.460066766865253	#F8766D
#F8766D	0.501844380724977	0.524129466520759	#F8766D
#F8766D	0.493841182606491	0.52930899833281	#F8766D
#F8766D	0.497745983834281	0.520088010127759	#F8766D
#F8766D	0.555163781944823	0.451336930971607	#F8766D
#F8766D	0.436276985507349	0.466165100773616	#F8766D
#F8766D	0.506145756827125	0.563974707562519	#F8766D
#F8766D	0.489733356909002	0.467451561694881	#F8766D
#F8766D	0.474147154519653	0.550963198742683	#F8766D
#F8766D	0.465662081307507	0.533008026110711	#F8766D
#F8766D	0.39056445667864	0.551781534275342	#F8766D
#F8766D	0.500963851045334	0.494855631387322	#F8766D
#F8766D	0.436132287642394	0.530982414815899	#F8766D
#F8766D	0.562286256224752	0.486165020858723	#F8766D
#F8766D	0.532044783540634	0.482472087132354	#F8766D
#F8766D	0.468769175315657	0.548995214542221	#F8766D
#F8766D	0.45971897097377	0.556711599167214	#F8766D
#F8766D	0.459364342849869	0.447495611743024	#F8766D
#00BFC4	0.583545852725413	0.382365212192648	#00BFC4
#F8766D	0.416311446161872	0.535429624734953	#F8766D
#F8766D	0.490092985809747	0.451115116167722	#F8766D
#F8766D	0.462738232015227	0.542692733130258	#F8766D
#00BFC4	0.464609964331074	0.388395080186926	#00BFC4
#F8766D	0.417236455339364	0.560491280962264	#F8766D
#F8766D	0.437913718962096	0.528168719626704	#F8766D
#F8766D	0.472621045367145	0.552296109744473	#F8766D
#F8766D	0.437791721916187	0.555767228666957	#F8766D
#F8766D	0.503958616231529	0.562250492465631	#F8766D
#F8766D	0.530796842289004	0.472079892194738	#F8766D
#F8766D	0.519481047933371	0.470607347305084	#F8766D
#F8766D	0.472136158691769	0.541237459305962	#F8766D
#00BFC4	0.566467714992616	0.510681672383339	#00BFC4
#00BFC4	0.547970492017321	0.511055029024897	#00BFC4
#F8766D	0.549621858944461	0.537117213988778	#F8766D
#F8766D	0.428601147492948	0.640043584492254	#F8766D
#F8766D	0.469014146535814	0.559923881207821	#F8766D
#F8766D	0.472311869883403	0.636524208437118	#F8766D
#F8766D	0.489241185856399	0.593077423947902	#F8766D
#F8766D	0.478431568290774	0.60260731321961	#F8766D
#F8766D	0.43715985377547	0.620657972010913	#F8766D
#F8766D	0.448400404453583	0.53330829164469	#F8766D
#F8766D	0.523400094315727	0.564007838876033	#F8766D
#00BFC4	0.510718679716316	0.490407789597217	#00BFC4
#00BFC4	0.602248632917798	0.509007859665323	#00BFC4
#F8766D	0.484627173639057	0.419141077498794	#F8766D
#F8766D	0.550473908044815	0.462224565220033	#F8766D
#F8766D	0.504005175441003	0.515111215002108	#F8766D
#F8766D	0.534001926051971	0.574945141074312	#F8766D
#F8766D	0.541809484324329	0.533628427766009	#F8766D
#F8766D	0.561642915094023	0.470365047059547	#F8766D
#F8766D	0.501186121446443	0.543003103054952	#F8766D
#F8766D	0.511460159502527	0.488529726817633	#F8766D
#F8766D	0.423668780132083	0.559589015502291	#F8766D
#F8766D	0.48508474703637	0.454408052225478	#F8766D
#00BFC4	0.497998284689913	0.429606804296048	#00BFC4
#F8766D	0.439648830489485	0.53848748526265	#F8766D
#F8766D	0.458806356926536	0.542115228985099	#F8766D
#F8766D	0.470457478486566	0.539383598630254	#F8766D
#F8766D	0.505703056319369	0.458759482308245	#F8766D
#F8766D	0.50835534909476	0.461410458645941	#F8766D
#F8766D	0.433421768508601	0.564061455631199	#F8766D
#00BFC4	0.571261013000359	0.357831392160642	#00BFC4
#F8766D	0.42805341227031	0.550627994843062	#F8766D
#F8766D	0.449367166222619	0.567501646527224	#F8766D
#F8766D	0.459449698057265	0.557915202784275	#F8766D
#F8766D	0.479672115188989	0.476981789160681	#F8766D
#F8766D	0.476904970574097	0.570877381848348	#F8766D
#00BFC4	0.492781965681899	0.351022632618135	#00BFC4
#00BFC4	0.491705362580051	0.388899889459432	#00BFC4
#F8766D	0.500790035136255	0.526999716181195	#F8766D
#F8766D	0.504701936312203	0.551452147767033	#F8766D
#F8766D	0.569467684844413	0.484319119327511	#F8766D
#F8766D	0.488920776799808	0.562607988859032	#F8766D
#F8766D	0.514914781686419	0.580059482882444	#F8766D
#F8766D	0.528951934687051	0.569106378476844	#F8766D
#F8766D	0.473058884268878	0.577431195273455	#F8766D
#F8766D	0.416639434000947	0.531558846337948	#F8766D
#F8766D	0.470271710753149	0.558850599557762	#F8766D
#F8766D	0.465140986369694	0.556679202282718	#F8766D
#F8766D	0.43481144130172	0.556987030726266	#F8766D
#F8766D	0.465222207952398	0.586074679333347	#F8766D
#F8766D	0.4419460615649	0.535210747647142	#F8766D
#F8766D	0.461326541126144	0.550767348577671	#F8766D
#F8766D	0.426722454399762	0.555035244968051	#F8766D
#F8766D	0.531163865543164	0.591761165664124	#F8766D
#F8766D	0.459136388948833	0.561119187486294	#F8766D
#F8766D	0.447260030664226	0.563054040373242	#F8766D
#F8766D	0.465984773964482	0.552345381459399	#F8766D
#F8766D	0.45477129714727	0.649493554175832	#F8766D
#F8766D	0.370371342020107	0.495030244664925	#F8766D
#F8766D	0.411043557437695	0.528460687822095	#F8766D
#F8766D	0.382871795504032	0.531826318752503	#F8766D
#00BFC4	0.597364914207876	0.439563390304261	#00BFC4
#F8766D	0.476717352816371	0.498188189045052	#F8766D
#00BFC4	0.544192743600378	0.503476191082384	#00BFC4
#F8766D	0.514085672822272	0.583726510010776	#F8766D
#F8766D	0.523199647851668	0.584141633498527	#F8766D
#F8766D	0.503009065940527	0.583327923159364	#F8766D
#F8766D	0.504088441206929	0.567381428950938	#F8766D
#F8766D	0.47372633293704	0.650380355622575	#F8766D
#F8766D	0.414921339792676	0.645792323110876	#F8766D
#F8766D	0.46053845687221	0.564510048626556	#F8766D
#F8766D	0.387493625921018	0.637415635077356	#F8766D
#F8766D	0.439648591072323	0.572494301901032	#F8766D
#00BFC4	0.489752453939747	0.549076705546359	#00BFC4
#F8766D	0.48783979092626	0.452391472698271	#F8766D
#F8766D	0.49836088964397	0.466996140218974	#F8766D
#00BFC4	0.564945684476706	0.456687581531712	#00BFC4
#00BFC4	0.641281582133249	0.424497104698151	#00BFC4
#F8766D	0.489123701023164	0.462060657663752	#F8766D
#F8766D	0.506940886041124	0.447554311460483	#F8766D
#F8766D	0.422249261313509	0.534934185424144	#F8766D
#F8766D	0.460037530006053	0.49502484052528	#F8766D
#00BFC4	0.407664657765649	0.457739523736393	#00BFC4
#F8766D	0.46149097348668	0.496081923733091	#F8766D
#F8766D	0.476029053353469	0.554614027428768	#F8766D
#F8766D	0.434765121509408	0.570119491551406	#F8766D
#F8766D	0.432705033724659	0.551595450306954	#F8766D
#F8766D	0.558640616383593	0.472585039661335	#F8766D
#F8766D	0.489880144215429	0.46078362474502	#F8766D
#00BFC4	0.606437819368811	0.394628200677238	#00BFC4
#00BFC4	0.562061304175586	0.486636066946664	#00BFC4
#00BFC4	0.649202003049979	0.400110201310323	#00BFC4
#F8766D	0.482860909614168	0.454350821366055	#F8766D
#00BFC4	0.586443116720961	0.395944855195944	#00BFC4
#F8766D	0.465838420234132	0.455725044938274	#F8766D
#F8766D	0.505798468068546	0.454425323290835	#F8766D
#F8766D	0.519659042725391	0.554762016696055	#F8766D
#F8766D	0.509815698364632	0.565422418477245	#F8766D
#F8766D	0.558597068755834	0.507648263119346	#F8766D
#F8766D	0.539705609494659	0.584174426617951	#F8766D
#F8766D	0.54101177710469	0.55883660440257	#F8766D
#F8766D	0.503941653900503	0.574049365900799	#F8766D
#F8766D	0.487371921570004	0.565885064668631	#F8766D
#F8766D	0.521141843667302	0.554485512513894	#F8766D
#F8766D	0.444615316671319	0.52606285054967	#F8766D
#F8766D	0.554757833251767	0.480805837323907	#F8766D
#F8766D	0.480085697652622	0.549523785166544	#F8766D
#F8766D	0.585224542660462	0.485295548518173	#F8766D
#F8766D	0.463120367576105	0.558418939433672	#F8766D
#F8766D	0.45201211963269	0.570486019712414	#F8766D
#F8766D	0.478295076943291	0.460514683472428	#F8766D
#F8766D	0.468815983672139	0.568925596090133	#F8766D
#F8766D	0.47996092844216	0.555191531573926	#F8766D
#F8766D	0.570617442182313	0.477114710649666	#F8766D
#F8766D	0.467105901822428	0.545530585906197	#F8766D
#F8766D	0.494516653363059	0.565706147374885	#F8766D
#F8766D	0.464385271158761	0.55701226093612	#F8766D
#F8766D	0.460122636066442	0.538374772555096	#F8766D
#F8766D	0.43202222360277	0.515531698112373	#F8766D
#F8766D	0.408609401438721	0.492933069161406	#F8766D
#F8766D	0.448515790115502	0.5050992051866	#F8766D
#F8766D	0.463438483302467	0.498943978612906	#F8766D
#F8766D	0.395178892742212	0.521353131603647	#F8766D
#00BFC4	0.439809558815377	0.431020253233315	#00BFC4
#00BFC4	0.477288891441343	0.441332190388709	#00BFC4
#F8766D	0.427333905321815	0.516231226885946	#F8766D
#F8766D	0.416037845461761	0.524890571193996	#F8766D
#00BFC4	0.589039217591328	0.356124109935021	#00BFC4
#00BFC4	0.538024580971132	0.356025054188568	#00BFC4
#F8766D	0.424988025595455	0.508497864872555	#F8766D
#F8766D	0.483127420095964	0.532292930765941	#F8766D
