colour	x	y	fill
#F8766D	0.581083656830906	0.460833700654459	#F8766D
#F8766D	0.525993854718336	0.54405508628476	#F8766D
#F8766D	0.534008589028783	0.52654095319696	#F8766D
#F8766D	0.515802415885568	0.543822840681875	#F8766D
#00BFC4	0.481325976072988	0.483430408691033	#00BFC4
#F8766D	0.502127313516377	0.521709585708952	#F8766D
#F8766D	0.548286597118064	0.511376112296462	#F8766D
#F8766D	0.572404487172287	0.455466995828392	#F8766D
#F8766D	0.572770827976456	0.453180643518489	#F8766D
#F8766D	0.520422617071008	0.545015580932186	#F8766D
#F8766D	0.433848811406466	0.512519526087279	#F8766D
#F8766D	0.400583463631048	0.501068584929814	#F8766D
#F8766D	0.58680498313818	0.487528484803986	#F8766D
#F8766D	0.468504672124708	0.445290358592736	#F8766D
#F8766D	0.48843523652888	0.496372167692766	#F8766D
#F8766D	0.527595938301853	0.467999329201183	#F8766D
#F8766D	0.483412730565969	0.472782288531605	#F8766D
#F8766D	0.443290366166082	0.526103576043326	#F8766D
#F8766D	0.461098600216214	0.451735894054196	#F8766D
#F8766D	0.455090492596053	0.547268306508702	#F8766D
#F8766D	0.527214497742195	0.511425882073368	#F8766D
#00BFC4	0.587900847596468	0.39175057958177	#00BFC4
#00BFC4	0.518755550019483	0.472088616476678	#00BFC4
#F8766D	0.464476798141666	0.514804597607215	#F8766D
#F8766D	0.528124861013352	0.434183011073142	#F8766D
#00BFC4	0.538912441286791	0.399559776107755	#00BFC4
#F8766D	0.53311435304411	0.536229243541462	#F8766D
#F8766D	0.442235623269506	0.516710805477869	#F8766D
#F8766D	0.568895829360636	0.471202081590302	#F8766D
#00BFC4	0.507874338030269	0.401496827616773	#00BFC4
#F8766D	0.576981436372791	0.446497183480428	#F8766D
#F8766D	0.489438707783596	0.536442643835159	#F8766D
#F8766D	0.45325200436235	0.55890494990458	#F8766D
#F8766D	0.452428641079385	0.561402475227007	#F8766D
#F8766D	0.597117310937014	0.488309902677923	#F8766D
#F8766D	0.473443624158893	0.551694977085258	#F8766D
#F8766D	0.49344626899494	0.471978517277341	#F8766D
#F8766D	0.520633844178656	0.462545132025515	#F8766D
#00BFC4	0.676987127829585	0.353920133899895	#00BFC4
#F8766D	0.504285968242062	0.477456320434006	#F8766D
#F8766D	0.450011346421663	0.416732514649559	#F8766D
#F8766D	0.470987606534492	0.5444617325837	#F8766D
#F8766D	0.44943638501795	0.519534359918944	#F8766D
#F8766D	0.391689412892242	0.584323931592266	#F8766D
#F8766D	0.567975020123624	0.4740470429205	#F8766D
#F8766D	0.593155284619103	0.498104558870512	#F8766D
#F8766D	0.41359360691985	0.512399325306198	#F8766D
#F8766D	0.405126531634139	0.497558648731234	#F8766D
#F8766D	0.37897076013376	0.501172139493581	#F8766D
#00BFC4	0.506470276595166	0.482804433420292	#00BFC4
#00BFC4	0.493367872654628	0.424939089600275	#00BFC4
#00BFC4	0.462907177044187	0.441530197143936	#00BFC4
#F8766D	0.477125833575945	0.566729511857911	#F8766D
#F8766D	0.486950407872329	0.581346433088027	#F8766D
#F8766D	0.580888792636711	0.544500700227023	#F8766D
#F8766D	0.374020182117451	0.526949242773926	#F8766D
#F8766D	0.534058833139648	0.522277627713468	#F8766D
#F8766D	0.496057904114642	0.545079801599552	#F8766D
#F8766D	0.385226745900957	0.51804237030336	#F8766D
#F8766D	0.447550143494951	0.456381309599404	#F8766D
#F8766D	0.484787935840235	0.449463376677286	#F8766D
#F8766D	0.514656143982542	0.461576147120052	#F8766D
#F8766D	0.466729768581077	0.464257175589016	#F8766D
#F8766D	0.548552569640936	0.489269479023441	#F8766D
#F8766D	0.532189042502739	0.474447063754517	#F8766D
#F8766D	0.443621978441016	0.458498356183821	#F8766D
#F8766D	0.493348299308677	0.484424276602439	#F8766D
#F8766D	0.530864377225046	0.493407589584636	#F8766D
#F8766D	0.516143075348422	0.408962982553714	#F8766D
#F8766D	0.447659586678064	0.491919079850893	#F8766D
#F8766D	0.480486693416609	0.539261518433779	#F8766D
#F8766D	0.439838508831645	0.549373717252001	#F8766D
#F8766D	0.495960114627551	0.46033243713222	#F8766D
#F8766D	0.423274353036929	0.511254409210325	#F8766D
#F8766D	0.49444471521308	0.459520175619919	#F8766D
#F8766D	0.4631830440868	0.422947669301248	#F8766D
#F8766D	0.373537613917311	0.493902706678702	#F8766D
#F8766D	0.597778092312649	0.517342343173634	#F8766D
#F8766D	0.414127742647558	0.514673095283777	#F8766D
#F8766D	0.542955262540048	0.469070587880447	#F8766D
#F8766D	0.465174751220769	0.444913025437807	#F8766D
#F8766D	0.467698331107385	0.536201907974236	#F8766D
#F8766D	0.538583119700816	0.483087367101992	#F8766D
#F8766D	0.502643923179664	0.449885388403573	#F8766D
#F8766D	0.446657982505705	0.415458573215808	#F8766D
#F8766D	0.497091466974259	0.486526207463896	#F8766D
#F8766D	0.494924153172899	0.486619990979659	#F8766D
#F8766D	0.488654618913424	0.472377257321392	#F8766D
#F8766D	0.428260895026539	0.510160797150734	#F8766D
#F8766D	0.426022708523471	0.517445345688572	#F8766D
#F8766D	0.389348251599775	0.553743155114173	#F8766D
#F8766D	0.53553148436796	0.498611279851378	#F8766D
#F8766D	0.434359504122155	0.513896687786036	#F8766D
#F8766D	0.459031682410049	0.554622086090101	#F8766D
#F8766D	0.478947299544006	0.46667884440296	#F8766D
#F8766D	0.425954462263305	0.544898888222245	#F8766D
#00BFC4	0.590131222355684	0.411085292983737	#00BFC4
#F8766D	0.45435883851871	0.525426631035065	#F8766D
#00BFC4	0.458223391168675	0.433007283293223	#00BFC4
#F8766D	0.454445866220799	0.53365341291429	#F8766D
#00BFC4	0.484432329107169	0.445298184018273	#00BFC4
#F8766D	0.568469034106716	0.472104981035286	#F8766D
#F8766D	0.418960038205907	0.506391863785191	#F8766D
#F8766D	0.423979937660713	0.511936698893542	#F8766D
#F8766D	0.434080191020076	0.524409821975163	#F8766D
#F8766D	0.465860023072854	0.450645427577685	#F8766D
#F8766D	0.50327136702354	0.474497115190129	#F8766D
#00BFC4	0.370333967414357	0.35221711600978	#00BFC4
#F8766D	0.400620635334516	0.402144572264694	#F8766D
#F8766D	0.436361809707253	0.430094702243171	#F8766D
#F8766D	0.45275504033811	0.457707167261881	#F8766D
#F8766D	0.547508425195492	0.374109366778556	#F8766D
#F8766D	0.56547522678207	0.468749569137994	#F8766D
#F8766D	0.422967942950295	0.527022537702476	#F8766D
#F8766D	0.453124854915644	0.546462336162563	#F8766D
#00BFC4	0.488339133924974	0.472427896525172	#00BFC4
#F8766D	0.449390526524909	0.491326763267858	#F8766D
#F8766D	0.425102423018675	0.508191983701442	#F8766D
#F8766D	0.458937366696323	0.560916242833354	#F8766D
#F8766D	0.521080268206323	0.568101300692415	#F8766D
#00BFC4	0.46979787473346	0.466273482659007	#00BFC4
#00BFC4	0.447836536695596	0.445568233023206	#00BFC4
#F8766D	0.418379547966839	0.570980948030877	#F8766D
#00BFC4	0.443901607362241	0.450107894912773	#00BFC4
#F8766D	0.417647893889496	0.549139272557241	#F8766D
#F8766D	0.411029725089445	0.514087734699405	#F8766D
#F8766D	0.44496524496146	0.57241127855903	#F8766D
#00BFC4	0.476096057240701	0.436748518603481	#00BFC4
#F8766D	0.416574417198333	0.589256038594698	#F8766D
#F8766D	0.436611266831399	0.58695676965371	#F8766D
#F8766D	0.397872651094916	0.564020563818573	#F8766D
#00BFC4	0.4326710768345	0.470216482421844	#00BFC4
#F8766D	0.431089694134923	0.429808007020924	#F8766D
#F8766D	0.464166914281667	0.43953120488878	#F8766D
#F8766D	0.415007402608958	0.534026682184229	#F8766D
#F8766D	0.472607416315039	0.44752855244944	#F8766D
#F8766D	0.531132244544173	0.517883053375946	#F8766D
#F8766D	0.447045503346832	0.481118585607018	#F8766D
#F8766D	0.44285525536953	0.56794179420423	#F8766D
#F8766D	0.458914083950039	0.460608777303315	#F8766D
#00BFC4	0.468601406366906	0.473479975596487	#00BFC4
#F8766D	0.54858245333277	0.404866404980796	#F8766D
#F8766D	0.491720326470773	0.442127524103167	#F8766D
#00BFC4	0.502989923498237	0.369677020993307	#00BFC4
#F8766D	0.443727236138915	0.431531658236246	#F8766D
#F8766D	0.50940070714281	0.464608675481776	#F8766D
#F8766D	0.48313341746389	0.483295422720732	#F8766D
#F8766D	0.380642508688817	0.541533121273801	#F8766D
#F8766D	0.421371776314376	0.529876935781916	#F8766D
#F8766D	0.530666355076632	0.488155740864694	#F8766D
#F8766D	0.400907607695173	0.545177427485215	#F8766D
#F8766D	0.450754970014174	0.391487268825431	#F8766D
#F8766D	0.522551044571817	0.500070589224781	#F8766D
#00BFC4	0.555153480548377	0.367155861500586	#00BFC4
#00BFC4	0.459775278288662	0.446404712708949	#00BFC4
#F8766D	0.467452375470502	0.553353489331306	#F8766D
#F8766D	0.437307984466437	0.55770057381315	#F8766D
#F8766D	0.433524171324022	0.563481134406228	#F8766D
#00BFC4	0.506941007831974	0.380554906005039	#00BFC4
#F8766D	0.38040071082325	0.538217043272911	#F8766D
#00BFC4	0.487939092122565	0.382981001192031	#00BFC4
#F8766D	0.519420173347288	0.478530724696351	#F8766D
#F8766D	0.498761980085252	0.567522565572965	#F8766D
#F8766D	0.582933618561459	0.497180586835167	#F8766D
#F8766D	0.50678973915576	0.559479258650981	#F8766D
#F8766D	0.554477446931979	0.559428872916609	#F8766D
#F8766D	0.542757060192462	0.561011862952934	#F8766D
#F8766D	0.375324010891229	0.525137152717796	#F8766D
#00BFC4	0.432808113020486	0.405428807495958	#00BFC4
#F8766D	0.44489507619114	0.470310596471348	#F8766D
#F8766D	0.401322405720027	0.508389321780973	#F8766D
#F8766D	0.389333124130388	0.511911228119431	#F8766D
#F8766D	0.544984484910529	0.477206731826989	#F8766D
#F8766D	0.537857726104114	0.473139133099321	#F8766D
#F8766D	0.484368980044065	0.506719141739488	#F8766D
#F8766D	0.481524206134472	0.474461261175569	#F8766D
#F8766D	0.507734171603962	0.460337781807176	#F8766D
#F8766D	0.525223818139221	0.463046145843367	#F8766D
#F8766D	0.509646662779693	0.447457094124706	#F8766D
#F8766D	0.450900900902804	0.439610206980345	#F8766D
#F8766D	0.472869870485348	0.530889318468771	#F8766D
#F8766D	0.457516282995578	0.5538098245778	#F8766D
#F8766D	0.603743795279696	0.482426121819838	#F8766D
#F8766D	0.537119631346957	0.536597139947148	#F8766D
#F8766D	0.48787485114844	0.570132135717197	#F8766D
#F8766D	0.574076235727345	0.495827977608613	#F8766D
#F8766D	0.538718424424418	0.554005519379306	#F8766D
#F8766D	0.551509709060893	0.577232846809737	#F8766D
#F8766D	0.60558854399404	0.482682919894926	#F8766D
#F8766D	0.465309532212155	0.527929501032449	#F8766D
#F8766D	0.440634775130055	0.552131186232597	#F8766D
#F8766D	0.437295463505154	0.533913690871219	#F8766D
#F8766D	0.410745730483834	0.55716685156382	#F8766D
#F8766D	0.597452396985312	0.511746204029002	#F8766D
#F8766D	0.548014779940691	0.493147311627706	#F8766D
#00BFC4	0.495267023251152	0.400464902833911	#00BFC4
#F8766D	0.445308142753611	0.569228317970305	#F8766D
#F8766D	0.451811291887859	0.445339463537142	#F8766D
#F8766D	0.385092812241394	0.505804638407705	#F8766D
#F8766D	0.443132465762284	0.525067559186177	#F8766D
#F8766D	0.52117321285601	0.503126723567502	#F8766D
#F8766D	0.531402166925291	0.48952975698037	#F8766D
#F8766D	0.578807611558284	0.39685266090721	#F8766D
#F8766D	0.558807573230339	0.49461416476794	#F8766D
#F8766D	0.587501728487115	0.54124441652045	#F8766D
#F8766D	0.568221527206622	0.527769265803126	#F8766D
#00BFC4	0.393301383215041	0.431037885840784	#00BFC4
#F8766D	0.444242981605079	0.568409765291842	#F8766D
#F8766D	0.560272956380453	0.487686488987115	#F8766D
#F8766D	0.445702084341114	0.547370914581263	#F8766D
#F8766D	0.54647489004977	0.515635088471238	#F8766D
#F8766D	0.456275515179655	0.575050411551659	#F8766D
#00BFC4	0.478739335228516	0.372713029236873	#00BFC4
#F8766D	0.404550722898604	0.529581750301632	#F8766D
#F8766D	0.376910283007408	0.518758649208023	#F8766D
#F8766D	0.562855068206667	0.450804599767109	#F8766D
#F8766D	0.578566680957975	0.466533060064097	#F8766D
#F8766D	0.559517859291092	0.464948205234657	#F8766D
#F8766D	0.433995769826091	0.53422808414875	#F8766D
#F8766D	0.478628368496089	0.458660089953179	#F8766D
#00BFC4	0.394053873796298	0.435731125540431	#00BFC4
#00BFC4	0.411785318197125	0.441755567577512	#00BFC4
#F8766D	0.44640058108587	0.467598752553315	#F8766D
#F8766D	0.380341303837931	0.512636943773336	#F8766D
#F8766D	0.405038476401054	0.515746246945453	#F8766D
#F8766D	0.719530440859732	0.439117204383777	#F8766D
#F8766D	0.770087413021994	0.44802466085749	#F8766D
#F8766D	0.49322723014344	0.581068228123817	#F8766D
#F8766D	0.468970905125294	0.56011247157909	#F8766D
#F8766D	0.530522870430372	0.557488704013807	#F8766D
#F8766D	0.646390787030632	0.496197070209892	#F8766D
#F8766D	0.633599158861117	0.387874942304356	#F8766D
#F8766D	0.596955776494116	0.495643221861406	#F8766D
#F8766D	0.621586254060284	0.487693364156425	#F8766D
#F8766D	0.674883950164411	0.432217895255757	#F8766D
#F8766D	0.564900969309746	0.462259967297622	#F8766D
#F8766D	0.705764153017136	0.42924482688959	#F8766D
#F8766D	0.572363841695455	0.463349487282927	#F8766D
#F8766D	0.554036779586174	0.48008220249679	#F8766D
#F8766D	0.523922615806984	0.485121013411094	#F8766D
#F8766D	0.456163121955393	0.436372796772258	#F8766D
#F8766D	0.442197260701172	0.459761273968899	#F8766D
#F8766D	0.418448317959222	0.531429082179877	#F8766D
#F8766D	0.497313979599124	0.468478017828005	#F8766D
#F8766D	0.466530195169451	0.497518030279845	#F8766D
#F8766D	0.416633976668926	0.434670886744819	#F8766D
#F8766D	0.469517742013456	0.488980000706171	#F8766D
#F8766D	0.517910187081638	0.418833160956026	#F8766D
#F8766D	0.47689098018897	0.463797694759442	#F8766D
#F8766D	0.471664011397832	0.520255649199802	#F8766D
#F8766D	0.465615438500011	0.526477429316414	#F8766D
#F8766D	0.471008966770622	0.515214973492384	#F8766D
#F8766D	0.555355184383226	0.449228235195706	#F8766D
#F8766D	0.472979493867633	0.46923396492783	#F8766D
#F8766D	0.493913529526521	0.560386250170252	#F8766D
#F8766D	0.509020817846364	0.469522524943191	#F8766D
#F8766D	0.471528526475057	0.546530620714918	#F8766D
#F8766D	0.448737060874808	0.530745511706693	#F8766D
#F8766D	0.402231245441871	0.55263128174854	#F8766D
#F8766D	0.531563197569409	0.496512494573002	#F8766D
#F8766D	0.43160020665144	0.528378292512111	#F8766D
#F8766D	0.576724538751735	0.484321306041819	#F8766D
#F8766D	0.546157006466286	0.483419687386802	#F8766D
#F8766D	0.468692619554209	0.544211225674775	#F8766D
#F8766D	0.455731988730985	0.554936479367632	#F8766D
#F8766D	0.482042710594014	0.449219160934522	#F8766D
#00BFC4	0.544262717572466	0.378134767685449	#00BFC4
#F8766D	0.413223108344365	0.535153336974061	#F8766D
#F8766D	0.502764832079166	0.452652294133412	#F8766D
#F8766D	0.451404649139901	0.540603107776682	#F8766D
#00BFC4	0.463426393215578	0.387751043891368	#00BFC4
#F8766D	0.42088662932003	0.561757483190906	#F8766D
#F8766D	0.423680311786936	0.52749994553933	#F8766D
#F8766D	0.446454594855808	0.554281887739699	#F8766D
#F8766D	0.424431774837198	0.558607565332421	#F8766D
#F8766D	0.482394818907955	0.561069486344675	#F8766D
#F8766D	0.544111105363207	0.47196431985629	#F8766D
#F8766D	0.521681822795811	0.474360517896122	#F8766D
#F8766D	0.456945659562354	0.538950886696795	#F8766D
#00BFC4	0.506227451198604	0.505902735512845	#00BFC4
#00BFC4	0.489265176111632	0.507890756759383	#00BFC4
#F8766D	0.510104028791533	0.532340721587284	#F8766D
#F8766D	0.397198141027829	0.634808744266805	#F8766D
#F8766D	0.463060423658351	0.558104324233397	#F8766D
#F8766D	0.435118074984879	0.627676492749081	#F8766D
#F8766D	0.49881149255083	0.589578559642207	#F8766D
#F8766D	0.493387737055343	0.600149289033777	#F8766D
#F8766D	0.3928978984213	0.615220378372832	#F8766D
#F8766D	0.434721687155009	0.532077994834093	#F8766D
#F8766D	0.508056576425243	0.559398057467542	#F8766D
#00BFC4	0.46187382209764	0.485862795044186	#00BFC4
#00BFC4	0.536822080468608	0.501549359864839	#00BFC4
#F8766D	0.475646026887833	0.422533813534237	#F8766D
#F8766D	0.537807709839757	0.465399195806195	#F8766D
#F8766D	0.456459457323115	0.514273686642205	#F8766D
#F8766D	0.516409527024309	0.571266946466305	#F8766D
#F8766D	0.500735953241729	0.529610950661972	#F8766D
#F8766D	0.5627904559856	0.469888806260149	#F8766D
#F8766D	0.483800251407096	0.538442300922815	#F8766D
#F8766D	0.543122553664808	0.487946766944045	#F8766D
#F8766D	0.430506920987358	0.559229114230114	#F8766D
#F8766D	0.49212628522078	0.458373060432172	#F8766D
#00BFC4	0.4156837797584	0.426848471243308	#00BFC4
#F8766D	0.415880802089718	0.541486827613716	#F8766D
#F8766D	0.447167467491228	0.540443238800438	#F8766D
#F8766D	0.463078129921945	0.535009167723925	#F8766D
#F8766D	0.521756329536619	0.458800416833415	#F8766D
#F8766D	0.523812648891655	0.461681566476933	#F8766D
#F8766D	0.428500637830116	0.566305635338509	#F8766D
#00BFC4	0.51493595310294	0.355992562056573	#00BFC4
#F8766D	0.426182711636594	0.550842463374647	#F8766D
#F8766D	0.440973515150891	0.569415885001832	#F8766D
#F8766D	0.461101550257362	0.554875738582108	#F8766D
#F8766D	0.516389374518346	0.476906201671749	#F8766D
#F8766D	0.470378440333761	0.569846386986156	#F8766D
#00BFC4	0.454617467602149	0.351896681270474	#00BFC4
#00BFC4	0.47403107880999	0.389707887200781	#00BFC4
#F8766D	0.464879626651352	0.525103413200737	#F8766D
#F8766D	0.495960458160595	0.545427237607322	#F8766D
#F8766D	0.571257531271311	0.484729482835113	#F8766D
#F8766D	0.479259789912109	0.559997281174205	#F8766D
#F8766D	0.511080087242548	0.575543519114622	#F8766D
#F8766D	0.507182673145705	0.56625396881417	#F8766D
#F8766D	0.46396352663177	0.578354519412671	#F8766D
#F8766D	0.406832161386609	0.53245975436207	#F8766D
#F8766D	0.465624305488756	0.55641591484019	#F8766D
#F8766D	0.457801856578299	0.555190131859639	#F8766D
#F8766D	0.428766402439918	0.558419998300894	#F8766D
#F8766D	0.454332816712485	0.589457106260457	#F8766D
#F8766D	0.425484415024448	0.535639235068953	#F8766D
#F8766D	0.451521904066867	0.549521616088365	#F8766D
#F8766D	0.424895561595414	0.555973777014747	#F8766D
#F8766D	0.516899383236085	0.589792543939051	#F8766D
#F8766D	0.467237150857274	0.556880740344721	#F8766D
#F8766D	0.455930010879399	0.560188328087574	#F8766D
#F8766D	0.468934417419777	0.547527303675665	#F8766D
#F8766D	0.42595428206413	0.642092012014677	#F8766D
#F8766D	0.3672607916462	0.494180911642912	#F8766D
#F8766D	0.408472103739682	0.527669585563578	#F8766D
#F8766D	0.391466052935557	0.531593377529168	#F8766D
#00BFC4	0.500262748048654	0.431432449216174	#00BFC4
#F8766D	0.491042390277659	0.507064044356623	#F8766D
#00BFC4	0.482346857705588	0.500500788864663	#00BFC4
#F8766D	0.499692180043225	0.582517766449216	#F8766D
#F8766D	0.510858098349899	0.581493385433185	#F8766D
#F8766D	0.500283639980363	0.580228268556232	#F8766D
#F8766D	0.479451047781104	0.567671745199297	#F8766D
#F8766D	0.433581839066494	0.644012667010769	#F8766D
#F8766D	0.394193915451226	0.640027550256507	#F8766D
#F8766D	0.466601915202982	0.561106008956756	#F8766D
#F8766D	0.36287389258452	0.634432691901843	#F8766D
#F8766D	0.441695778507272	0.57341739826902	#F8766D
#00BFC4	0.395084993481681	0.541420411619499	#00BFC4
#F8766D	0.492395180070902	0.456434144130039	#F8766D
#F8766D	0.502152535638114	0.472090227800385	#F8766D
#00BFC4	0.484509462289519	0.450000860467164	#00BFC4
#00BFC4	0.602936579216652	0.419586799945328	#00BFC4
#F8766D	0.52168232659459	0.460044461120007	#F8766D
#F8766D	0.525348884810039	0.445345392215245	#F8766D
#F8766D	0.432816483990913	0.530437743894085	#F8766D
#F8766D	0.493401465746792	0.500328668089836	#F8766D
#00BFC4	0.369490111160522	0.456957877581297	#00BFC4
#F8766D	0.491872517840044	0.502143903729046	#F8766D
#F8766D	0.461175553199391	0.553631694295516	#F8766D
#F8766D	0.428886787607204	0.57328522734806	#F8766D
#F8766D	0.415843286853206	0.555316039803734	#F8766D
#F8766D	0.567508103125088	0.470734110502691	#F8766D
#F8766D	0.506467354267916	0.462636716449403	#F8766D
#00BFC4	0.555354129138333	0.392670487732126	#00BFC4
#00BFC4	0.48511970366858	0.483391686987076	#00BFC4
#00BFC4	0.583928926758818	0.398021130344027	#00BFC4
#F8766D	0.481245940496826	0.460777748730041	#F8766D
#00BFC4	0.540686841031643	0.39490901588759	#00BFC4
#F8766D	0.49025130928156	0.457424535924624	#F8766D
#F8766D	0.520096578210628	0.454324641312453	#F8766D
#F8766D	0.500499892124587	0.550286637449375	#F8766D
#F8766D	0.503392599522649	0.560141087936282	#F8766D
#F8766D	0.566209507300955	0.510854022123228	#F8766D
#F8766D	0.512208833081152	0.583692245393487	#F8766D
#F8766D	0.515297983650519	0.554339120454083	#F8766D
#F8766D	0.482004511359552	0.574557553693084	#F8766D
#F8766D	0.482448489144849	0.562657821055956	#F8766D
#F8766D	0.498460251502149	0.550724711389828	#F8766D
#F8766D	0.427931041927887	0.525032317364062	#F8766D
#F8766D	0.561731555317709	0.480963695052652	#F8766D
#F8766D	0.463242290806384	0.54793862605204	#F8766D
#F8766D	0.587695565150316	0.483991797041329	#F8766D
#F8766D	0.442701008938269	0.560754174765236	#F8766D
#F8766D	0.443157507684849	0.57264132507004	#F8766D
#F8766D	0.489407633226897	0.464972173703712	#F8766D
#F8766D	0.466507599489256	0.56740016570001	#F8766D
#F8766D	0.465412734848065	0.553791563271759	#F8766D
#F8766D	0.5763821646918	0.475405943313217	#F8766D
#F8766D	0.446690132240734	0.545704524269623	#F8766D
#F8766D	0.477619847559037	0.564787449972697	#F8766D
#F8766D	0.445137217589752	0.55872147494734	#F8766D
#F8766D	0.448709963890253	0.536000506009716	#F8766D
#F8766D	0.403966550973102	0.517350309572139	#F8766D
#F8766D	0.376124958693171	0.495328639023105	#F8766D
#F8766D	0.406218285968448	0.507438263882789	#F8766D
#F8766D	0.4120417397333	0.501219629349259	#F8766D
#F8766D	0.394594821450761	0.520772141228672	#F8766D
#00BFC4	0.391386285531205	0.425873529470443	#00BFC4
#00BFC4	0.414819770998603	0.437228488020269	#00BFC4
#F8766D	0.414944341651103	0.514598185266499	#F8766D
#F8766D	0.391486385640692	0.528760998531294	#F8766D
#00BFC4	0.518595223306753	0.355814431774289	#00BFC4
#00BFC4	0.488958394778056	0.355591957219408	#00BFC4
#F8766D	0.475208841095854	0.514983058423239	#F8766D
#F8766D	0.526860677899308	0.537499117325203	#F8766D
