colour	x	y	fill
#F8766D	0.587390122696152	0.44430627682169	#F8766D
#F8766D	0.541997321789767	0.521999590575859	#F8766D
#F8766D	0.574430222769982	0.481412030746217	#F8766D
#F8766D	0.466140013847566	0.539660260267386	#F8766D
#F8766D	0.512095866430215	0.499131825038876	#F8766D
#F8766D	0.606979567238801	0.55917680894204	#F8766D
#F8766D	0.481585943809985	0.437878206555353	#F8766D
#F8766D	0.583861434197118	0.567103080060696	#F8766D
#F8766D	0.616502682555631	0.580426375049795	#F8766D
#F8766D	0.605616652314273	0.502731465454502	#F8766D
#F8766D	0.634649423275631	0.54271432811683	#F8766D
#F8766D	0.614198232712739	0.548161013791388	#F8766D
#F8766D	0.625507006915445	0.53078991037182	#F8766D
#00BFC4	0.475569882151287	0.615574417254052	#00BFC4
#F8766D	0.573940894205018	0.498075383906495	#F8766D
#F8766D	0.414258926064467	0.412518814019106	#F8766D
#F8766D	0.497913436728151	0.366040644728572	#F8766D
#F8766D	0.48910041725134	0.377603079266718	#F8766D
#F8766D	0.481855964870243	0.562824844029787	#F8766D
#F8766D	0.517057145674271	0.622991753138449	#F8766D
#F8766D	0.503831938390966	0.650539897714841	#F8766D
#F8766D	0.535989427896702	0.611611964248057	#F8766D
#00BFC4	0.493355473358802	0.622384209351405	#00BFC4
#F8766D	0.577050018152963	0.620876361744773	#F8766D
#F8766D	0.51553785790611	0.687143516539692	#F8766D
#F8766D	0.525137177740752	0.561743606809966	#F8766D
#F8766D	0.539657272156689	0.566349527957821	#F8766D
#F8766D	0.542414575272027	0.617428115817395	#F8766D
#F8766D	0.477619975803169	0.525618240285142	#F8766D
#F8766D	0.450260942772756	0.488971030460265	#F8766D
#F8766D	0.507716486053132	0.545939244863706	#F8766D
#F8766D	0.502372976470771	0.428142510426714	#F8766D
#F8766D	0.557469993394776	0.408730242770568	#F8766D
#F8766D	0.542738197602898	0.489798057537668	#F8766D
#F8766D	0.492788178511698	0.418714078237536	#F8766D
#F8766D	0.519598604307696	0.529350549905665	#F8766D
#F8766D	0.46137147371451	0.406471836510963	#F8766D
#F8766D	0.527937589621376	0.52440451781772	#F8766D
#F8766D	0.594044293305545	0.45023698523667	#F8766D
#00BFC4	0.446273046891341	0.639699111990506	#00BFC4
#00BFC4	0.420587372364174	0.676472421620155	#00BFC4
#F8766D	0.469118743028489	0.563932743118089	#F8766D
#F8766D	0.472264821761518	0.517284000158742	#F8766D
#00BFC4	0.424071988402208	0.56223153628808	#00BFC4
#F8766D	0.577668589530986	0.648044978980321	#F8766D
#F8766D	0.543058554129509	0.540475630057602	#F8766D
#F8766D	0.537306154710553	0.542054942105887	#F8766D
#00BFC4	0.445543034050953	0.52051367608355	#00BFC4
#F8766D	0.482425461761027	0.57221385981821	#F8766D
#F8766D	0.535554464168332	0.583336929437272	#F8766D
#F8766D	0.544446967638081	0.511768512704965	#F8766D
#F8766D	0.57662813311188	0.511884367106375	#F8766D
#F8766D	0.578292642427814	0.567575974533742	#F8766D
#F8766D	0.553239590621956	0.547805783941945	#F8766D
#F8766D	0.49386442589044	0.433339759207175	#F8766D
#F8766D	0.556628364504638	0.487644346988323	#F8766D
#00BFC4	0.526214488880075	0.592342772305388	#00BFC4
#F8766D	0.552710607354215	0.449413948801243	#F8766D
#F8766D	0.501638545872159	0.432568180727669	#F8766D
#F8766D	0.566073527210192	0.553511553264912	#F8766D
#F8766D	0.543289893142988	0.547371921601675	#F8766D
#F8766D	0.562196676781375	0.621144593551459	#F8766D
#F8766D	0.548681613581742	0.539198224121797	#F8766D
#F8766D	0.55429456891663	0.549138053896986	#F8766D
#F8766D	0.515883128748749	0.502722002657485	#F8766D
#F8766D	0.510824655265646	0.506021547182824	#F8766D
#F8766D	0.450408175194759	0.459452918227367	#F8766D
#00BFC4	0.455231855601874	0.652729947310755	#00BFC4
#00BFC4	0.398329162726753	0.688277723652272	#00BFC4
#00BFC4	0.368097246723246	0.625949621306349	#00BFC4
#F8766D	0.489854385422623	0.529635710843895	#F8766D
#F8766D	0.533028779429305	0.532958040923798	#F8766D
#F8766D	0.551489813800299	0.483860164720127	#F8766D
#F8766D	0.473199506495312	0.428624937326014	#F8766D
#F8766D	0.48440414808102	0.435211185861794	#F8766D
#F8766D	0.575846934845157	0.588169087232907	#F8766D
#F8766D	0.469939011729974	0.452756585730571	#F8766D
#F8766D	0.484947282756913	0.386002629126398	#F8766D
#F8766D	0.535463139836072	0.44991699718871	#F8766D
#F8766D	0.512087296605735	0.475206320813744	#F8766D
#F8766D	0.471826578558022	0.402365471704636	#F8766D
#F8766D	0.536038981876508	0.495418424659001	#F8766D
#F8766D	0.563328923354443	0.491800872194803	#F8766D
#F8766D	0.528810691777793	0.383678314484465	#F8766D
#F8766D	0.54968548993288	0.42691564915904	#F8766D
#F8766D	0.575191115648352	0.471695658549978	#F8766D
#F8766D	0.512403601130957	0.314459008481529	#F8766D
#F8766D	0.557413601101887	0.357833387270958	#F8766D
#F8766D	0.594024655668006	0.357666957777642	#F8766D
#F8766D	0.573821655444436	0.506914452218781	#F8766D
#F8766D	0.54096793318372	0.45448350193581	#F8766D
#F8766D	0.495356492523444	0.514648430935371	#F8766D
#F8766D	0.522860542261314	0.451107519409816	#F8766D
#F8766D	0.464383891876257	0.439602229363701	#F8766D
#F8766D	0.475322943830794	0.462581858660117	#F8766D
#F8766D	0.631104947211333	0.544580098659113	#F8766D
#F8766D	0.586180214746127	0.509459731664137	#F8766D
#F8766D	0.59344535956506	0.515638395460151	#F8766D
#F8766D	0.492850924914523	0.422866428844744	#F8766D
#F8766D	0.535303108089615	0.553955477051247	#F8766D
#F8766D	0.582417098927939	0.493797117451812	#F8766D
#F8766D	0.552087997645668	0.47577157115653	#F8766D
#F8766D	0.423413762321408	0.420007730751554	#F8766D
#F8766D	0.539996188889393	0.428672518968017	#F8766D
#F8766D	0.526978644651504	0.424073167220288	#F8766D
#F8766D	0.514530597304398	0.428862831260982	#F8766D
#F8766D	0.516301734314706	0.525070503652563	#F8766D
#F8766D	0.544939675743038	0.517860378768903	#F8766D
#F8766D	0.526430416844788	0.427977562446462	#F8766D
#F8766D	0.547884816008004	0.469386677198467	#F8766D
#F8766D	0.479214329806044	0.525071600897649	#F8766D
#F8766D	0.553618162057436	0.52518396325312	#F8766D
#F8766D	0.472596041260872	0.416574603733528	#F8766D
#F8766D	0.48584348132396	0.482181629116623	#F8766D
#00BFC4	0.488861585844827	0.627705892466278	#00BFC4
#F8766D	0.516780770504077	0.544789620556418	#F8766D
#00BFC4	0.408727875277376	0.633274503346334	#00BFC4
#F8766D	0.538427726569125	0.53893295534124	#F8766D
#00BFC4	0.422929828881247	0.657872861091791	#00BFC4
#F8766D	0.563600296498398	0.543667485422779	#F8766D
#F8766D	0.54426567576784	0.519656664978634	#F8766D
#F8766D	0.538562259731539	0.520046936318877	#F8766D
#F8766D	0.486341191455155	0.514609014534616	#F8766D
#F8766D	0.461112420402444	0.414057996689529	#F8766D
#F8766D	0.460412049252071	0.440113626949712	#F8766D
#00BFC4	0.322997553866586	0.36987869382393	#00BFC4
#F8766D	0.421180819875272	0.370900592061549	#F8766D
#F8766D	0.416140047677995	0.389903562730407	#F8766D
#F8766D	0.44506975874322	0.386960345299597	#F8766D
#F8766D	0.467957616532006	0.388111267162651	#F8766D
#F8766D	0.589005457459979	0.546106557221037	#F8766D
#F8766D	0.516648932548775	0.500372507660135	#F8766D
#F8766D	0.467421608492312	0.515356710214473	#F8766D
#00BFC4	0.457375689430294	0.639087162869733	#00BFC4
#F8766D	0.423767798868559	0.562400129847793	#F8766D
#F8766D	0.479688363969176	0.518455198447448	#F8766D
#F8766D	0.526570915729154	0.515288821723044	#F8766D
#F8766D	0.601468419781218	0.601354809087342	#F8766D
#00BFC4	0.472489336132778	0.622041021057128	#00BFC4
#00BFC4	0.462675514939637	0.612498032022308	#00BFC4
#F8766D	0.542318528276361	0.451476072016805	#F8766D
#00BFC4	0.424511863052233	0.597873448297755	#00BFC4
#F8766D	0.531161709159062	0.471861174755503	#F8766D
#F8766D	0.508752608196814	0.496625961994275	#F8766D
#F8766D	0.570199326833731	0.489509588510794	#F8766D
#00BFC4	0.41202840417319	0.654113176625679	#00BFC4
#F8766D	0.532179248465503	0.4288082655271	#F8766D
#F8766D	0.554738861324879	0.461168859698751	#F8766D
#F8766D	0.496916193849781	0.425382122600953	#F8766D
#00BFC4	0.435696396468119	0.563005893836418	#00BFC4
#F8766D	0.414804746987187	0.382864041939335	#F8766D
#F8766D	0.482579427720664	0.425866376075833	#F8766D
#F8766D	0.50154298307964	0.480451036908149	#F8766D
#F8766D	0.425176708934936	0.422205032300926	#F8766D
#F8766D	0.551022133747103	0.443732062277925	#F8766D
#F8766D	0.450324652871296	0.572985140012362	#F8766D
#F8766D	0.52260908611773	0.485614341442895	#F8766D
#F8766D	0.538305029035453	0.403436847789074	#F8766D
#00BFC4	0.408123346282355	0.605250685228064	#00BFC4
#F8766D	0.50155856871579	0.361596179515028	#F8766D
#F8766D	0.465353320391172	0.458631477633063	#F8766D
#00BFC4	0.380418558206155	0.539190089304323	#00BFC4
#F8766D	0.478389917998586	0.405854231277854	#F8766D
#F8766D	0.497427667001146	0.463150899334197	#F8766D
#F8766D	0.499915040160809	0.408251491874504	#F8766D
#F8766D	0.507250437446465	0.426534525977073	#F8766D
#F8766D	0.464411506109977	0.489008052060166	#F8766D
#F8766D	0.539821242168804	0.472673082923554	#F8766D
#F8766D	0.544772805683498	0.454808463542773	#F8766D
#F8766D	0.453210714596545	0.454060798286691	#F8766D
#F8766D	0.53848228257517	0.449074935106239	#F8766D
#00BFC4	0.425908658127036	0.618257069523389	#00BFC4
#00BFC4	0.393945068646547	0.619696115350802	#00BFC4
#F8766D	0.515781311911162	0.533461089311265	#F8766D
#F8766D	0.540042477064938	0.490786610178621	#F8766D
#F8766D	0.570980145672755	0.48330973500134	#F8766D
#00BFC4	0.481884651824828	0.545347234677766	#00BFC4
#F8766D	0.499370471256918	0.428714514126921	#F8766D
#00BFC4	0.455430957783093	0.513800030187231	#00BFC4
#F8766D	0.582213474213048	0.472418374185099	#F8766D
#F8766D	0.558409884995124	0.566438191470938	#F8766D
#F8766D	0.593633969240952	0.540867497238968	#F8766D
#F8766D	0.61472865916876	0.592441466840797	#F8766D
#F8766D	0.640867871301254	0.660539734955177	#F8766D
#F8766D	0.648775551789389	0.64387729508269	#F8766D
#F8766D	0.463019813126279	0.431071675769483	#F8766D
#00BFC4	0.306125103656547	0.615121061094476	#00BFC4
#F8766D	0.444527976151024	0.363088877788535	#F8766D
#F8766D	0.466818052153288	0.484337734466821	#F8766D
#F8766D	0.481011344828096	0.466041945831979	#F8766D
#F8766D	0.606905564764669	0.511545169454075	#F8766D
#F8766D	0.558777200359297	0.500337081901357	#F8766D
#F8766D	0.601776063377376	0.397713350374831	#F8766D
#F8766D	0.549270543269749	0.421125775190206	#F8766D
#F8766D	0.581355866588197	0.475321077970069	#F8766D
#F8766D	0.583460629981855	0.496569730790034	#F8766D
#F8766D	0.516949463179598	0.483645287074179	#F8766D
#F8766D	0.492786835388284	0.408937185909724	#F8766D
#F8766D	0.522074241903485	0.564944994601396	#F8766D
#F8766D	0.535510771135031	0.521807980727126	#F8766D
#F8766D	0.623985403367873	0.588159939074632	#F8766D
#F8766D	0.65080352639722	0.66182879817817	#F8766D
#F8766D	0.609921921192073	0.555037597135083	#F8766D
#F8766D	0.581979439992458	0.528825214559672	#F8766D
#F8766D	0.602289272750718	0.64012527726179	#F8766D
#F8766D	0.634224084172039	0.637195198631231	#F8766D
#F8766D	0.594992945899823	0.586950805898235	#F8766D
#F8766D	0.589349869382353	0.565743050992088	#F8766D
#F8766D	0.555806068346857	0.502985260905167	#F8766D
#F8766D	0.565008635967625	0.518476886756927	#F8766D
#F8766D	0.58086441050207	0.460037462078777	#F8766D
#F8766D	0.595336485231067	0.545694182879563	#F8766D
#F8766D	0.548610206249853	0.492151727134291	#F8766D
#00BFC4	0.361550744937663	0.494414254512658	#00BFC4
#F8766D	0.516016689255166	0.486831141264504	#F8766D
#F8766D	0.482252625979533	0.402964666293136	#F8766D
#F8766D	0.482023502680599	0.466738383866597	#F8766D
#F8766D	0.539607133908869	0.532596441984912	#F8766D
#F8766D	0.596559001336096	0.450939992671414	#F8766D
#F8766D	0.562619891275007	0.474962356074687	#F8766D
#F8766D	0.511427439078406	0.412259131721647	#F8766D
#F8766D	0.641187834729301	0.516351049649208	#F8766D
#F8766D	0.604265363928468	0.502537460804916	#F8766D
#F8766D	0.602821901250419	0.490124614985754	#F8766D
#00BFC4	0.381281076752661	0.543654262718242	#00BFC4
#F8766D	0.540317888539417	0.489126983815763	#F8766D
#F8766D	0.528131301388373	0.512080864531488	#F8766D
#F8766D	0.610881345654511	0.521395806696335	#F8766D
#F8766D	0.615053624623046	0.474588300888883	#F8766D
#F8766D	0.57526145921966	0.502768671011699	#F8766D
#00BFC4	0.421332295468114	0.50788773241686	#00BFC4
#F8766D	0.443892567118021	0.463966867773461	#F8766D
#F8766D	0.439471718382464	0.437058431431409	#F8766D
#F8766D	0.463194092096053	0.546209487203266	#F8766D
#F8766D	0.440993997302635	0.548603670445729	#F8766D
#F8766D	0.448271750276572	0.525181598876041	#F8766D
#F8766D	0.535079466309485	0.510091572942583	#F8766D
#F8766D	0.518854640188889	0.429988957036598	#F8766D
#00BFC4	0.390755396945083	0.5409276351809	#00BFC4
#00BFC4	0.400740126528289	0.559996299851017	#00BFC4
#F8766D	0.386849845890817	0.361087160376486	#F8766D
#F8766D	0.386931166170599	0.441836053916937	#F8766D
#F8766D	0.471294329486021	0.482281267363595	#F8766D
#F8766D	0.491525339953077	0.557551455534024	#F8766D
#F8766D	0.485619262897599	0.616424742552444	#F8766D
#F8766D	0.550877117039645	0.543920183628358	#F8766D
#F8766D	0.527647163107896	0.529914502692682	#F8766D
#F8766D	0.490193506995642	0.611990194033134	#F8766D
#F8766D	0.486373619456866	0.615515590938276	#F8766D
#F8766D	0.440365512976718	0.487732656657235	#F8766D
#F8766D	0.510032571395031	0.551599028385793	#F8766D
#F8766D	0.4765561393609	0.589413974877212	#F8766D
#F8766D	0.500759660202956	0.50503439007231	#F8766D
#F8766D	0.463329968381881	0.537100360508715	#F8766D
#F8766D	0.499297144155384	0.549998142356087	#F8766D
#F8766D	0.546385545305081	0.556023601441662	#F8766D
#F8766D	0.489034596213704	0.506838727195233	#F8766D
#F8766D	0.492888643265588	0.461055015830216	#F8766D
#F8766D	0.41833661489648	0.410599006762753	#F8766D
#F8766D	0.449481946549713	0.370974635261351	#F8766D
#F8766D	0.524787952050388	0.490606359331721	#F8766D
#F8766D	0.490815253073343	0.441882538313855	#F8766D
#F8766D	0.495200106008948	0.370294413381171	#F8766D
#F8766D	0.442673225712669	0.361444785026782	#F8766D
#F8766D	0.48227802449871	0.381700479872065	#F8766D
#F8766D	0.443039568420844	0.298338833086581	#F8766D
#F8766D	0.473301414437483	0.416854492827401	#F8766D
#F8766D	0.476432871230077	0.568922366206061	#F8766D
#F8766D	0.473547288997395	0.553873566895551	#F8766D
#F8766D	0.487764257640265	0.574621566128903	#F8766D
#F8766D	0.489655483371139	0.540789079129211	#F8766D
#F8766D	0.503840494544582	0.409514277496993	#F8766D
#F8766D	0.537021982242143	0.56470869650755	#F8766D
#F8766D	0.489990361773318	0.456638309730241	#F8766D
#F8766D	0.547260763111176	0.549855681645046	#F8766D
#F8766D	0.48760104648355	0.528128277929016	#F8766D
#F8766D	0.515027243675011	0.445316732153191	#F8766D
#F8766D	0.536369821948163	0.464793894850864	#F8766D
#F8766D	0.507099166693939	0.509578877800804	#F8766D
#F8766D	0.540371685690063	0.539438696814915	#F8766D
#F8766D	0.508058682260962	0.494905729517222	#F8766D
#F8766D	0.552657394471584	0.549048861364057	#F8766D
#F8766D	0.523688992399297	0.516798649438777	#F8766D
#F8766D	0.479638416890806	0.439782480210601	#F8766D
#00BFC4	0.389152093690029	0.587633636960338	#00BFC4
#F8766D	0.489721204343907	0.4754417056198	#F8766D
#F8766D	0.470459525238102	0.463334642227036	#F8766D
#F8766D	0.503054194186752	0.523351752688573	#F8766D
#00BFC4	0.41352045713533	0.470470723910894	#00BFC4
#F8766D	0.507394974661356	0.460319545662821	#F8766D
#F8766D	0.470744849660475	0.495377412417123	#F8766D
#F8766D	0.449218754842255	0.495975309449855	#F8766D
#F8766D	0.46233580013832	0.463053839845374	#F8766D
#F8766D	0.497431225839103	0.543597800779544	#F8766D
#F8766D	0.507922805975134	0.504014856211772	#F8766D
#F8766D	0.451141353774541	0.464218997753767	#F8766D
#F8766D	0.498103882690888	0.532024622242001	#F8766D
#00BFC4	0.42946851969775	0.625312990426196	#00BFC4
#00BFC4	0.415633781393185	0.598501797530262	#00BFC4
#F8766D	0.484321498348688	0.609636524436512	#F8766D
#F8766D	0.541886743958249	0.573732805268445	#F8766D
#F8766D	0.524318919913495	0.523558281135977	#F8766D
#F8766D	0.566905636251	0.635761310320119	#F8766D
#F8766D	0.59506366889883	0.547938951742879	#F8766D
#F8766D	0.601253818357852	0.5303001847419	#F8766D
#F8766D	0.507086367369484	0.584099245430445	#F8766D
#F8766D	0.482092594233077	0.507003146155673	#F8766D
#F8766D	0.542929022993334	0.58569716843402	#F8766D
#00BFC4	0.424493189110408	0.585165179783616	#00BFC4
#00BFC4	0.447615944750632	0.673659294636092	#00BFC4
#F8766D	0.390165010397931	0.448160341760803	#F8766D
#F8766D	0.427613276095964	0.492690914257643	#F8766D
#F8766D	0.411958719392414	0.546758705348908	#F8766D
#F8766D	0.54050611878761	0.584440952211657	#F8766D
#F8766D	0.47107261509732	0.598140881144709	#F8766D
#F8766D	0.492366498310931	0.529753575778181	#F8766D
#F8766D	0.519699069061586	0.571691487498344	#F8766D
#F8766D	0.554712210786872	0.491624795947175	#F8766D
#F8766D	0.527682574639833	0.478464438405453	#F8766D
#F8766D	0.440741677528203	0.439360459114815	#F8766D
#00BFC4	0.300657064964249	0.568881384387958	#00BFC4
#F8766D	0.429388830864496	0.465287480441314	#F8766D
#F8766D	0.497824812313583	0.517125621578616	#F8766D
#F8766D	0.52887796071429	0.548139325481909	#F8766D
#F8766D	0.497754468742276	0.486052609116894	#F8766D
#F8766D	0.497049095565665	0.485772720023022	#F8766D
#F8766D	0.4884149610751	0.463696625433901	#F8766D
#00BFC4	0.317088402176298	0.562139979378072	#00BFC4
#F8766D	0.500806236701617	0.478094972510673	#F8766D
#F8766D	0.489981600779387	0.477632437769046	#F8766D
#F8766D	0.545829999692716	0.526810742615349	#F8766D
#F8766D	0.545998692368236	0.465666409133111	#F8766D
#F8766D	0.52579009689013	0.521488675232499	#F8766D
#00BFC4	0.30939107994069	0.483351791007792	#00BFC4
#00BFC4	0.375376822313164	0.478331301028293	#00BFC4
#F8766D	0.450748639891191	0.551584293744418	#F8766D
#F8766D	0.555041228242547	0.585196514847407	#F8766D
#F8766D	0.497424971794035	0.526454031252843	#F8766D
#F8766D	0.529520587488076	0.544266863968574	#F8766D
#F8766D	0.573743514574912	0.576697326740754	#F8766D
#F8766D	0.52057303484885	0.574715317529083	#F8766D
#F8766D	0.508384420241511	0.501833954774134	#F8766D
#F8766D	0.464391489044739	0.466522891218215	#F8766D
#F8766D	0.53144944046543	0.529654321799187	#F8766D
#F8766D	0.515900830034577	0.518425428801006	#F8766D
#F8766D	0.488370888614099	0.472252543340832	#F8766D
#F8766D	0.488938069725471	0.474859824430824	#F8766D
#F8766D	0.463000759756755	0.488448273872421	#F8766D
#F8766D	0.504294032149909	0.514385855241022	#F8766D
#F8766D	0.497661601156868	0.470632333378728	#F8766D
#F8766D	0.543782971715361	0.566235837622807	#F8766D
#F8766D	0.570362537990446	0.536002876710681	#F8766D
#F8766D	0.559058865878846	0.5158212250652	#F8766D
#F8766D	0.560537360661131	0.546868873214209	#F8766D
#F8766D	0.576543547027837	0.609443104365587	#F8766D
#F8766D	0.457474606220455	0.451619715955557	#F8766D
#F8766D	0.489139008193535	0.476684783041912	#F8766D
#F8766D	0.502794177178971	0.45107615392225	#F8766D
#00BFC4	0.343226171120511	0.684349629583744	#00BFC4
#F8766D	0.442600466297083	0.387478312285734	#F8766D
#00BFC4	0.402034041004923	0.595145523204645	#00BFC4
#F8766D	0.528309806946921	0.548527202021298	#F8766D
#F8766D	0.546297679745912	0.566938845057551	#F8766D
#F8766D	0.564034196466187	0.55596903570778	#F8766D
#F8766D	0.48286340005934	0.530989170512378	#F8766D
#F8766D	0.55048074425347	0.614726852592768	#F8766D
#F8766D	0.568133154382268	0.567342639466025	#F8766D
#F8766D	0.562128055761181	0.529763606800472	#F8766D
#F8766D	0.526345830760744	0.525536299705674	#F8766D
#F8766D	0.5198630390737	0.478015042464078	#F8766D
#00BFC4	0.389292780832644	0.649779661883783	#00BFC4
#F8766D	0.434456065341531	0.44099380787717	#F8766D
#F8766D	0.436417634643712	0.438234333339199	#F8766D
#00BFC4	0.368791263763682	0.646638495938569	#00BFC4
#00BFC4	0.437086837432987	0.630134019954455	#00BFC4
#F8766D	0.545651494134169	0.490364405125539	#F8766D
#F8766D	0.513473987563195	0.506807177750372	#F8766D
#F8766D	0.551899287904909	0.514430743796817	#F8766D
#F8766D	0.503470963465864	0.404945377949039	#F8766D
#00BFC4	0.370934513324088	0.483049085935581	#00BFC4
#F8766D	0.492446361731568	0.399662726966943	#F8766D
#F8766D	0.497932974300823	0.522498946606704	#F8766D
#F8766D	0.483369186851584	0.456364076748704	#F8766D
#F8766D	0.444395658703154	0.452644905928433	#F8766D
#F8766D	0.519597352288866	0.538542299733019	#F8766D
#F8766D	0.482018591758944	0.459371506667708	#F8766D
#00BFC4	0.360526851521285	0.584211668633464	#00BFC4
#00BFC4	0.367066414928919	0.612544914757592	#00BFC4
#00BFC4	0.346489452197544	0.615883491415707	#00BFC4
#F8766D	0.403143863628758	0.417566264152442	#F8766D
#00BFC4	0.360108245955329	0.561863167638386	#00BFC4
#F8766D	0.490141253098144	0.443678824523586	#F8766D
#F8766D	0.492572818232933	0.487829187126248	#F8766D
#F8766D	0.52733634010148	0.58302419334277	#F8766D
#F8766D	0.563993782908011	0.581083580640954	#F8766D
#F8766D	0.499410596491978	0.49265347796599	#F8766D
#F8766D	0.502386539361206	0.561260450580173	#F8766D
#F8766D	0.521911994442484	0.598313465346398	#F8766D
#F8766D	0.490835170073714	0.52825597357491	#F8766D
#F8766D	0.545726839731715	0.547772936941316	#F8766D
#F8766D	0.514717384364309	0.578288181748168	#F8766D
#F8766D	0.468891442345534	0.503510211983183	#F8766D
#F8766D	0.504184618143839	0.518204280040287	#F8766D
#F8766D	0.496386351661774	0.53104829511351	#F8766D
#F8766D	0.516748145283835	0.551905195080168	#F8766D
#F8766D	0.45974930534818	0.4853892020402	#F8766D
#F8766D	0.489674816103495	0.4772158888283	#F8766D
#F8766D	0.447378146851769	0.429587741386275	#F8766D
#F8766D	0.535080809432899	0.519868465270396	#F8766D
#F8766D	0.503162356173992	0.528725077716662	#F8766D
#F8766D	0.517927552623578	0.54556868172384	#F8766D
#F8766D	0.469581800483146	0.507640459589159	#F8766D
#F8766D	0.50477306833928	0.534104972144877	#F8766D
#F8766D	0.466481237399397	0.491621902550284	#F8766D
#F8766D	0.50176662485977	0.524314941016813	#F8766D
#F8766D	0.413568467861988	0.472276840832234	#F8766D
#F8766D	0.380019285372554	0.453268398008335	#F8766D
#F8766D	0.377847737245547	0.481393634171996	#F8766D
#F8766D	0.3595290243749	0.493606520943879	#F8766D
#F8766D	0.483187894981342	0.464252229022373	#F8766D
#00BFC4	0.375302249241881	0.545704160421343	#00BFC4
#00BFC4	0.354086598002378	0.563277233421064	#00BFC4
#F8766D	0.471971988364044	0.497043608180107	#F8766D
#F8766D	0.406601537894468	0.442589221751834	#F8766D
#00BFC4	0.279510605342091	0.56283094525765	#00BFC4
#00BFC4	0.311607664224413	0.526532395882089	#00BFC4
#F8766D	0.52854566378349	0.367924112938357	#F8766D
#F8766D	0.55455803998692	0.41794078751051	#F8766D
