colour	x	y	fill
#F8766D	0.506565799134892	0.490255207491589	#F8766D
#F8766D	0.494124222146781	0.498418142037966	#F8766D
#F8766D	0.508545184449661	0.599245456320358	#F8766D
#F8766D	0.44462114630138	0.549207529040214	#F8766D
#F8766D	0.422911300345201	0.528394416600532	#F8766D
#F8766D	0.565599046037489	0.475317294373883	#F8766D
#F8766D	0.421362478541577	0.447759968849198	#F8766D
#F8766D	0.453844926211095	0.464347936569915	#F8766D
#F8766D	0.468302696153026	0.479802918892608	#F8766D
#F8766D	0.470405429146294	0.438478483969246	#F8766D
#F8766D	0.437428018354865	0.568650935747569	#F8766D
#F8766D	0.450928655003183	0.422589965850658	#F8766D
#F8766D	0.464283093981448	0.569465644155541	#F8766D
#F8766D	0.477635767432009	0.49036250036614	#F8766D
#00BFC4	0.508445675728896	0.477947794135782	#00BFC4
#00BFC4	0.516236153308808	0.562924374038488	#00BFC4
#F8766D	0.479800141338481	0.554380891215712	#F8766D
#F8766D	0.482951493875093	0.456409495875169	#F8766D
#00BFC4	0.489834491184923	0.447843502258291	#00BFC4
#F8766D	0.48518756677572	0.624111137438082	#F8766D
#F8766D	0.409832371877289	0.583252142669931	#F8766D
#F8766D	0.511577495778143	0.489750220388806	#F8766D
#00BFC4	0.449559185302979	0.447559962545011	#00BFC4
#F8766D	0.531407280195065	0.473529291208359	#F8766D
#F8766D	0.477300003471108	0.588443130752473	#F8766D
#F8766D	0.463305770732111	0.573096100222112	#F8766D
#F8766D	0.442347854887013	0.588039412764191	#F8766D
#F8766D	0.525208750649574	0.513743731483011	#F8766D
#F8766D	0.466988340573291	0.586698935085901	#F8766D
#F8766D	0.477532486412399	0.442636472514805	#F8766D
#F8766D	0.44655256894713	0.486299132839352	#F8766D
#00BFC4	0.524629882888942	0.412093153107779	#00BFC4
#F8766D	0.450940014263272	0.473762306162752	#F8766D
#F8766D	0.375402305863712	0.451058158234376	#F8766D
#F8766D	0.448026744142918	0.594781382685313	#F8766D
#F8766D	0.418947172630693	0.584795673114536	#F8766D
#F8766D	0.38841971251158	0.701199396665983	#F8766D
#F8766D	0.505706187075769	0.494147282230913	#F8766D
#F8766D	0.549240868494098	0.497063530287869	#F8766D
#F8766D	0.399612569090577	0.561614482883955	#F8766D
#F8766D	0.380052510763787	0.56137302204306	#F8766D
#F8766D	0.404074661014554	0.521229854112728	#F8766D
#00BFC4	0.492270167793112	0.57245033163936	#00BFC4
#00BFC4	0.459813509554288	0.559570295052154	#00BFC4
#00BFC4	0.472404503054905	0.528606059633814	#00BFC4
#F8766D	0.531277220778578	0.55108571371056	#F8766D
#F8766D	0.524665341225211	0.570898690882999	#F8766D
#F8766D	0.589866647910862	0.475607482182891	#F8766D
#F8766D	0.410947814027464	0.522095197077949	#F8766D
#F8766D	0.573142647518822	0.43413429984827	#F8766D
#F8766D	0.463586856082331	0.607806050512864	#F8766D
#F8766D	0.413568384769296	0.5272661717091	#F8766D
#F8766D	0.427282706069511	0.428254325437599	#F8766D
#F8766D	0.416452671251605	0.468281610226413	#F8766D
#F8766D	0.47199975781323	0.46238849623646	#F8766D
#F8766D	0.461711162661862	0.425380636208239	#F8766D
#F8766D	0.513951408176293	0.47611992067965	#F8766D
#F8766D	0.464512382715386	0.489401432091258	#F8766D
#F8766D	0.394902209401689	0.44813016364996	#F8766D
#F8766D	0.450964473676052	0.466208015378006	#F8766D
#F8766D	0.475075351478988	0.4883609811603	#F8766D
#F8766D	0.452748282350317	0.332649100298816	#F8766D
#F8766D	0.413602655669356	0.452263699230178	#F8766D
#F8766D	0.466504773724786	0.465201053052466	#F8766D
#F8766D	0.420580514177849	0.586581288735713	#F8766D
#F8766D	0.433831236626713	0.471014339013235	#F8766D
#F8766D	0.42143873457064	0.554979840419486	#F8766D
#F8766D	0.444529068435381	0.461742693071605	#F8766D
#F8766D	0.419997594715056	0.434696892947068	#F8766D
#F8766D	0.373884233225838	0.53436801753745	#F8766D
#F8766D	0.519076291784494	0.530356776504748	#F8766D
#F8766D	0.352482715365322	0.596129311757579	#F8766D
#F8766D	0.446756286005269	0.509885289729572	#F8766D
#F8766D	0.424832755397194	0.442023053664479	#F8766D
#F8766D	0.458269614676079	0.581155378109641	#F8766D
#F8766D	0.46569209300495	0.498094910996648	#F8766D
#F8766D	0.420640451211766	0.48239244407301	#F8766D
#F8766D	0.426777434302113	0.411299174796145	#F8766D
#F8766D	0.463355801820689	0.461891440482864	#F8766D
#F8766D	0.470827355081596	0.454633540229747	#F8766D
#F8766D	0.459076100101005	0.451226919097026	#F8766D
#F8766D	0.409721906596586	0.56748189523721	#F8766D
#F8766D	0.395140509572842	0.578536144919991	#F8766D
#F8766D	0.414924692668392	0.544575654452941	#F8766D
#F8766D	0.504103282481408	0.47448367680541	#F8766D
#F8766D	0.44539614415891	0.549700289660326	#F8766D
#F8766D	0.457266501996047	0.581077903042702	#F8766D
#F8766D	0.474389492048316	0.429003160925624	#F8766D
#F8766D	0.466311118718463	0.539541859668159	#F8766D
#00BFC4	0.500645509958541	0.493313699244542	#00BFC4
#F8766D	0.448362602561878	0.571164749069702	#F8766D
#00BFC4	0.430353746671227	0.550276728069997	#00BFC4
#F8766D	0.441783758348716	0.579177028615684	#F8766D
#00BFC4	0.456165366719643	0.56187613613881	#00BFC4
#F8766D	0.493458359552042	0.502433406932318	#F8766D
#F8766D	0.377711695354261	0.579649775784405	#F8766D
#F8766D	0.392040518142722	0.576565102439543	#F8766D
#F8766D	0.451258876933858	0.549549634659931	#F8766D
#F8766D	0.45410468470747	0.424422579813382	#F8766D
#F8766D	0.512575226738102	0.428331656124072	#F8766D
#00BFC4	0.364446333154436	0.357461886206313	#00BFC4
#F8766D	0.374076373268994	0.399423534027562	#F8766D
#F8766D	0.438535935192215	0.399197167168897	#F8766D
#F8766D	0.461600697381157	0.409610388775518	#F8766D
#F8766D	0.474660392049886	0.332891844393168	#F8766D
#F8766D	0.469206702812442	0.515282486838921	#F8766D
#F8766D	0.422786404893892	0.560088578346394	#F8766D
#F8766D	0.504766641146798	0.538855116503911	#F8766D
#00BFC4	0.463906769367518	0.571050149181641	#00BFC4
#F8766D	0.473953230400469	0.534776510614427	#F8766D
#F8766D	0.430923820749539	0.548815413198924	#F8766D
#F8766D	0.483118403294181	0.565367984725088	#F8766D
#F8766D	0.49164743142917	0.621022168959737	#F8766D
#00BFC4	0.43044706009708	0.574539789186141	#00BFC4
#00BFC4	0.39627117774001	0.569443902077582	#00BFC4
#F8766D	0.447256332159072	0.556255549468719	#F8766D
#00BFC4	0.424818358036231	0.547504307955138	#00BFC4
#F8766D	0.431335840739502	0.55795465438288	#F8766D
#F8766D	0.404245342732489	0.556616708629404	#F8766D
#F8766D	0.452118612289816	0.578551863237898	#F8766D
#00BFC4	0.447564352012646	0.556594197835302	#00BFC4
#F8766D	0.47232465967225	0.544299277372704	#F8766D
#F8766D	0.471298417597353	0.563038315008768	#F8766D
#F8766D	0.454280170053984	0.529134661821589	#F8766D
#00BFC4	0.42844801899811	0.542429058633648	#00BFC4
#F8766D	0.434584907630398	0.396871792586062	#F8766D
#F8766D	0.425540290907982	0.438407835960604	#F8766D
#F8766D	0.434039695665013	0.547478571736338	#F8766D
#F8766D	0.482239906662146	0.409790896165628	#F8766D
#F8766D	0.518524027029392	0.467952690999789	#F8766D
#F8766D	0.44216255805322	0.55077551245016	#F8766D
#F8766D	0.479385584609526	0.555611509512534	#F8766D
#F8766D	0.403722763003762	0.457243223242007	#F8766D
#00BFC4	0.482858398204135	0.539504734847038	#00BFC4
#F8766D	0.484389538185059	0.339451399335045	#F8766D
#F8766D	0.464577061729465	0.43809066326144	#F8766D
#00BFC4	0.457805674772998	0.42434767125336	#00BFC4
#F8766D	0.402197165053064	0.432256259558391	#F8766D
#F8766D	0.481071555632671	0.452269757572331	#F8766D
#F8766D	0.476268161921243	0.438327828968851	#F8766D
#F8766D	0.407999960794095	0.536294449220698	#F8766D
#F8766D	0.461593669226542	0.5324773176235	#F8766D
#F8766D	0.494483271609025	0.472432147377997	#F8766D
#F8766D	0.402846155196266	0.560539260094121	#F8766D
#F8766D	0.383666008837	0.435800204917947	#F8766D
#F8766D	0.501027750464068	0.464958343540216	#F8766D
#00BFC4	0.468237770545276	0.465325081087844	#00BFC4
#00BFC4	0.456466859780484	0.538797978231399	#00BFC4
#F8766D	0.490177998213543	0.56541799494666	#F8766D
#F8766D	0.451258938582277	0.565996786318576	#F8766D
#F8766D	0.432095016760095	0.578202450604672	#F8766D
#00BFC4	0.400626699978966	0.472611694857684	#00BFC4
#F8766D	0.409869993091178	0.533418372446991	#F8766D
#00BFC4	0.405460468994771	0.452228481998193	#00BFC4
#F8766D	0.444286461793857	0.493175236144715	#F8766D
#F8766D	0.502209008526441	0.592272344451876	#F8766D
#F8766D	0.511359348549399	0.51362847267717	#F8766D
#F8766D	0.460588754005489	0.625851662306848	#F8766D
#F8766D	0.48351267560935	0.65481977794372	#F8766D
#F8766D	0.469351812854578	0.654319710310099	#F8766D
#F8766D	0.417400371122984	0.518067705700926	#F8766D
#00BFC4	0.451874305739871	0.500039274440877	#00BFC4
#F8766D	0.468532675164966	0.402382965247793	#F8766D
#F8766D	0.4195587346798	0.534392950458002	#F8766D
#F8766D	0.402752841770413	0.536276198977977	#F8766D
#F8766D	0.447598746209541	0.514486028673671	#F8766D
#F8766D	0.471302189896199	0.489466680675526	#F8766D
#F8766D	0.429778443008453	0.481566613473257	#F8766D
#F8766D	0.430359629753183	0.465489032279696	#F8766D
#F8766D	0.415367604405808	0.495113414355423	#F8766D
#F8766D	0.43199696135408	0.501061313655644	#F8766D
#F8766D	0.449163172095207	0.468007140735312	#F8766D
#F8766D	0.406796903354771	0.439059182930298	#F8766D
#F8766D	0.46654195522521	0.578098169610146	#F8766D
#F8766D	0.467964333804716	0.571806257101073	#F8766D
#F8766D	0.492222546175825	0.540804290015034	#F8766D
#F8766D	0.43703871688508	0.661856375187801	#F8766D
#F8766D	0.458843678808133	0.613480728993339	#F8766D
#F8766D	0.510491098914434	0.50531980259956	#F8766D
#F8766D	0.491455011982701	0.632161200722966	#F8766D
#F8766D	0.504579726717238	0.644384490916105	#F8766D
#F8766D	0.514730457735983	0.526846498713179	#F8766D
#F8766D	0.408941054495875	0.61020713695397	#F8766D
#F8766D	0.43702336757125	0.576897369120936	#F8766D
#F8766D	0.408197761960637	0.586651456789143	#F8766D
#F8766D	0.398491806868748	0.577722540802909	#F8766D
#F8766D	0.538290462450149	0.514304752567417	#F8766D
#F8766D	0.508661347867067	0.480886552986841	#F8766D
#00BFC4	0.497227284487418	0.401752435027737	#00BFC4
#F8766D	0.48758188688449	0.552692729530763	#F8766D
#F8766D	0.421175974986706	0.432128149934201	#F8766D
#F8766D	0.391844046994094	0.537470316789355	#F8766D
#F8766D	0.421953912283377	0.578950806137486	#F8766D
#F8766D	0.461756948928487	0.492461652470778	#F8766D
#F8766D	0.480365411788214	0.483594348853109	#F8766D
#F8766D	0.495199165292345	0.357212222744394	#F8766D
#F8766D	0.453765693729576	0.530228811261025	#F8766D
#F8766D	0.554622912211264	0.505297737178566	#F8766D
#F8766D	0.524515768606227	0.502788843325595	#F8766D
#00BFC4	0.391187967047858	0.515607093442961	#00BFC4
#F8766D	0.468494003336476	0.564759965299135	#F8766D
#F8766D	0.528112270931067	0.476619988313271	#F8766D
#F8766D	0.397197107073214	0.607739038719926	#F8766D
#F8766D	0.483954791500378	0.505828425918046	#F8766D
#F8766D	0.461183164199746	0.583941753333738	#F8766D
#00BFC4	0.410783564644203	0.435661152064545	#00BFC4
#F8766D	0.461213416207288	0.516722308553475	#F8766D
#F8766D	0.428755489598967	0.509027201706657	#F8766D
#F8766D	0.537353297153692	0.457731578930271	#F8766D
#F8766D	0.583566044066839	0.446463813207174	#F8766D
#F8766D	0.56009663109428	0.44429702497392	#F8766D
#F8766D	0.42694839542336	0.57049148105948	#F8766D
#F8766D	0.432675985749929	0.454766569323098	#F8766D
#00BFC4	0.390092932608304	0.51897593083678	#00BFC4
#00BFC4	0.404852257259493	0.527799906910708	#00BFC4
#F8766D	0.50799722616493	0.375002846472259	#F8766D
#F8766D	0.462618519635107	0.486028906410533	#F8766D
#F8766D	0.42743500037274	0.535335768490163	#F8766D
#F8766D	0.676972756738152	0.379620494678456	#F8766D
#F8766D	0.734719879772641	0.390452672636055	#F8766D
#F8766D	0.51714353912083	0.582002950787352	#F8766D
#F8766D	0.490245460560286	0.569525973270647	#F8766D
#F8766D	0.567763543240797	0.572229988540746	#F8766D
#F8766D	0.64194605600428	0.481528575555525	#F8766D
#F8766D	0.583979114671403	0.343059824562725	#F8766D
#F8766D	0.581427615697538	0.47706450192048	#F8766D
#F8766D	0.618265680064071	0.471284259192021	#F8766D
#F8766D	0.624145408587393	0.371729642078832	#F8766D
#F8766D	0.551218582739222	0.454538953793077	#F8766D
#F8766D	0.648946608397849	0.382313052182028	#F8766D
#F8766D	0.499793205457348	0.498144296882543	#F8766D
#F8766D	0.542406666712991	0.457626639017965	#F8766D
#F8766D	0.518767963688831	0.447782369844937	#F8766D
#F8766D	0.46091031372522	0.404732792795971	#F8766D
#F8766D	0.451441111031675	0.407589336073498	#F8766D
#F8766D	0.417740342892522	0.561132041157377	#F8766D
#F8766D	0.479352269866008	0.443606755392333	#F8766D
#F8766D	0.48026810830862	0.425544621982194	#F8766D
#F8766D	0.4073251812202	0.404303517551457	#F8766D
#F8766D	0.4829891767374	0.423022877310875	#F8766D
#F8766D	0.514130920589866	0.295188026598054	#F8766D
#F8766D	0.469031969392349	0.429661814908827	#F8766D
#F8766D	0.486657410866035	0.558554118123968	#F8766D
#F8766D	0.490051649447485	0.552955631456974	#F8766D
#F8766D	0.472665838162865	0.565731531430121	#F8766D
#F8766D	0.51031310963857	0.468994425184206	#F8766D
#F8766D	0.449674298105784	0.441744289039895	#F8766D
#F8766D	0.505611823035315	0.58242745094317	#F8766D
#F8766D	0.491255601394933	0.446736519489606	#F8766D
#F8766D	0.464082098607554	0.584851082760481	#F8766D
#F8766D	0.469875977369429	0.552883075859196	#F8766D
#F8766D	0.433086831828456	0.543554737018163	#F8766D
#F8766D	0.506604812015113	0.468130810845551	#F8766D
#F8766D	0.438547512207199	0.557727807569004	#F8766D
#F8766D	0.53016880678302	0.489375730454561	#F8766D
#F8766D	0.525550524960132	0.463356247189174	#F8766D
#F8766D	0.455304547939443	0.587400292277168	#F8766D
#F8766D	0.47601713545877	0.564917927313039	#F8766D
#F8766D	0.453516190404812	0.439561638108267	#F8766D
#00BFC4	0.496565411946419	0.43955436567686	#00BFC4
#F8766D	0.442092497319069	0.540590241948304	#F8766D
#F8766D	0.48176187764019	0.440700201893234	#F8766D
#F8766D	0.471687184895614	0.558099765578435	#F8766D
#00BFC4	0.418978536901252	0.421480150164517	#00BFC4
#F8766D	0.464482759337428	0.542817983632343	#F8766D
#F8766D	0.456573396655865	0.537228711567994	#F8766D
#F8766D	0.520214957787593	0.524847314980484	#F8766D
#F8766D	0.496282007612103	0.522572574954898	#F8766D
#F8766D	0.524462954184985	0.558574755911037	#F8766D
#F8766D	0.511685239374602	0.466548872326367	#F8766D
#F8766D	0.535075892388748	0.429882493582186	#F8766D
#F8766D	0.478283242612044	0.558041824007676	#F8766D
#00BFC4	0.534943845485987	0.551549280858738	#00BFC4
#00BFC4	0.532112311776503	0.538300778097336	#00BFC4
#F8766D	0.527404891526756	0.571146354446514	#F8766D
#F8766D	0.461342704412486	0.675514567626337	#F8766D
#F8766D	0.485325685676556	0.566584647912671	#F8766D
#F8766D	0.469019304749446	0.703105046181696	#F8766D
#F8766D	0.499622864791144	0.60301004577117	#F8766D
#F8766D	0.501728319468658	0.600657206342967	#F8766D
#F8766D	0.461527816301025	0.663437012964431	#F8766D
#F8766D	0.462992918411181	0.545001917817429	#F8766D
#F8766D	0.512688631457946	0.590431799139965	#F8766D
#00BFC4	0.478511295786128	0.541179386795858	#00BFC4
#00BFC4	0.544077189760572	0.572309371196822	#00BFC4
#F8766D	0.483225805838909	0.401914033257345	#F8766D
#F8766D	0.556346598906357	0.426586211786144	#F8766D
#F8766D	0.512912632929871	0.52333554451473	#F8766D
#F8766D	0.534312471546201	0.58792037336218	#F8766D
#F8766D	0.52576164403426	0.562344923748791	#F8766D
#F8766D	0.536830935179861	0.465716393630886	#F8766D
#F8766D	0.485790552897401	0.577954821623261	#F8766D
#F8766D	0.494526274542988	0.48409441648673	#F8766D
#F8766D	0.455748211603279	0.557029462257763	#F8766D
#F8766D	0.49971172381469	0.420339534409948	#F8766D
#00BFC4	0.46360701719928	0.484229335680119	#00BFC4
#F8766D	0.494066087653885	0.50915516695038	#F8766D
#F8766D	0.471543684274704	0.554130215772172	#F8766D
#F8766D	0.457544865662023	0.576816257838294	#F8766D
#F8766D	0.485435871553947	0.458549443598734	#F8766D
#F8766D	0.490793394209915	0.457890789615531	#F8766D
#F8766D	0.489459165091085	0.534308023997087	#F8766D
#00BFC4	0.498728299728501	0.401399386178808	#00BFC4
#F8766D	0.462183555195532	0.545047632905518	#F8766D
#F8766D	0.502524993406305	0.538176929024528	#F8766D
#F8766D	0.464881555877864	0.577789552595847	#F8766D
#F8766D	0.465682125411192	0.474631944261457	#F8766D
#F8766D	0.503141998823903	0.565717397358314	#F8766D
#00BFC4	0.44726444373793	0.378862235904412	#00BFC4
#00BFC4	0.457441305239099	0.405284778240301	#00BFC4
#F8766D	0.504169509268296	0.541793429981862	#F8766D
#F8766D	0.478673463225054	0.597259799812892	#F8766D
#F8766D	0.55639099350665	0.46595785447178	#F8766D
#F8766D	0.497760016755155	0.573930342126263	#F8766D
#F8766D	0.510566024925582	0.601277452251591	#F8766D
#F8766D	0.535120504743937	0.576612436355834	#F8766D
#F8766D	0.518977814393463	0.551955976144943	#F8766D
#F8766D	0.451678081184915	0.526733095425272	#F8766D
#F8766D	0.480692912034644	0.571582422167222	#F8766D
#F8766D	0.483632189340587	0.561629576866184	#F8766D
#F8766D	0.481338901090288	0.537088375461134	#F8766D
#F8766D	0.536220125057174	0.535210526365532	#F8766D
#F8766D	0.472308714538477	0.531160009657093	#F8766D
#F8766D	0.480388697289557	0.555688984579473	#F8766D
#F8766D	0.468753823481268	0.541281760201247	#F8766D
#F8766D	0.552102995262855	0.583345191674311	#F8766D
#F8766D	0.454908473083252	0.591400318808823	#F8766D
#F8766D	0.456609215328733	0.580846761095342	#F8766D
#F8766D	0.453434515642359	0.590276369050875	#F8766D
#F8766D	0.469498725437733	0.699905114030993	#F8766D
#F8766D	0.381406035330219	0.523263757633097	#F8766D
#F8766D	0.43040870468522	0.541291599139571	#F8766D
#F8766D	0.410039283142781	0.541095853386765	#F8766D
#00BFC4	0.511930600510013	0.532104769860493	#00BFC4
#F8766D	0.549208305677	0.404150186245782	#F8766D
#00BFC4	0.527900072403561	0.531744235035485	#00BFC4
#F8766D	0.540376199695044	0.572384279756845	#F8766D
#F8766D	0.536224176759333	0.585444343778949	#F8766D
#F8766D	0.513041765028593	0.591216655158222	#F8766D
#F8766D	0.539279773589159	0.548043743573761	#F8766D
#F8766D	0.496732662417238	0.688765457932086	#F8766D
#F8766D	0.445598810602448	0.68582967637895	#F8766D
#F8766D	0.46470501991675	0.585620700416042	#F8766D
#F8766D	0.442075563219112	0.656441355719744	#F8766D
#F8766D	0.486149602359645	0.551968826963291	#F8766D
#00BFC4	0.468781037387935	0.63071591002374	#00BFC4
#F8766D	0.502356753969303	0.417956218256352	#F8766D
#F8766D	0.526111838165766	0.416799884183875	#F8766D
#00BFC4	0.499748905315114	0.533236650967628	#00BFC4
#00BFC4	0.557682375797996	0.468789499410857	#00BFC4
#F8766D	0.452617627113886	0.482025261152274	#F8766D
#F8766D	0.463080036542123	0.47223037786514	#F8766D
#F8766D	0.409924293636811	0.579805830209172	#F8766D
#F8766D	0.500798243975235	0.437664255516486	#F8766D
#00BFC4	0.405346169766803	0.493582717240068	#00BFC4
#F8766D	0.509238544558055	0.431022306038508	#F8766D
#F8766D	0.497699800317925	0.554313735042307	#F8766D
#F8766D	0.500805707639642	0.52951392684453	#F8766D
#F8766D	0.49805878813175	0.511880588723692	#F8766D
#F8766D	0.522469077051194	0.480601764602205	#F8766D
#F8766D	0.487380612107283	0.444272716389046	#F8766D
#00BFC4	0.54205340984551	0.423947479682417	#00BFC4
#00BFC4	0.537006235581121	0.521087020663156	#00BFC4
#00BFC4	0.582640176382052	0.424615828223477	#00BFC4
#F8766D	0.519531602286272	0.397102790152955	#F8766D
#00BFC4	0.531944072339501	0.418080067329161	#00BFC4
#F8766D	0.461923455647426	0.444720386256747	#F8766D
#F8766D	0.482917128516974	0.45694797158337	#F8766D
#F8766D	0.507507644763092	0.583259305302974	#F8766D
#F8766D	0.494425994610936	0.599145435877213	#F8766D
#F8766D	0.578350753662284	0.456276946737029	#F8766D
#F8766D	0.570979915843218	0.563200427775689	#F8766D
#F8766D	0.528576025888893	0.584086240193616	#F8766D
#F8766D	0.543154762876809	0.550507546674321	#F8766D
#F8766D	0.491838459209307	0.582173763619605	#F8766D
#F8766D	0.515172947488382	0.576124595204884	#F8766D
#F8766D	0.458974428502622	0.538568564910606	#F8766D
#F8766D	0.539273639942666	0.467456294163974	#F8766D
#F8766D	0.494549560044331	0.556189052213094	#F8766D
#F8766D	0.556189998132757	0.481343293076721	#F8766D
#F8766D	0.516331392572518	0.526629918721635	#F8766D
#F8766D	0.508076265526655	0.537641465196352	#F8766D
#F8766D	0.499635685540523	0.420477962927672	#F8766D
#F8766D	0.490556921214884	0.569910782098428	#F8766D
#F8766D	0.497843300938833	0.55828328484857	#F8766D
#F8766D	0.536360152067418	0.481117070598522	#F8766D
#F8766D	0.49681433717969	0.538050726989475	#F8766D
#F8766D	0.51902939325485	0.559371838411965	#F8766D
#F8766D	0.511504869466224	0.531504502821158	#F8766D
#F8766D	0.465360914917733	0.558142468786499	#F8766D
#F8766D	0.469274793788768	0.50558757192373	#F8766D
#F8766D	0.445459493155075	0.487127298912251	#F8766D
#F8766D	0.486113722038359	0.491903625777298	#F8766D
#F8766D	0.497612341135251	0.486832671589292	#F8766D
#F8766D	0.415211632261792	0.536067602406822	#F8766D
#00BFC4	0.38828172508212	0.513759241117541	#00BFC4
#00BFC4	0.435876507676638	0.507061737613151	#00BFC4
#F8766D	0.434368308174462	0.539370566880695	#F8766D
#F8766D	0.475482022558519	0.494021028124657	#F8766D
#00BFC4	0.52846376624171	0.383906864120043	#00BFC4
#00BFC4	0.479554410312562	0.390142083729713	#00BFC4
#F8766D	0.48267777773122	0.43908522014174	#F8766D
#F8766D	0.533138521041759	0.461544895349197	#F8766D
