colour	x	y	fill
#F8766D	0.664894873641583	0.543048580447585	#F8766D
#F8766D	0.580469968980252	0.453097098791037	#F8766D
#F8766D	0.584281260191799	0.449956765804284	#F8766D
#F8766D	0.58513665531093	0.560658094243173	#F8766D
#F8766D	0.487710082601315	0.52767285048987	#F8766D
#F8766D	0.44898129501851	0.516028368837422	#F8766D
#F8766D	0.56492051672964	0.48149101702846	#F8766D
#F8766D	0.432952370255737	0.42952038812711	#F8766D
#F8766D	0.407219336246269	0.46573989818955	#F8766D
#F8766D	0.498676879631653	0.452827163436439	#F8766D
#F8766D	0.423750716799457	0.453769063202329	#F8766D
#F8766D	0.488368326995859	0.535232762460305	#F8766D
#F8766D	0.412502417207121	0.437259811404582	#F8766D
#F8766D	0.482464553068174	0.552346986151626	#F8766D
#F8766D	0.450620724634699	0.480115145676001	#F8766D
#00BFC4	0.673561005194017	0.416053108289546	#00BFC4
#00BFC4	0.660763366174884	0.518081824126583	#00BFC4
#F8766D	0.531348276924242	0.535644693779731	#F8766D
#F8766D	0.53511487150829	0.434746017745211	#F8766D
#00BFC4	0.589069705183556	0.415579585060565	#00BFC4
#F8766D	0.616061760887962	0.552678986249114	#F8766D
#F8766D	0.498544287369219	0.525589890787892	#F8766D
#F8766D	0.557645211427926	0.463049930293795	#F8766D
#00BFC4	0.540540879834361	0.409377404571684	#00BFC4
#F8766D	0.595837657881309	0.451542071235319	#F8766D
#F8766D	0.547483396850098	0.5494756428528	#F8766D
#F8766D	0.467065028778527	0.559070924716103	#F8766D
#F8766D	0.464361102077545	0.557504376956172	#F8766D
#F8766D	0.582815186481614	0.476659479488046	#F8766D
#F8766D	0.506444096330513	0.556305480539903	#F8766D
#F8766D	0.439992774969327	0.454819199020214	#F8766D
#F8766D	0.494931164543661	0.446083994367523	#F8766D
#00BFC4	0.670421837277324	0.343892961427682	#00BFC4
#F8766D	0.45279946453462	0.454809097316006	#F8766D
#F8766D	0.437464552538911	0.404898242741344	#F8766D
#F8766D	0.511548946884676	0.549126749180241	#F8766D
#F8766D	0.506283677808062	0.528952569320134	#F8766D
#F8766D	0.530593429388471	0.616739796027377	#F8766D
#F8766D	0.553484116958878	0.463858962895088	#F8766D
#F8766D	0.564518197023319	0.485777283251516	#F8766D
#F8766D	0.458687454215621	0.520100945481886	#F8766D
#F8766D	0.46256813224347	0.507985750363161	#F8766D
#F8766D	0.415966896628339	0.512291274327963	#F8766D
#00BFC4	0.631308488040652	0.520419416312264	#00BFC4
#00BFC4	0.675124291980521	0.480491171045035	#00BFC4
#00BFC4	0.608432155556262	0.490692843301917	#00BFC4
#F8766D	0.492060241078405	0.574737911307673	#F8766D
#F8766D	0.492171333055034	0.583018295927873	#F8766D
#F8766D	0.492599306779776	0.518750115608549	#F8766D
#F8766D	0.379914354090541	0.528443449319591	#F8766D
#F8766D	0.443814556742358	0.500701756926177	#F8766D
#F8766D	0.549435200587258	0.552997156450327	#F8766D
#F8766D	0.4070300738024	0.524058994274135	#F8766D
#F8766D	0.387590272188029	0.435950760365671	#F8766D
#F8766D	0.454412276302772	0.432126497167384	#F8766D
#F8766D	0.484990104758425	0.448869141881497	#F8766D
#F8766D	0.407196406799798	0.446581675875772	#F8766D
#F8766D	0.505933409219511	0.473171225732711	#F8766D
#F8766D	0.49918838596823	0.456366961871735	#F8766D
#F8766D	0.381106889664091	0.432355634583733	#F8766D
#F8766D	0.428037868266243	0.458428799735933	#F8766D
#F8766D	0.475981989769811	0.469157403997792	#F8766D
#F8766D	0.36193253946981	0.358365178678003	#F8766D
#F8766D	0.350240359614868	0.455232693806509	#F8766D
#F8766D	0.347612499598926	0.492805534883623	#F8766D
#F8766D	0.458844062045325	0.546545216777958	#F8766D
#F8766D	0.459216650145255	0.44168899202183	#F8766D
#F8766D	0.473837112896035	0.523046346561151	#F8766D
#F8766D	0.457046816187452	0.442667907059287	#F8766D
#F8766D	0.448769179272814	0.415698567854273	#F8766D
#F8766D	0.417109907220241	0.503324122496217	#F8766D
#F8766D	0.552892412517506	0.493166839952453	#F8766D
#F8766D	0.459975297519116	0.51469958722343	#F8766D
#F8766D	0.523053026561192	0.451136431716113	#F8766D
#F8766D	0.427898130804021	0.429627232916406	#F8766D
#F8766D	0.514651382599232	0.545498390793419	#F8766D
#F8766D	0.499865406076629	0.462023898280564	#F8766D
#F8766D	0.481840247844421	0.4338792936306	#F8766D
#F8766D	0.43039293322648	0.411367075988783	#F8766D
#F8766D	0.430905403392674	0.461658165507549	#F8766D
#F8766D	0.426928598409305	0.462681360520769	#F8766D
#F8766D	0.433146529513152	0.45215870829997	#F8766D
#F8766D	0.48359769388834	0.520955676558948	#F8766D
#F8766D	0.473103765646068	0.523098336837141	#F8766D
#F8766D	0.374901819799152	0.545805540861059	#F8766D
#F8766D	0.475933284013739	0.476683610530007	#F8766D
#F8766D	0.486980546044095	0.528633480689557	#F8766D
#F8766D	0.481169088379185	0.555931064562685	#F8766D
#F8766D	0.423056826323576	0.450469422316955	#F8766D
#F8766D	0.438978812842335	0.549758216282451	#F8766D
#00BFC4	0.656683632076075	0.426601282815005	#00BFC4
#F8766D	0.50587020377338	0.536959090952192	#F8766D
#00BFC4	0.612839304941796	0.479305831133184	#00BFC4
#F8766D	0.497531144467802	0.540934451678233	#F8766D
#00BFC4	0.639287874316992	0.49168859743983	#00BFC4
#F8766D	0.55711302403112	0.460958787458256	#F8766D
#F8766D	0.474978218141563	0.513624874767556	#F8766D
#F8766D	0.476021911874946	0.519255816038391	#F8766D
#F8766D	0.474830195526971	0.535749174402351	#F8766D
#F8766D	0.420988214570666	0.437304564213681	#F8766D
#F8766D	0.450601605880975	0.46186556328592	#F8766D
#00BFC4	0.382212947305169	0.360744904801892	#00BFC4
#F8766D	0.375453922862396	0.393503547509691	#F8766D
#F8766D	0.397642080910026	0.421293439520211	#F8766D
#F8766D	0.392249813318918	0.441947461646827	#F8766D
#F8766D	0.447641952927596	0.342259647828815	#F8766D
#F8766D	0.55750962769832	0.455309561349653	#F8766D
#F8766D	0.456248978934729	0.532652175724691	#F8766D
#F8766D	0.477745151852851	0.557596746811687	#F8766D
#00BFC4	0.615681063758626	0.509219625750792	#00BFC4
#F8766D	0.533277151214931	0.520007985063479	#F8766D
#F8766D	0.479440410112039	0.522673349083939	#F8766D
#F8766D	0.472634585259567	0.563412518285801	#F8766D
#F8766D	0.562291216698374	0.572059581345688	#F8766D
#00BFC4	0.595163008450333	0.499789497990301	#00BFC4
#00BFC4	0.585007108347453	0.481384980931174	#00BFC4
#F8766D	0.400056829831732	0.562226705540615	#F8766D
#00BFC4	0.572147902333338	0.488012649243898	#00BFC4
#F8766D	0.423462480536937	0.546838810341181	#F8766D
#F8766D	0.452538909928076	0.521648735570714	#F8766D
#F8766D	0.440112917492117	0.565118197773243	#F8766D
#00BFC4	0.635908832853984	0.484919433232919	#00BFC4
#F8766D	0.375940418283163	0.57667225537813	#F8766D
#F8766D	0.410064086530272	0.576156789102754	#F8766D
#F8766D	0.374819373308115	0.558046338440185	#F8766D
#00BFC4	0.532517063825746	0.499993113101992	#00BFC4
#F8766D	0.389885820103701	0.420288056511425	#F8766D
#F8766D	0.432076095640551	0.426460904791658	#F8766D
#F8766D	0.435449222628612	0.538060298616702	#F8766D
#F8766D	0.43325537310354	0.439832215006635	#F8766D
#F8766D	0.447307880084994	0.490061212545203	#F8766D
#F8766D	0.54255806125925	0.509208605617221	#F8766D
#F8766D	0.43993434404556	0.566266995246864	#F8766D
#F8766D	0.402386316918194	0.435656221135778	#F8766D
#00BFC4	0.582271967047628	0.511586077311785	#00BFC4
#F8766D	0.415532474638203	0.362103218854133	#F8766D
#F8766D	0.470295282233153	0.43501990797066	#F8766D
#00BFC4	0.566686103321887	0.39129578604712	#00BFC4
#F8766D	0.409935358792369	0.417289219418858	#F8766D
#F8766D	0.472875400322639	0.45172456450923	#F8766D
#F8766D	0.411600366282333	0.460884756915123	#F8766D
#F8766D	0.374788822476149	0.537070836279009	#F8766D
#F8766D	0.448263533579401	0.539867476759891	#F8766D
#F8766D	0.480144989585233	0.468802691358348	#F8766D
#F8766D	0.403109939000467	0.539525820554223	#F8766D
#F8766D	0.465381100970665	0.391032615326078	#F8766D
#F8766D	0.454089833974238	0.476460792151183	#F8766D
#00BFC4	0.650976243479187	0.39391244238763	#00BFC4
#00BFC4	0.599214916289125	0.491154400730657	#00BFC4
#F8766D	0.493784144823186	0.560335695779251	#F8766D
#F8766D	0.443978630498857	0.555814618139823	#F8766D
#F8766D	0.432954420206153	0.556320455544326	#F8766D
#00BFC4	0.564689126771521	0.389762943725409	#00BFC4
#F8766D	0.37787248247685	0.535345453453793	#F8766D
#00BFC4	0.531825277132064	0.390954602674787	#00BFC4
#F8766D	0.475900827835399	0.455253788406983	#F8766D
#F8766D	0.527092019329291	0.572113017358989	#F8766D
#F8766D	0.551737626807494	0.479255514061418	#F8766D
#F8766D	0.550988495310844	0.561713576194608	#F8766D
#F8766D	0.62478851791862	0.567381532737008	#F8766D
#F8766D	0.605479670115532	0.565699484220885	#F8766D
#F8766D	0.383528296141674	0.528354889368064	#F8766D
#00BFC4	0.601231953109971	0.464639854320827	#00BFC4
#F8766D	0.365829889429315	0.450085877539506	#F8766D
#F8766D	0.442449206738499	0.519959449587699	#F8766D
#F8766D	0.42078623549193	0.519042153697105	#F8766D
#F8766D	0.517415988610223	0.456224020240236	#F8766D
#F8766D	0.509116386078731	0.456847749804914	#F8766D
#F8766D	0.391122110787993	0.468255555944956	#F8766D
#F8766D	0.421426523398193	0.44891058485725	#F8766D
#F8766D	0.478903325901688	0.439624789990956	#F8766D
#F8766D	0.50252000623179	0.444517919440927	#F8766D
#F8766D	0.493742638098685	0.436887259523398	#F8766D
#F8766D	0.412236965787031	0.423142033401845	#F8766D
#F8766D	0.528027810989043	0.543773480801537	#F8766D
#F8766D	0.478999254421382	0.556909979600142	#F8766D
#F8766D	0.601640552643969	0.468724178636416	#F8766D
#F8766D	0.624940351225959	0.546165873025912	#F8766D
#F8766D	0.50978558636581	0.566880595870027	#F8766D
#F8766D	0.539291894828063	0.477876660742084	#F8766D
#F8766D	0.605317967036457	0.56449098617105	#F8766D
#F8766D	0.599594671901704	0.5809107323506	#F8766D
#F8766D	0.602885406230512	0.472211986795722	#F8766D
#F8766D	0.52285295282883	0.533328341161387	#F8766D
#F8766D	0.456110205302125	0.550601899988635	#F8766D
#F8766D	0.472287971905065	0.535391124692255	#F8766D
#F8766D	0.405939922699187	0.546561137449051	#F8766D
#F8766D	0.557237796472232	0.492571969763087	#F8766D
#F8766D	0.501225162332549	0.474700730983769	#F8766D
#00BFC4	0.518851789238322	0.414991979575396	#00BFC4
#F8766D	0.441906828842949	0.568339853244633	#F8766D
#F8766D	0.406601833182436	0.428683941887818	#F8766D
#F8766D	0.421367128644809	0.513607090000429	#F8766D
#F8766D	0.490190263042533	0.532376866999237	#F8766D
#F8766D	0.451036104015755	0.472562944005791	#F8766D
#F8766D	0.480690236656774	0.467627898746734	#F8766D
#F8766D	0.471153600360058	0.360387910495818	#F8766D
#F8766D	0.520029847434674	0.468214085731896	#F8766D
#F8766D	0.508705781220039	0.512059882482292	#F8766D
#F8766D	0.494719814191757	0.498698673971523	#F8766D
#00BFC4	0.515057833725308	0.469225060240656	#00BFC4
#F8766D	0.442286562142667	0.565047922659485	#F8766D
#F8766D	0.525242257022599	0.474853274248835	#F8766D
#F8766D	0.471686397691957	0.542274843988688	#F8766D
#F8766D	0.476042470643994	0.484509675188358	#F8766D
#F8766D	0.454531134268938	0.568569909090347	#F8766D
#00BFC4	0.528083372736819	0.385120073529569	#00BFC4
#F8766D	0.422095380645403	0.538790872970676	#F8766D
#F8766D	0.392215253358379	0.526256509065634	#F8766D
#F8766D	0.568558329744	0.454263708269091	#F8766D
#F8766D	0.573496381969716	0.47111225210583	#F8766D
#F8766D	0.54663052786709	0.465827367507544	#F8766D
#F8766D	0.465594180545978	0.538113707392697	#F8766D
#F8766D	0.433778033768478	0.439651758032928	#F8766D
#00BFC4	0.511244637167388	0.47191107326556	#00BFC4
#00BFC4	0.53177765749679	0.478529585540747	#00BFC4
#F8766D	0.368701235248493	0.45422388323482	#F8766D
#F8766D	0.402147064161628	0.527645936922511	#F8766D
#F8766D	0.439878958420749	0.525678950810061	#F8766D
#F8766D	0.636121180203024	0.418907249391932	#F8766D
#F8766D	0.702629647931352	0.435090147854906	#F8766D
#F8766D	0.502826964376382	0.582084133699516	#F8766D
#F8766D	0.488876643429437	0.564462654103686	#F8766D
#F8766D	0.583944938962955	0.577151452607134	#F8766D
#F8766D	0.644771672112816	0.500663596546463	#F8766D
#F8766D	0.561733584573631	0.370560105577189	#F8766D
#F8766D	0.571183963686562	0.489132251483532	#F8766D
#F8766D	0.616316877205266	0.490922563288957	#F8766D
#F8766D	0.576457052584496	0.404930521687353	#F8766D
#F8766D	0.558562848163571	0.463212102429733	#F8766D
#F8766D	0.626807813980365	0.408276806715166	#F8766D
#F8766D	0.57231329381398	0.456832301967156	#F8766D
#F8766D	0.522743300867525	0.472052233301073	#F8766D
#F8766D	0.471298234635825	0.470146893572791	#F8766D
#F8766D	0.420694738454732	0.429264337143402	#F8766D
#F8766D	0.374018399984178	0.441181763354628	#F8766D
#F8766D	0.444679521570485	0.534332805740809	#F8766D
#F8766D	0.449755261308005	0.45318284897986	#F8766D
#F8766D	0.369833434551902	0.469129544763763	#F8766D
#F8766D	0.363531472337652	0.418542970348434	#F8766D
#F8766D	0.383591501587806	0.464567024148583	#F8766D
#F8766D	0.350284446307276	0.373195246196945	#F8766D
#F8766D	0.423256080830363	0.447871969243579	#F8766D
#F8766D	0.536368775640994	0.540252440037346	#F8766D
#F8766D	0.519910592596856	0.544157052816293	#F8766D
#F8766D	0.54163913996698	0.535190846651217	#F8766D
#F8766D	0.560104367769047	0.449050044451233	#F8766D
#F8766D	0.412414254676963	0.44813764909816	#F8766D
#F8766D	0.526945281271324	0.568092903823849	#F8766D
#F8766D	0.466345217389002	0.456109965221356	#F8766D
#F8766D	0.509179858420086	0.552703117291075	#F8766D
#F8766D	0.489944208126047	0.542954846566678	#F8766D
#F8766D	0.395288102070587	0.548403939601107	#F8766D
#F8766D	0.471790965258547	0.475589667569693	#F8766D
#F8766D	0.467419927285401	0.536166451855328	#F8766D
#F8766D	0.554676454096601	0.473964337662911	#F8766D
#F8766D	0.507759155958934	0.471223970195341	#F8766D
#F8766D	0.507754526040611	0.54990978664354	#F8766D
#F8766D	0.474475297020098	0.558653647263127	#F8766D
#F8766D	0.448068288201187	0.437180380253286	#F8766D
#00BFC4	0.620216651673978	0.404008688355221	#00BFC4
#F8766D	0.430925265227328	0.539803966279688	#F8766D
#F8766D	0.47528204021494	0.444342245275184	#F8766D
#F8766D	0.483395249478555	0.54924322284041	#F8766D
#00BFC4	0.487211491335431	0.394521369152054	#00BFC4
#F8766D	0.412904881517485	0.559319292636893	#F8766D
#F8766D	0.454776846145556	0.53783937157122	#F8766D
#F8766D	0.457840445875776	0.564161377477544	#F8766D
#F8766D	0.419935416459337	0.562193945769065	#F8766D
#F8766D	0.506893837236282	0.570637420954567	#F8766D
#F8766D	0.517754637539363	0.462275576034699	#F8766D
#F8766D	0.478379380680125	0.465949660134598	#F8766D
#F8766D	0.493505633728361	0.549483853223667	#F8766D
#00BFC4	0.603363914913055	0.540362594659988	#00BFC4
#00BFC4	0.574659254396272	0.540290901046224	#00BFC4
#F8766D	0.581396656262059	0.555277885059804	#F8766D
#F8766D	0.480286899289051	0.657701810845369	#F8766D
#F8766D	0.482032303319636	0.562256483345291	#F8766D
#F8766D	0.54727632252199	0.656449005582464	#F8766D
#F8766D	0.503518949505889	0.58492945462304	#F8766D
#F8766D	0.483429954043136	0.59127992287697	#F8766D
#F8766D	0.494644635191689	0.645801250971907	#F8766D
#F8766D	0.466840939478895	0.542055835513853	#F8766D
#F8766D	0.549866165779172	0.569232072426597	#F8766D
#00BFC4	0.558569029533742	0.518025105517242	#00BFC4
#00BFC4	0.655718996494905	0.540612826676811	#00BFC4
#F8766D	0.464966342379358	0.42518355012807	#F8766D
#F8766D	0.512158961708853	0.464465853359308	#F8766D
#F8766D	0.517248028016332	0.539693193856848	#F8766D
#F8766D	0.548886763612719	0.579862042270027	#F8766D
#F8766D	0.569680460839847	0.552938401540782	#F8766D
#F8766D	0.547886535781994	0.465594920257848	#F8766D
#F8766D	0.535915844832227	0.551610592830767	#F8766D
#F8766D	0.499999084459861	0.469309947262857	#F8766D
#F8766D	0.431333644012639	0.557033217893866	#F8766D
#F8766D	0.451235015482673	0.449812932980728	#F8766D
#00BFC4	0.550398330863117	0.478274953057044	#00BFC4
#F8766D	0.425077818441211	0.551209263286191	#F8766D
#F8766D	0.476898807279881	0.548914032505626	#F8766D
#F8766D	0.508702092818473	0.544448727808869	#F8766D
#F8766D	0.498349662780755	0.449501527413071	#F8766D
#F8766D	0.498150408273968	0.452098980486448	#F8766D
#F8766D	0.418457567631043	0.566018181730046	#F8766D
#00BFC4	0.597767473688754	0.389608391397446	#00BFC4
#F8766D	0.433176261119543	0.552728666833041	#F8766D
#F8766D	0.433953218876211	0.570386243271073	#F8766D
#F8766D	0.483688725594489	0.557283449910689	#F8766D
#F8766D	0.471561159919794	0.457211618481895	#F8766D
#F8766D	0.479793082545531	0.572210260514719	#F8766D
#00BFC4	0.510293735882485	0.37671647785295	#00BFC4
#00BFC4	0.49944490913334	0.401763610991919	#00BFC4
#F8766D	0.519365345525315	0.545331845427908	#F8766D
#F8766D	0.547978032819193	0.555372736811551	#F8766D
#F8766D	0.544005857754146	0.477710115376572	#F8766D
#F8766D	0.504753933320697	0.565993105021415	#F8766D
#F8766D	0.537332271269582	0.578731056800841	#F8766D
#F8766D	0.539707075773293	0.576517648575554	#F8766D
#F8766D	0.459523608289847	0.579255206280419	#F8766D
#F8766D	0.423170909767377	0.539252903232751	#F8766D
#F8766D	0.488180847607182	0.560708693256463	#F8766D
#F8766D	0.476994934235402	0.560006032611131	#F8766D
#F8766D	0.427889026426076	0.560147555742625	#F8766D
#F8766D	0.43129861872105	0.587892222110711	#F8766D
#F8766D	0.447865024565827	0.545062382906645	#F8766D
#F8766D	0.473416638265607	0.555834321477597	#F8766D
#F8766D	0.425203875438949	0.556678032421087	#F8766D
#F8766D	0.528564772908214	0.593524554644244	#F8766D
#F8766D	0.49180784933305	0.557354197857783	#F8766D
#F8766D	0.470312297204677	0.559008359902571	#F8766D
#F8766D	0.504670866039911	0.551635169468756	#F8766D
#F8766D	0.517242456581253	0.66467598142667	#F8766D
#F8766D	0.406454275898894	0.504258284724575	#F8766D
#F8766D	0.432235694937427	0.533408272383325	#F8766D
#F8766D	0.402451694605923	0.531965908583788	#F8766D
#00BFC4	0.675773287393077	0.492225658386321	#00BFC4
#F8766D	0.393916726155256	0.485997319104942	#F8766D
#00BFC4	0.571992879123001	0.53491840216308	#00BFC4
#F8766D	0.510021107743683	0.586621604843372	#F8766D
#F8766D	0.52898015228927	0.585972352974035	#F8766D
#F8766D	0.51510718258399	0.581345849045316	#F8766D
#F8766D	0.494215110015099	0.576570611755521	#F8766D
#F8766D	0.525514034416902	0.67012980279445	#F8766D
#F8766D	0.470887275882609	0.658403525824031	#F8766D
#F8766D	0.485642434678022	0.561259283470065	#F8766D
#F8766D	0.427783174302861	0.652977145331557	#F8766D
#F8766D	0.431779574225661	0.570456518384831	#F8766D
#00BFC4	0.577314940672231	0.602833698540335	#00BFC4
#F8766D	0.453589138926154	0.449048180355199	#F8766D
#F8766D	0.450603511227348	0.46231988324777	#F8766D
#00BFC4	0.631650326872791	0.500780878898642	#00BFC4
#00BFC4	0.664176967598432	0.440541940914687	#00BFC4
#F8766D	0.498909874873404	0.445515119316152	#F8766D
#F8766D	0.519912696379056	0.438418183274462	#F8766D
#F8766D	0.468875189707092	0.533336551532254	#F8766D
#F8766D	0.407885202026308	0.475117090007382	#F8766D
#00BFC4	0.448677949130839	0.485563984006211	#00BFC4
#F8766D	0.402996476346414	0.477341072770211	#F8766D
#F8766D	0.483128513501839	0.561269858007608	#F8766D
#F8766D	0.410833079861576	0.571844527741703	#F8766D
#F8766D	0.409843807923387	0.560050339824201	#F8766D
#F8766D	0.555292993330818	0.464269002881173	#F8766D
#F8766D	0.469992900175099	0.451306814222919	#F8766D
#00BFC4	0.619205414118934	0.419807569207411	#00BFC4
#00BFC4	0.594272389603787	0.526140363271937	#00BFC4
#00BFC4	0.655965527597097	0.430287832785787	#00BFC4
#F8766D	0.430271650751107	0.453558237861055	#F8766D
#00BFC4	0.594295174446216	0.418952838130349	#00BFC4
#F8766D	0.4516297138035	0.443709386910276	#F8766D
#F8766D	0.500720656591718	0.446379479264087	#F8766D
#F8766D	0.548111711202425	0.562658785793844	#F8766D
#F8766D	0.542837536183692	0.566811739256274	#F8766D
#F8766D	0.506496147448283	0.496237870729425	#F8766D
#F8766D	0.526596098803572	0.592360336570173	#F8766D
#F8766D	0.565762231384287	0.568859547782719	#F8766D
#F8766D	0.490567427229002	0.581373762753958	#F8766D
#F8766D	0.507271665189627	0.56689117040757	#F8766D
#F8766D	0.543952522079751	0.563922138356986	#F8766D
#F8766D	0.46399218006632	0.536923494180631	#F8766D
#F8766D	0.534111598378609	0.472514736396483	#F8766D
#F8766D	0.492725486068695	0.557516369993721	#F8766D
#F8766D	0.570721163106058	0.478066246516022	#F8766D
#F8766D	0.445176683675702	0.567282952793193	#F8766D
#F8766D	0.433571580230119	0.573223853894372	#F8766D
#F8766D	0.439831071890251	0.453610700970379	#F8766D
#F8766D	0.477107931558405	0.568740737193181	#F8766D
#F8766D	0.489624955700512	0.561599048342392	#F8766D
#F8766D	0.563380281680789	0.469508661837026	#F8766D
#F8766D	0.468911456578179	0.555675013578977	#F8766D
#F8766D	0.495689148150647	0.571837735870841	#F8766D
#F8766D	0.451507612102552	0.565495005154444	#F8766D
#F8766D	0.484506424681866	0.545444982017424	#F8766D
#F8766D	0.433882868230291	0.532609814319575	#F8766D
#F8766D	0.41524307611024	0.514614864413198	#F8766D
#F8766D	0.447095688194654	0.529222086316009	#F8766D
#F8766D	0.462279087610032	0.527452896348364	#F8766D
#F8766D	0.418746269224612	0.526398477793156	#F8766D
#00BFC4	0.517793595814881	0.465622696991828	#00BFC4
#00BFC4	0.539537728995862	0.480443608473232	#00BFC4
#F8766D	0.456303400729923	0.526488929078024	#F8766D
#F8766D	0.401513654559929	0.539698567227704	#F8766D
#00BFC4	0.601896732769211	0.393968269804913	#00BFC4
#00BFC4	0.558439017239214	0.385301949003281	#00BFC4
#F8766D	0.364508648430723	0.480354384796559	#F8766D
#F8766D	0.418500092016945	0.503678972110322	#F8766D
