colour	x	y	fill
#F8766D	0.537914143059077	0.445741522427562	#F8766D
#F8766D	0.473589055002626	0.431019218605948	#F8766D
#F8766D	0.547839206026969	0.559698082886824	#F8766D
#F8766D	0.520201395029701	0.554339292482601	#F8766D
#F8766D	0.531767313923002	0.64028696813946	#F8766D
#F8766D	0.537020118970793	0.529236825443147	#F8766D
#F8766D	0.552482093044304	0.537813947309227	#F8766D
#F8766D	0.496126906525277	0.512514844223172	#F8766D
#F8766D	0.48584713190306	0.515959476264721	#F8766D
#F8766D	0.443778980987125	0.47134665945885	#F8766D
#00BFC4	0.446098341944917	0.651710065210784	#00BFC4
#00BFC4	0.381089067364755	0.685485779598042	#00BFC4
#00BFC4	0.365392532347058	0.626406409972956	#00BFC4
#F8766D	0.504351554418102	0.535264843565475	#F8766D
#F8766D	0.5412430874623	0.538743489319936	#F8766D
#F8766D	0.569560376918008	0.475579057695381	#F8766D
#F8766D	0.470381257136275	0.442312165344209	#F8766D
#F8766D	0.510775574497435	0.429731753288823	#F8766D
#F8766D	0.5562567694913	0.592091642965561	#F8766D
#F8766D	0.46491611350794	0.464967533875311	#F8766D
#F8766D	0.478619105140639	0.386120253145008	#F8766D
#F8766D	0.512952722835335	0.446767131739798	#F8766D
#F8766D	0.503337191164944	0.469420247715897	#F8766D
#F8766D	0.473806686796226	0.40081612812183	#F8766D
#F8766D	0.533617719046481	0.487795351024794	#F8766D
#F8766D	0.54553276801455	0.485454251324621	#F8766D
#F8766D	0.50996087027613	0.384766127573762	#F8766D
#F8766D	0.538178477199247	0.424541667943918	#F8766D
#F8766D	0.561797226781403	0.466389581650421	#F8766D
#F8766D	0.507395679703097	0.30260973335142	#F8766D
#F8766D	0.544342871203682	0.360233635970814	#F8766D
#F8766D	0.591750597954962	0.359283697132715	#F8766D
#F8766D	0.553690528149588	0.51637646381871	#F8766D
#F8766D	0.522002188897249	0.450771854752969	#F8766D
#F8766D	0.481809283196682	0.523229461633894	#F8766D
#F8766D	0.508924179147393	0.447298483131428	#F8766D
#F8766D	0.450889754748427	0.43661497421609	#F8766D
#F8766D	0.457817206323162	0.4749865417649	#F8766D
#F8766D	0.614563671168083	0.534488836877847	#F8766D
#F8766D	0.546242662544268	0.520107186335133	#F8766D
#F8766D	0.56486573213756	0.508388125462478	#F8766D
#F8766D	0.480207854394314	0.420916955374105	#F8766D
#F8766D	0.522658465965824	0.55976320509512	#F8766D
#F8766D	0.562875740537214	0.487412319003521	#F8766D
#F8766D	0.525693291832554	0.471120195477004	#F8766D
#F8766D	0.418208687901439	0.417823594195921	#F8766D
#F8766D	0.532497559917992	0.425913926649122	#F8766D
#F8766D	0.523326249501965	0.421375599689319	#F8766D
#F8766D	0.508252666572205	0.426038838752602	#F8766D
#F8766D	0.496245204694907	0.533371070891763	#F8766D
#F8766D	0.519229661775616	0.527004804309263	#F8766D
#F8766D	0.519758152801562	0.44190868945378	#F8766D
#F8766D	0.545170781136695	0.463530816762763	#F8766D
#F8766D	0.472236730433985	0.532512030444231	#F8766D
#F8766D	0.54281456021412	0.532788225315788	#F8766D
#F8766D	0.476018033629049	0.413962627262904	#F8766D
#F8766D	0.489579525702254	0.491773692234937	#F8766D
#00BFC4	0.469674284273606	0.612351465352852	#00BFC4
#F8766D	0.504437689487883	0.551220155122147	#F8766D
#00BFC4	0.389920547124281	0.63430078131894	#00BFC4
#F8766D	0.523059708312495	0.54594230932498	#F8766D
#00BFC4	0.406445971101216	0.657055285771251	#00BFC4
#F8766D	0.546647168309087	0.533751686955878	#F8766D
#F8766D	0.513694957719296	0.529017387750426	#F8766D
#F8766D	0.512327740952493	0.529087784091643	#F8766D
#F8766D	0.481663069971747	0.522589136897935	#F8766D
#F8766D	0.460498016795457	0.411910697795715	#F8766D
#F8766D	0.472107788110736	0.435350205323125	#F8766D
#00BFC4	0.317168230476105	0.371257273001351	#00BFC4
#F8766D	0.408564362061287	0.372556766449945	#F8766D
#F8766D	0.418791852757376	0.389221315551701	#F8766D
#F8766D	0.4515910405196	0.386172516352267	#F8766D
#F8766D	0.463206919577452	0.37131535778209	#F8766D
#F8766D	0.562817875031528	0.536633917290608	#F8766D
#F8766D	0.503362721916556	0.509874795047086	#F8766D
#F8766D	0.478806792084027	0.522196325633735	#F8766D
#00BFC4	0.442234621518781	0.639404473383284	#00BFC4
#F8766D	0.424709371978061	0.566834976802073	#F8766D
#F8766D	0.469657815143749	0.52655451388508	#F8766D
#F8766D	0.526580051897646	0.522847198635534	#F8766D
#F8766D	0.585252492236937	0.60411867100611	#F8766D
#00BFC4	0.44920389012042	0.624057667224469	#00BFC4
#00BFC4	0.432399068150927	0.615657662488932	#00BFC4
#F8766D	0.539710168319237	0.463514983225574	#F8766D
#00BFC4	0.407448988340695	0.601154843401803	#00BFC4
#F8766D	0.522607338320316	0.482946746161898	#F8766D
#F8766D	0.49172503554597	0.506651189452308	#F8766D
#F8766D	0.561205741533424	0.499381914925852	#F8766D
#00BFC4	0.394759546988985	0.65361823859782	#00BFC4
#F8766D	0.540284028156739	0.441651338558898	#F8766D
#F8766D	0.556132357978929	0.472258615776163	#F8766D
#F8766D	0.503945709518099	0.438576110514672	#F8766D
#00BFC4	0.423203211609683	0.568316208851607	#00BFC4
#F8766D	0.417458309879831	0.3826597987047	#F8766D
#F8766D	0.470693344391697	0.423674331785551	#F8766D
#F8766D	0.495357918466799	0.490828316687039	#F8766D
#F8766D	0.434420862742163	0.418868105665027	#F8766D
#F8766D	0.55530788871846	0.439123237263295	#F8766D
#F8766D	0.43881139890813	0.577533655453646	#F8766D
#F8766D	0.525942213211717	0.49495564106849	#F8766D
#F8766D	0.518299568294041	0.403255536540104	#F8766D
#00BFC4	0.407220363484856	0.606932990275407	#00BFC4
#F8766D	0.499794508503875	0.346345376575802	#F8766D
#F8766D	0.461214720927806	0.453706406475153	#F8766D
#00BFC4	0.371717041548026	0.52923623096082	#00BFC4
#F8766D	0.463290493089144	0.40524471271439	#F8766D
#F8766D	0.494102079154885	0.45782312441057	#F8766D
#F8766D	0.502380344508852	0.406234708421234	#F8766D
#F8766D	0.50071406894394	0.440578087509801	#F8766D
#F8766D	0.46798665425917	0.498176283265547	#F8766D
#F8766D	0.534842268772832	0.46676200722566	#F8766D
#F8766D	0.529552238051132	0.467493219213756	#F8766D
#F8766D	0.429075528072866	0.450846872564583	#F8766D
#F8766D	0.538533194453742	0.444413942061499	#F8766D
#00BFC4	0.405193677973784	0.603727470772822	#00BFC4
#00BFC4	0.385357399067651	0.620951447045247	#00BFC4
#F8766D	0.516281667238559	0.539769098632172	#F8766D
#F8766D	0.533485518905253	0.500441596131195	#F8766D
#F8766D	0.557357084959675	0.493921677865223	#F8766D
#00BFC4	0.447444907679607	0.536633264628086	#00BFC4
#F8766D	0.493787779249994	0.442554346502854	#F8766D
#00BFC4	0.428983988677923	0.506700384039887	#00BFC4
#F8766D	0.559786589749113	0.467680837568374	#F8766D
#F8766D	0.553737932356219	0.570819139585697	#F8766D
#F8766D	0.579039354890688	0.53093979478217	#F8766D
#F8766D	0.59010434330456	0.596374871585486	#F8766D
#F8766D	0.610870538437874	0.660203757194025	#F8766D
#F8766D	0.616448221401887	0.6448206265871	#F8766D
#F8766D	0.462567858468617	0.444442076020733	#F8766D
#00BFC4	0.305176888820044	0.616267111450286	#00BFC4
#F8766D	0.4561447063034	0.363564078715309	#F8766D
#F8766D	0.459490402602814	0.494574977962611	#F8766D
#F8766D	0.470268895054992	0.477736333308227	#F8766D
#F8766D	0.577831202551739	0.504589259159842	#F8766D
#F8766D	0.542096871455376	0.493341095982682	#F8766D
#F8766D	0.583564049250333	0.397715007534942	#F8766D
#F8766D	0.533035710471163	0.419471989592486	#F8766D
#F8766D	0.550849663022876	0.47094835247938	#F8766D
#F8766D	0.554394552733245	0.490656368467456	#F8766D
#F8766D	0.500478877882151	0.477817230873519	#F8766D
#F8766D	0.477158136329423	0.408137549495155	#F8766D
#F8766D	0.511433539609814	0.569886681219032	#F8766D
#F8766D	0.529736550464263	0.529314853694246	#F8766D
#F8766D	0.595088394513411	0.575984827058462	#F8766D
#F8766D	0.60720752781227	0.662335920425553	#F8766D
#F8766D	0.590265443127488	0.561164145200121	#F8766D
#F8766D	0.569852980622274	0.519556113055495	#F8766D
#F8766D	0.580777691899557	0.640631259755463	#F8766D
#F8766D	0.613625617403425	0.637795902134682	#F8766D
#F8766D	0.575035357327963	0.574274272851321	#F8766D
#F8766D	0.556789161210519	0.572065717164509	#F8766D
#F8766D	0.54231362973469	0.512275626462247	#F8766D
#F8766D	0.540837597071087	0.527447568045523	#F8766D
#F8766D	0.560380221504275	0.472687751488473	#F8766D
#F8766D	0.587177343108067	0.534991448689485	#F8766D
#F8766D	0.544019338022811	0.484884322929878	#F8766D
#00BFC4	0.371188018758896	0.486243128151717	#00BFC4
#F8766D	0.522011145007064	0.495913875617426	#F8766D
#F8766D	0.472276157557025	0.402190639382037	#F8766D
#F8766D	0.468160782539412	0.478600706068874	#F8766D
#F8766D	0.519642421790191	0.540351886027953	#F8766D
#F8766D	0.580340380159595	0.44720758474086	#F8766D
#F8766D	0.551395607805073	0.469300609745337	#F8766D
#F8766D	0.50488871474471	0.393898019236777	#F8766D
#F8766D	0.609904558417572	0.50917979114671	#F8766D
#F8766D	0.605407247350049	0.494099458796719	#F8766D
#F8766D	0.597661196460905	0.482965543096808	#F8766D
#00BFC4	0.366472202383488	0.550503507249529	#00BFC4
#F8766D	0.538588852910128	0.49855919892643	#F8766D
#F8766D	0.528040036082468	0.50317848163172	#F8766D
#F8766D	0.579047609140443	0.530642375880114	#F8766D
#F8766D	0.599909763367469	0.469157506327706	#F8766D
#F8766D	0.566461047597187	0.511723831201462	#F8766D
#00BFC4	0.400312855482007	0.500854920583176	#00BFC4
#F8766D	0.452633496082458	0.474497616157408	#F8766D
#F8766D	0.443490100721737	0.449743387264972	#F8766D
#F8766D	0.467149511050177	0.534798567340378	#F8766D
#F8766D	0.459141161415938	0.536074711702289	#F8766D
#F8766D	0.462546930270338	0.514497157510487	#F8766D
#F8766D	0.519882387059539	0.519045310754982	#F8766D
#F8766D	0.504923550514756	0.427613932590424	#F8766D
#00BFC4	0.375123972283215	0.54800650331088	#00BFC4
#00BFC4	0.38559515168753	0.565738260305903	#00BFC4
#F8766D	0.414768890648991	0.36064024979955	#F8766D
#F8766D	0.40435930578941	0.453334144302069	#F8766D
#F8766D	0.46593658450367	0.492515463627303	#F8766D
#F8766D	0.516356875388386	0.527206830849171	#F8766D
#F8766D	0.518682974206356	0.581532179380797	#F8766D
#F8766D	0.553929159883922	0.549299122734073	#F8766D
#F8766D	0.527521657446956	0.536490977275131	#F8766D
#F8766D	0.503491204219075	0.612128233392842	#F8766D
#F8766D	0.50702562703022	0.598227056816598	#F8766D
#F8766D	0.454319609707315	0.462932159926457	#F8766D
#F8766D	0.520708957857368	0.539298259116872	#F8766D
#F8766D	0.495245273619182	0.574040503763901	#F8766D
#F8766D	0.517521169705188	0.478792067982553	#F8766D
#F8766D	0.472213412331842	0.525964094579416	#F8766D
#F8766D	0.516870657070735	0.520658173003208	#F8766D
#F8766D	0.531108541438624	0.545177025443777	#F8766D
#F8766D	0.49716331488768	0.49777050777835	#F8766D
#F8766D	0.500402047830805	0.455123285339302	#F8766D
#F8766D	0.424037853802704	0.408301865804855	#F8766D
#F8766D	0.454987504355564	0.371333596138009	#F8766D
#F8766D	0.510680948938737	0.500816274261437	#F8766D
#F8766D	0.490484082832048	0.437794946054514	#F8766D
#F8766D	0.504242555666738	0.370396516300947	#F8766D
#F8766D	0.438231420127717	0.363147032981125	#F8766D
#F8766D	0.491747888027215	0.381017271923381	#F8766D
#F8766D	0.463206565068662	0.285922546005699	#F8766D
#F8766D	0.475179662396981	0.414329720525028	#F8766D
#F8766D	0.474964071598625	0.573016483205716	#F8766D
#F8766D	0.475267838462005	0.55876870427827	#F8766D
#F8766D	0.480708790473913	0.578703020846037	#F8766D
#F8766D	0.484574895203744	0.530338163409714	#F8766D
#F8766D	0.498619858399958	0.407939988495455	#F8766D
#F8766D	0.535507850859843	0.569014723590267	#F8766D
#F8766D	0.490969949459091	0.451462190141184	#F8766D
#F8766D	0.535599567509181	0.555857618003158	#F8766D
#F8766D	0.486006898190974	0.534977984067689	#F8766D
#F8766D	0.5119992507095	0.457836030453372	#F8766D
#F8766D	0.53602383959149	0.459099210592286	#F8766D
#F8766D	0.49772123735851	0.518199129308488	#F8766D
#F8766D	0.536035534513789	0.528963593969311	#F8766D
#F8766D	0.511456569345452	0.4869491695783	#F8766D
#F8766D	0.538236525559497	0.555289942163419	#F8766D
#F8766D	0.521859350202572	0.524385968025247	#F8766D
#F8766D	0.473694324714943	0.436240296085848	#F8766D
#00BFC4	0.383591324257871	0.574172289892782	#00BFC4
#F8766D	0.487480718205108	0.485899431018039	#F8766D
#F8766D	0.469832816938275	0.457841315724722	#F8766D
#F8766D	0.501129218862379	0.53052818658306	#F8766D
#00BFC4	0.400425217563289	0.465430752619158	#00BFC4
#F8766D	0.511524901750362	0.471336763855533	#F8766D
#F8766D	0.471525785135587	0.504300310509208	#F8766D
#F8766D	0.469052139557668	0.503563871429956	#F8766D
#F8766D	0.478889026460536	0.473081448135975	#F8766D
#F8766D	0.507523116837106	0.548577853391058	#F8766D
#F8766D	0.506392668063788	0.495783642339262	#F8766D
#F8766D	0.466545168999111	0.457578690696921	#F8766D
#F8766D	0.497261952251759	0.538545217477519	#F8766D
#00BFC4	0.437883523676193	0.624964465769253	#00BFC4
#00BFC4	0.428162545039091	0.599700098377256	#00BFC4
#F8766D	0.487637292817328	0.610633373319357	#F8766D
#F8766D	0.539288108886396	0.594180002102822	#F8766D
#F8766D	0.524031264312185	0.530580391610124	#F8766D
#F8766D	0.555749908523693	0.652572116097804	#F8766D
#F8766D	0.588712580412539	0.553642141249181	#F8766D
#F8766D	0.597236747124201	0.537027544619485	#F8766D
#F8766D	0.506430878364092	0.603753993701147	#F8766D
#F8766D	0.481981900687515	0.515186712737359	#F8766D
#F8766D	0.539964218414747	0.588675808684198	#F8766D
#00BFC4	0.423557928864177	0.588188482969187	#00BFC4
#00BFC4	0.450335389662419	0.670410663200776	#00BFC4
#F8766D	0.399510016279876	0.443103900347066	#F8766D
#F8766D	0.447154339370416	0.48386641484615	#F8766D
#F8766D	0.426568036951464	0.551319407403745	#F8766D
#F8766D	0.543749073394464	0.587077249399303	#F8766D
#F8766D	0.476725438343133	0.599770436538278	#F8766D
#F8766D	0.495629239463997	0.519467641760517	#F8766D
#F8766D	0.513556715977782	0.575867663225256	#F8766D
#F8766D	0.54581792484106	0.484683740352263	#F8766D
#F8766D	0.525137515868906	0.488690821142397	#F8766D
#F8766D	0.450931222866711	0.434777255350466	#F8766D
#00BFC4	0.309539149821746	0.572482284776757	#00BFC4
#F8766D	0.448149213472248	0.475052432996109	#F8766D
#F8766D	0.497183086805339	0.524641066365124	#F8766D
#F8766D	0.517418223754449	0.554266643586381	#F8766D
#F8766D	0.492519265989556	0.479306816814083	#F8766D
#F8766D	0.493357637221624	0.478939723551959	#F8766D
#F8766D	0.500594437239297	0.473951095029542	#F8766D
#00BFC4	0.322287861956611	0.549748887994555	#00BFC4
#F8766D	0.502569364987255	0.488081546721628	#F8766D
#F8766D	0.50366852417501	0.486837221697819	#F8766D
#F8766D	0.537589381855132	0.534137018573919	#F8766D
#F8766D	0.533630570249399	0.460734094325291	#F8766D
#F8766D	0.530428708471395	0.528307435696163	#F8766D
#00BFC4	0.311981328559708	0.476483781892209	#00BFC4
#00BFC4	0.375162065871241	0.471914346437019	#00BFC4
#F8766D	0.458714499429765	0.556230101758592	#F8766D
#F8766D	0.541860280716286	0.588902109263889	#F8766D
#F8766D	0.505909014086214	0.516023009718967	#F8766D
#F8766D	0.529326003099157	0.549874383441931	#F8766D
#F8766D	0.568507748422598	0.580403679449861	#F8766D
#F8766D	0.527205039380658	0.577800012902081	#F8766D
#F8766D	0.521536796047926	0.509414609019586	#F8766D
#F8766D	0.468299726140986	0.477189870360557	#F8766D
#F8766D	0.528433135291492	0.536444046380987	#F8766D
#F8766D	0.516634171843584	0.525734761283378	#F8766D
#F8766D	0.49723164729259	0.482158102055582	#F8766D
#F8766D	0.512149711978979	0.483593172233884	#F8766D
#F8766D	0.469663396723306	0.497442096741299	#F8766D
#F8766D	0.505786118963421	0.521930620847823	#F8766D
#F8766D	0.5024811945224	0.480916029586777	#F8766D
#F8766D	0.553925613699438	0.569621745456032	#F8766D
#F8766D	0.555907633816364	0.5431069517042	#F8766D
#F8766D	0.548814308211143	0.524013542450008	#F8766D
#F8766D	0.545162815253443	0.553313683170365	#F8766D
#F8766D	0.568116972975152	0.627833767784322	#F8766D
#F8766D	0.44513113390154	0.464430908350763	#F8766D
#F8766D	0.483647125483746	0.487284548724281	#F8766D
#F8766D	0.493954815161269	0.463624014750099	#F8766D
#00BFC4	0.345703694688935	0.680525901794047	#00BFC4
#F8766D	0.472833442752732	0.385014468248629	#F8766D
#00BFC4	0.415157641901702	0.596546889123695	#00BFC4
#F8766D	0.539116364909849	0.553085130035671	#F8766D
#F8766D	0.55184187005468	0.570592839006006	#F8766D
#F8766D	0.563139903023159	0.560789525250074	#F8766D
#F8766D	0.499989116162005	0.536353264350809	#F8766D
#F8766D	0.551122958873031	0.632163985478587	#F8766D
#F8766D	0.559684345658434	0.588594852938714	#F8766D
#F8766D	0.551912764017679	0.537006389907611	#F8766D
#F8766D	0.52645361059037	0.549077432486351	#F8766D
#F8766D	0.526285412798307	0.487659937697241	#F8766D
#00BFC4	0.392918965889437	0.664840788994867	#00BFC4
#F8766D	0.445730413378546	0.436232769397925	#F8766D
#F8766D	0.45426033892416	0.433202161512644	#F8766D
#00BFC4	0.370614164521563	0.645380239436784	#00BFC4
#00BFC4	0.437779304732557	0.613302173213864	#00BFC4
#F8766D	0.526513053027751	0.484230370169968	#F8766D
#F8766D	0.497984586872287	0.499347854171176	#F8766D
#F8766D	0.529965175320101	0.523536706820641	#F8766D
#F8766D	0.512635750260247	0.402683355590358	#F8766D
#00BFC4	0.368981379991345	0.493121832830546	#00BFC4
#F8766D	0.505621290101446	0.39749409744856	#F8766D
#F8766D	0.503595594816937	0.529213465218034	#F8766D
#F8766D	0.500050527852174	0.466809043341764	#F8766D
#F8766D	0.464501842703956	0.46315328045676	#F8766D
#F8766D	0.515265970450386	0.528153736970927	#F8766D
#F8766D	0.482342548430187	0.454065914869159	#F8766D
#00BFC4	0.370342732412257	0.569951872745954	#00BFC4
#00BFC4	0.383609585386122	0.612575676779694	#00BFC4
#00BFC4	0.364315069359928	0.598942457544367	#00BFC4
#F8766D	0.425103339101201	0.413689453969264	#F8766D
#00BFC4	0.370224434242627	0.549095646077362	#00BFC4
#F8766D	0.484949378775728	0.439807529495678	#F8766D
#F8766D	0.486911455320768	0.480999237887267	#F8766D
#F8766D	0.524802465020132	0.58617353061263	#F8766D
#F8766D	0.554752644517997	0.584783080593273	#F8766D
#F8766D	0.51811480146035	0.483798981902655	#F8766D
#F8766D	0.522161783530938	0.564367423286133	#F8766D
#F8766D	0.523514113699748	0.600148078066241	#F8766D
#F8766D	0.508616517190909	0.533749539622834	#F8766D
#F8766D	0.541948273926746	0.553371220510544	#F8766D
#F8766D	0.51606252465555	0.581505017416428	#F8766D
#F8766D	0.469408367601571	0.511903317247399	#F8766D
#F8766D	0.508530908284143	0.508609979112357	#F8766D
#F8766D	0.500208435999408	0.537313751454748	#F8766D
#F8766D	0.519968062108591	0.540092235536303	#F8766D
#F8766D	0.47895858688852	0.493724233225914	#F8766D
#F8766D	0.504938265458523	0.486339942199296	#F8766D
#F8766D	0.45822508101807	0.42561201377549	#F8766D
#F8766D	0.535678255701206	0.527065363227358	#F8766D
#F8766D	0.507541726873977	0.53510058543597	#F8766D
#F8766D	0.516550775586287	0.534501812239275	#F8766D
#F8766D	0.479654468334531	0.515090598394067	#F8766D
#F8766D	0.513978603756397	0.539779705078206	#F8766D
#F8766D	0.482929087816382	0.499718074233176	#F8766D
#F8766D	0.498133997373085	0.531546211027177	#F8766D
#F8766D	0.42622244746101	0.482012093420425	#F8766D
#F8766D	0.391962113633176	0.46438178308181	#F8766D
#F8766D	0.397174440789245	0.490094246523181	#F8766D
#F8766D	0.382042815099405	0.501282677985355	#F8766D
#F8766D	0.475827967982135	0.475830470656391	#F8766D
#00BFC4	0.36000165161181	0.55245630079551	#00BFC4
#00BFC4	0.351233796191922	0.56800368953194	#00BFC4
#F8766D	0.466446820001535	0.506289428503299	#F8766D
#F8766D	0.425535871033435	0.453907094274728	#F8766D
#00BFC4	0.296146906309285	0.549647499518343	#00BFC4
#00BFC4	0.316914257723219	0.516550745050353	#00BFC4
#F8766D	0.535413738706471	0.368295345204415	#F8766D
#F8766D	0.56587636635167	0.414585471527428	#F8766D
