colour	x	y	fill
#F8766D	0.442034705957241	0.624267760049686	#F8766D
#F8766D	0.525323967917994	0.73137801327362	#F8766D
#F8766D	0.483594375501277	0.612999463613365	#F8766D
#F8766D	0.392627240092489	0.520685507789183	#F8766D
#F8766D	0.499187575306019	0.581449756226417	#F8766D
#F8766D	0.458439816597686	0.59380193235081	#F8766D
#F8766D	0.447225661731665	0.653535153993924	#F8766D
#F8766D	0.452181021483493	0.662148720221678	#F8766D
#F8766D	0.449111142237137	0.569989132771369	#F8766D
#F8766D	0.431408934637046	0.62128287220076	#F8766D
#F8766D	0.529898002686539	0.660048653747255	#F8766D
#F8766D	0.397043213243863	0.532058029554382	#F8766D
#F8766D	0.512768086721817	0.656626583365157	#F8766D
#F8766D	0.527962482850877	0.633109083903863	#F8766D
#F8766D	0.470158859018268	0.638592658682538	#F8766D
#F8766D	0.542908343276808	0.668487532527986	#F8766D
#F8766D	0.538647130579364	0.651900759588062	#F8766D
#F8766D	0.522358477411656	0.61982174653221	#F8766D
#00BFC4	0.465665797786972	0.609311480132226	#00BFC4
#F8766D	0.442595983258111	0.629030440652173	#F8766D
#F8766D	0.404096578469943	0.426291638083475	#F8766D
#F8766D	0.421820344386727	0.478822697743584	#F8766D
#F8766D	0.411889842979094	0.48673458704884	#F8766D
#F8766D	0.535735186994998	0.449403491743878	#F8766D
#F8766D	0.569946147934251	0.54384258556498	#F8766D
#F8766D	0.568100036821593	0.546935109247693	#F8766D
#F8766D	0.561958753578356	0.56906738531418	#F8766D
#00BFC4	0.501090716905627	0.594218471412598	#00BFC4
#F8766D	0.542012685588144	0.647816185302286	#F8766D
#F8766D	0.574295783416437	0.576670777996664	#F8766D
#F8766D	0.528096544971194	0.510224908571672	#F8766D
#F8766D	0.528193540910274	0.530630342698331	#F8766D
#F8766D	0.566950181559758	0.574715084118933	#F8766D
#F8766D	0.471910346912049	0.548912540908288	#F8766D
#F8766D	0.435731213012581	0.53476232972246	#F8766D
#F8766D	0.554666572688466	0.448534891231365	#F8766D
#F8766D	0.430600130549445	0.512535908377535	#F8766D
#F8766D	0.47505639780869	0.516171839225478	#F8766D
#F8766D	0.495493049869124	0.524798691672835	#F8766D
#F8766D	0.455945197766218	0.465742067921741	#F8766D
#F8766D	0.488953088905387	0.582598974767287	#F8766D
#F8766D	0.424712850464241	0.456041408328769	#F8766D
#F8766D	0.509655480472849	0.565754052585333	#F8766D
#F8766D	0.518294363340474	0.53638275771045	#F8766D
#00BFC4	0.507582873290795	0.486229054255206	#00BFC4
#00BFC4	0.524572332285926	0.512013671351406	#00BFC4
#F8766D	0.499441704419232	0.530458779213476	#F8766D
#F8766D	0.476182447988811	0.478385024331925	#F8766D
#00BFC4	0.466811115085608	0.458398936338971	#00BFC4
#F8766D	0.576071006883308	0.626015772128614	#F8766D
#F8766D	0.485012273481718	0.622583826031823	#F8766D
#F8766D	0.533021440868268	0.507152824024597	#F8766D
#00BFC4	0.441628327078884	0.487812211304592	#00BFC4
#F8766D	0.525495164679505	0.467743883398581	#F8766D
#F8766D	0.535298194279902	0.581855325262032	#F8766D
#F8766D	0.514396206459459	0.572540897388499	#F8766D
#F8766D	0.51668701144507	0.60912009596069	#F8766D
#F8766D	0.568175016105076	0.53218310813211	#F8766D
#F8766D	0.529325849019752	0.588285846590862	#F8766D
#F8766D	0.464465514364668	0.466254955900892	#F8766D
#F8766D	0.487631006510625	0.549453918422829	#F8766D
#00BFC4	0.531026047721318	0.47317228158189	#00BFC4
#F8766D	0.479944365493112	0.52991074716937	#F8766D
#F8766D	0.401009082562605	0.548585801280821	#F8766D
#F8766D	0.524542590445669	0.612961512476494	#F8766D
#F8766D	0.492675969400596	0.618275032195003	#F8766D
#F8766D	0.515043785735232	0.714998755652247	#F8766D
#F8766D	0.534188636853919	0.517876332441467	#F8766D
#F8766D	0.56785567322952	0.491941812877998	#F8766D
#F8766D	0.456230901578961	0.599421141620173	#F8766D
#F8766D	0.441590138039471	0.612231836897092	#F8766D
#F8766D	0.416763759089539	0.538596797657975	#F8766D
#00BFC4	0.520734977159238	0.543907313476804	#00BFC4
#00BFC4	0.479032741849173	0.544877498726532	#00BFC4
#00BFC4	0.45818746414536	0.493613056601269	#00BFC4
#F8766D	0.535899700956666	0.492319383256711	#F8766D
#F8766D	0.553828473086111	0.526182820756163	#F8766D
#F8766D	0.578456322194683	0.435874422819947	#F8766D
#F8766D	0.425698111291048	0.536920303098887	#F8766D
#F8766D	0.523041691653567	0.388194342279936	#F8766D
#F8766D	0.547460681760077	0.619811990880003	#F8766D
#F8766D	0.431235584645942	0.541487857118713	#F8766D
#F8766D	0.416304761732248	0.481776779863692	#F8766D
#F8766D	0.448779604673681	0.545260199878574	#F8766D
#F8766D	0.479351569939269	0.497132086841705	#F8766D
#F8766D	0.43609065930885	0.453069203266454	#F8766D
#F8766D	0.523437388581147	0.487825218489436	#F8766D
#F8766D	0.503719077487091	0.541582907388851	#F8766D
#F8766D	0.416359225083856	0.533644724679149	#F8766D
#F8766D	0.473380279077339	0.519892937120883	#F8766D
#F8766D	0.512047511003819	0.53394558501538	#F8766D
#F8766D	0.414228464556674	0.419388503613775	#F8766D
#F8766D	0.437092080506072	0.528485453272024	#F8766D
#F8766D	0.490097019422082	0.511659264973253	#F8766D
#F8766D	0.499853493257269	0.622087355742424	#F8766D
#F8766D	0.463981645514041	0.537212185204142	#F8766D
#F8766D	0.463036922420047	0.573960337017035	#F8766D
#F8766D	0.461226559166642	0.516275740156123	#F8766D
#F8766D	0.413343809189109	0.493353082044296	#F8766D
#F8766D	0.410039502260156	0.578620211000357	#F8766D
#F8766D	0.58529180893886	0.562423011027488	#F8766D
#F8766D	0.461809715154525	0.682674472968736	#F8766D
#F8766D	0.512433385963702	0.58290666362132	#F8766D
#F8766D	0.426944836536782	0.501909963251996	#F8766D
#F8766D	0.516035396978158	0.585630791984062	#F8766D
#F8766D	0.514462612588605	0.553624881638016	#F8766D
#F8766D	0.465651299887493	0.561987730574535	#F8766D
#F8766D	0.392956348489186	0.454942529660657	#F8766D
#F8766D	0.477093337604851	0.504899196945039	#F8766D
#F8766D	0.474478834182224	0.489236004285229	#F8766D
#F8766D	0.461624308444104	0.491913203280122	#F8766D
#F8766D	0.468125346340529	0.600013469948447	#F8766D
#F8766D	0.471191007994008	0.626851741597366	#F8766D
#F8766D	0.4547093488864	0.56775253432254	#F8766D
#F8766D	0.516999707560989	0.493568164392091	#F8766D
#F8766D	0.473091720426857	0.549148545762226	#F8766D
#F8766D	0.518022091015588	0.587811520689557	#F8766D
#F8766D	0.448014513526953	0.44901685341921	#F8766D
#F8766D	0.480481769252309	0.52212693283354	#F8766D
#00BFC4	0.520985553198847	0.51513236837608	#00BFC4
#F8766D	0.498218852715171	0.578015613998683	#F8766D
#00BFC4	0.452446233391164	0.554218907710763	#00BFC4
#F8766D	0.503366095548721	0.59477939057906	#F8766D
#00BFC4	0.482046048947482	0.552508483460689	#00BFC4
#F8766D	0.534580976171702	0.53834076778161	#F8766D
#F8766D	0.459799021620241	0.640311450222613	#F8766D
#F8766D	0.466465513934774	0.625907722181615	#F8766D
#F8766D	0.478141967321327	0.545506888215944	#F8766D
#F8766D	0.428382322006061	0.456179849891376	#F8766D
#F8766D	0.472355912781482	0.420624722025033	#F8766D
#00BFC4	0.290598407060032	0.420054410514382	#00BFC4
#F8766D	0.346117552296347	0.475973610865603	#F8766D
#F8766D	0.390275312982232	0.430559553649018	#F8766D
#F8766D	0.419203732167661	0.430498847183079	#F8766D
#F8766D	0.42307913836518	0.400664196433062	#F8766D
#F8766D	0.531850943719376	0.573916945724566	#F8766D
#F8766D	0.471321768951083	0.581455196382015	#F8766D
#F8766D	0.504062489368127	0.492988224799703	#F8766D
#00BFC4	0.500077226975687	0.561950382870655	#00BFC4
#F8766D	0.472638453399567	0.505312808872423	#F8766D
#F8766D	0.462319830267028	0.558081578638925	#F8766D
#F8766D	0.519304816030938	0.54729565850366	#F8766D
#F8766D	0.581660640378233	0.619615159044887	#F8766D
#00BFC4	0.481768046292595	0.590952965535315	#00BFC4
#00BFC4	0.452249994747981	0.607225998524633	#00BFC4
#F8766D	0.489189418955881	0.561771878313493	#F8766D
#00BFC4	0.448696052235859	0.55584818635926	#00BFC4
#F8766D	0.477752791198203	0.574033439726844	#F8766D
#F8766D	0.45434766783851	0.58914920377554	#F8766D
#F8766D	0.514862596617688	0.589558801765022	#F8766D
#00BFC4	0.470106962802002	0.550718007920518	#00BFC4
#F8766D	0.495508213336543	0.528101862144248	#F8766D
#F8766D	0.5133771121547	0.554924327044388	#F8766D
#F8766D	0.465287247168068	0.518008633192523	#F8766D
#00BFC4	0.448799512532839	0.547756977220122	#00BFC4
#F8766D	0.385424467925603	0.430185107232473	#F8766D
#F8766D	0.422964789688882	0.49586969508849	#F8766D
#F8766D	0.46669868079061	0.556089638876778	#F8766D
#F8766D	0.430801779152308	0.414701845347521	#F8766D
#F8766D	0.522263533822457	0.475422899320049	#F8766D
#F8766D	0.46736150400716	0.550275906457745	#F8766D
#F8766D	0.508185227937238	0.536962403252114	#F8766D
#F8766D	0.431347686557218	0.540100317530475	#F8766D
#00BFC4	0.480353449475395	0.503880973000017	#00BFC4
#F8766D	0.440253695713813	0.405284414027057	#F8766D
#F8766D	0.447431539940807	0.466907990695105	#F8766D
#00BFC4	0.418788836581522	0.446533354789284	#00BFC4
#F8766D	0.401014492522285	0.503758829064677	#F8766D
#F8766D	0.475289759079666	0.476529209938955	#F8766D
#F8766D	0.460995444660688	0.462100410375459	#F8766D
#F8766D	0.440266932786531	0.560216796686285	#F8766D
#F8766D	0.46823210780075	0.514434630692469	#F8766D
#F8766D	0.507393958988592	0.496894376735313	#F8766D
#F8766D	0.461961117998658	0.598293780924655	#F8766D
#F8766D	0.387141066894545	0.518994911733772	#F8766D
#F8766D	0.505710127085982	0.482606334927853	#F8766D
#00BFC4	0.466155145057236	0.496066933528835	#00BFC4
#00BFC4	0.459185722147924	0.520038319755796	#00BFC4
#F8766D	0.52266371226668	0.541532273465368	#F8766D
#F8766D	0.49954832791087	0.57135855692538	#F8766D
#F8766D	0.500687168838206	0.603057072468116	#F8766D
#00BFC4	0.433170187003301	0.557176407843762	#00BFC4
#F8766D	0.438058946210844	0.554530535803685	#F8766D
#00BFC4	0.416046735396478	0.525257694195868	#00BFC4
#F8766D	0.495465749209029	0.562104027749048	#F8766D
#F8766D	0.559264594940464	0.571502241815821	#F8766D
#F8766D	0.560696544494882	0.542963301569035	#F8766D
#F8766D	0.565839557722153	0.648520178418216	#F8766D
#F8766D	0.609298815792193	0.672236629080293	#F8766D
#F8766D	0.600173634907182	0.682093242237104	#F8766D
#F8766D	0.425416945441503	0.526373798322471	#F8766D
#00BFC4	0.411345504757863	0.465653150955171	#00BFC4
#F8766D	0.418110587022456	0.416328807802588	#F8766D
#F8766D	0.440737872921359	0.546252853914629	#F8766D
#F8766D	0.432639305097227	0.561559723100103	#F8766D
#F8766D	0.518776179841218	0.589418941492702	#F8766D
#F8766D	0.507838652861544	0.536566098990218	#F8766D
#F8766D	0.478839151615188	0.558888869252507	#F8766D
#F8766D	0.458318821161751	0.533214204183524	#F8766D
#F8766D	0.476676000838552	0.584576209600118	#F8766D
#F8766D	0.493450700113283	0.580898306169419	#F8766D
#F8766D	0.468661443791144	0.520627728457648	#F8766D
#F8766D	0.411912788077729	0.510586552139119	#F8766D
#F8766D	0.517356299019519	0.57480972027586	#F8766D
#F8766D	0.515267004668189	0.566875075641537	#F8766D
#F8766D	0.573907535736351	0.5938918593556	#F8766D
#F8766D	0.583983158031955	0.714385791360569	#F8766D
#F8766D	0.553863348948881	0.633365241350698	#F8766D
#F8766D	0.551599718668186	0.531844907599982	#F8766D
#F8766D	0.590683415364484	0.63418008397756	#F8766D
#F8766D	0.61457681958282	0.643603860445318	#F8766D
#F8766D	0.573979477780358	0.557784670491284	#F8766D
#F8766D	0.513204013025291	0.661958836966851	#F8766D
#F8766D	0.500797287908225	0.596644674081494	#F8766D
#F8766D	0.489922991849636	0.629999245047679	#F8766D
#F8766D	0.478272590309819	0.626588959968476	#F8766D
#F8766D	0.580342913544931	0.525312801533937	#F8766D
#F8766D	0.525490614702904	0.49872573054676	#F8766D
#00BFC4	0.425210036860945	0.388441800530553	#00BFC4
#F8766D	0.510562152496012	0.526946909397057	#F8766D
#F8766D	0.414769225925669	0.490771130147304	#F8766D
#F8766D	0.426127573236623	0.570749199966378	#F8766D
#F8766D	0.489486011147942	0.608336662495639	#F8766D
#F8766D	0.509265123996324	0.550314476043574	#F8766D
#F8766D	0.509994284882062	0.523045072958056	#F8766D
#F8766D	0.463703654872556	0.421542251208571	#F8766D
#F8766D	0.54100869725558	0.608406641243279	#F8766D
#F8766D	0.585806141644241	0.503151432499069	#F8766D
#F8766D	0.562490301052371	0.52066349097156	#F8766D
#00BFC4	0.392802962803796	0.534298362906354	#00BFC4
#F8766D	0.510644970905935	0.557839847086648	#F8766D
#F8766D	0.532562569466159	0.477968605332624	#F8766D
#F8766D	0.50622028663164	0.668781927654433	#F8766D
#F8766D	0.538414835720009	0.553759301754739	#F8766D
#F8766D	0.526336347003158	0.590661701879018	#F8766D
#00BFC4	0.401211979978827	0.497257521219469	#00BFC4
#F8766D	0.452105859798272	0.492610851248754	#F8766D
#F8766D	0.422491866712797	0.504808779061761	#F8766D
#F8766D	0.513953827811487	0.441590870982409	#F8766D
#F8766D	0.533812721830316	0.393106434471203	#F8766D
#F8766D	0.516728501647724	0.40721284025135	#F8766D
#F8766D	0.485439432215715	0.593576610980303	#F8766D
#F8766D	0.446674023996754	0.515152400906489	#F8766D
#00BFC4	0.396192322894292	0.540220628642892	#00BFC4
#00BFC4	0.41517500874471	0.542228986094793	#00BFC4
#F8766D	0.414850933490817	0.348679667900352	#F8766D
#F8766D	0.419638730028098	0.447136570936736	#F8766D
#F8766D	0.447685531085437	0.542395630650047	#F8766D
#F8766D	0.606064045767292	0.322695826010326	#F8766D
#F8766D	0.654364326926264	0.296116925485388	#F8766D
#F8766D	0.560253030975331	0.547257707366789	#F8766D
#F8766D	0.527825132629388	0.547808546482812	#F8766D
#F8766D	0.578626634946311	0.494314250153263	#F8766D
#F8766D	0.609913457613298	0.401768438491497	#F8766D
#F8766D	0.503664626148885	0.335600546503197	#F8766D
#F8766D	0.56750586649921	0.440014866849057	#F8766D
#F8766D	0.583562419222703	0.4041278760899	#F8766D
#F8766D	0.564091326558459	0.349944179019232	#F8766D
#F8766D	0.52108565588603	0.427874718367585	#F8766D
#F8766D	0.589807036807738	0.346268591781962	#F8766D
#F8766D	0.532948444426042	0.526929683938564	#F8766D
#F8766D	0.52128611212209	0.440188943355106	#F8766D
#F8766D	0.497342462145024	0.444218537873282	#F8766D
#F8766D	0.410748893255319	0.422375413605408	#F8766D
#F8766D	0.411119341872686	0.43531821280562	#F8766D
#F8766D	0.46986028398495	0.587003015702008	#F8766D
#F8766D	0.466067582255574	0.465980388969108	#F8766D
#F8766D	0.452718116885771	0.44243923669503	#F8766D
#F8766D	0.376566275360979	0.461075728728635	#F8766D
#F8766D	0.450635481307479	0.436183402813224	#F8766D
#F8766D	0.416372165813057	0.322537022077357	#F8766D
#F8766D	0.444906319286002	0.45364109245909	#F8766D
#F8766D	0.508722700156393	0.531718243832287	#F8766D
#F8766D	0.506123428661142	0.521897876559892	#F8766D
#F8766D	0.506456949065856	0.55165166825107	#F8766D
#F8766D	0.508145010574745	0.477146609789727	#F8766D
#F8766D	0.445749816834636	0.485280606788342	#F8766D
#F8766D	0.550447880565093	0.554600023672838	#F8766D
#F8766D	0.476810062958868	0.461692034267927	#F8766D
#F8766D	0.524895698339221	0.587400828388595	#F8766D
#F8766D	0.494060045916487	0.537007302969274	#F8766D
#F8766D	0.464875320361447	0.552858673631457	#F8766D
#F8766D	0.511867696654815	0.482647213199129	#F8766D
#F8766D	0.478999642399119	0.566658898982262	#F8766D
#F8766D	0.546185487514248	0.494047122680256	#F8766D
#F8766D	0.51699759876455	0.460907506491395	#F8766D
#F8766D	0.521632743644341	0.597239318603198	#F8766D
#F8766D	0.513538531381668	0.55138888662218	#F8766D
#F8766D	0.443031853115029	0.477708623267669	#F8766D
#00BFC4	0.459551827217232	0.440024004052306	#00BFC4
#F8766D	0.464970207504089	0.54060344985742	#F8766D
#F8766D	0.462338237402465	0.458800974807189	#F8766D
#F8766D	0.501879556687514	0.543814586908078	#F8766D
#00BFC4	0.394270786172648	0.472618101218253	#00BFC4
#F8766D	0.485097144241524	0.529483350635913	#F8766D
#F8766D	0.469524654783797	0.524588566110133	#F8766D
#F8766D	0.500775535176392	0.46264442097368	#F8766D
#F8766D	0.48415665075381	0.477438402180002	#F8766D
#F8766D	0.538344211997987	0.507354001703831	#F8766D
#F8766D	0.509865770690008	0.474623659106219	#F8766D
#F8766D	0.487963416070563	0.406223310177464	#F8766D
#F8766D	0.505703788683264	0.538738777295961	#F8766D
#00BFC4	0.529769626463068	0.485148622927536	#00BFC4
#00BFC4	0.51496533490017	0.468834100725967	#00BFC4
#F8766D	0.54862907011253	0.520387211279338	#F8766D
#F8766D	0.542181555111274	0.62957477564863	#F8766D
#F8766D	0.521497570679248	0.547139093998845	#F8766D
#F8766D	0.573687549506677	0.661988254333468	#F8766D
#F8766D	0.571670071244172	0.590310621732516	#F8766D
#F8766D	0.572164816460715	0.586353518983174	#F8766D
#F8766D	0.527287980780554	0.610863959023266	#F8766D
#F8766D	0.482025018230146	0.531141722252792	#F8766D
#F8766D	0.562778251630136	0.560524605602805	#F8766D
#00BFC4	0.481129360541482	0.510470375027092	#00BFC4
#00BFC4	0.5557229155762	0.507151722205134	#00BFC4
#F8766D	0.419843610285577	0.400833149673767	#F8766D
#F8766D	0.496637438724723	0.385191618031544	#F8766D
#F8766D	0.488843107803951	0.462532756186025	#F8766D
#F8766D	0.575506371972641	0.542086650656771	#F8766D
#F8766D	0.538350870771025	0.509032812456348	#F8766D
#F8766D	0.52444666091821	0.454771991229988	#F8766D
#F8766D	0.530350353284192	0.561075444718828	#F8766D
#F8766D	0.519119465767073	0.513188459801244	#F8766D
#F8766D	0.493559696325124	0.555615923916447	#F8766D
#F8766D	0.453919272304557	0.417536219788204	#F8766D
#00BFC4	0.405910437301729	0.436664058845861	#00BFC4
#F8766D	0.466774978396077	0.45882514884597	#F8766D
#F8766D	0.497774158842219	0.538343891743778	#F8766D
#F8766D	0.511043968996757	0.579983093179308	#F8766D
#F8766D	0.483485322842879	0.48162777488014	#F8766D
#F8766D	0.48659351708383	0.47700353584026	#F8766D
#F8766D	0.492818604675251	0.49955487149771	#F8766D
#00BFC4	0.419294596132565	0.383097761625965	#00BFC4
#F8766D	0.484307055646279	0.533381452171771	#F8766D
#F8766D	0.505333145650758	0.495620524077435	#F8766D
#F8766D	0.519512985438256	0.577619023194046	#F8766D
#F8766D	0.48995557651423	0.520231137653011	#F8766D
#F8766D	0.53348024381042	0.533797387800566	#F8766D
#00BFC4	0.363853719329573	0.389053346112515	#00BFC4
#00BFC4	0.402315945043392	0.42177361616767	#00BFC4
#F8766D	0.503523102767673	0.495747180337148	#F8766D
#F8766D	0.546337072760118	0.593956300724682	#F8766D
#F8766D	0.5390874244577	0.441961295953069	#F8766D
#F8766D	0.536936135985242	0.548439436888932	#F8766D
#F8766D	0.574718392173835	0.578645410093323	#F8766D
#F8766D	0.563906216191555	0.525222994591633	#F8766D
#F8766D	0.530783976376089	0.503571586401512	#F8766D
#F8766D	0.456633006417884	0.513901303577679	#F8766D
#F8766D	0.523380804419699	0.557411031843478	#F8766D
#F8766D	0.515029425804336	0.54119638912667	#F8766D
#F8766D	0.489385657599064	0.508764787499624	#F8766D
#F8766D	0.52634505812608	0.468347099546033	#F8766D
#F8766D	0.474448496282652	0.50518615261271	#F8766D
#F8766D	0.506198533899807	0.534781674546619	#F8766D
#F8766D	0.485377255692849	0.523699526461982	#F8766D
#F8766D	0.584735013154632	0.52413882836082	#F8766D
#F8766D	0.527259499767057	0.604203167046818	#F8766D
#F8766D	0.518192083396895	0.588440094902247	#F8766D
#F8766D	0.523840730220027	0.602925579485798	#F8766D
#F8766D	0.572875570211016	0.658364719729394	#F8766D
#F8766D	0.403614944370936	0.557545324389731	#F8766D
#F8766D	0.457277102128677	0.549556921869758	#F8766D
#F8766D	0.444918376005319	0.564607347065656	#F8766D
#00BFC4	0.484942910586456	0.468569892879381	#00BFC4
#F8766D	0.475698328276488	0.362512728630665	#F8766D
#00BFC4	0.504657726102131	0.462124380078493	#00BFC4
#F8766D	0.565316401000739	0.516798217307227	#F8766D
#F8766D	0.575705773810482	0.538070546693944	#F8766D
#F8766D	0.566832349318481	0.563118342802691	#F8766D
#F8766D	0.537981282136738	0.482244888188169	#F8766D
#F8766D	0.578979730826461	0.622867982135561	#F8766D
#F8766D	0.54347515649254	0.656059040016641	#F8766D
#F8766D	0.528189116888855	0.589247988948821	#F8766D
#F8766D	0.510897907652347	0.616997158091244	#F8766D
#F8766D	0.50955077136251	0.52733947875581	#F8766D
#00BFC4	0.488129499215912	0.553456237779585	#00BFC4
#F8766D	0.452892659243678	0.412085963759542	#F8766D
#F8766D	0.468869556751906	0.394297022161836	#F8766D
#00BFC4	0.481178551901994	0.48068667509081	#00BFC4
#00BFC4	0.53322328388627	0.439494215012896	#00BFC4
#F8766D	0.486759153903676	0.538789411219444	#F8766D
#F8766D	0.481301335764046	0.516123808038167	#F8766D
#F8766D	0.483609607428654	0.61884228900078	#F8766D
#F8766D	0.478153715683725	0.444547473631691	#F8766D
#00BFC4	0.383291906958902	0.495193897457226	#00BFC4
#F8766D	0.477015929154608	0.429179287039303	#F8766D
#F8766D	0.51623915437746	0.520457386854742	#F8766D
#F8766D	0.496110968826666	0.485071703107589	#F8766D
#F8766D	0.474033211866234	0.460869752182287	#F8766D
#F8766D	0.530561697899571	0.486275380190062	#F8766D
#F8766D	0.470903195384826	0.460512009998238	#F8766D
#00BFC4	0.474419293254659	0.385891868736347	#00BFC4
#00BFC4	0.497132504311587	0.439045768402826	#00BFC4
#00BFC4	0.5012487905362	0.357402174050839	#00BFC4
#F8766D	0.443292320630961	0.370585203886619	#F8766D
#00BFC4	0.462524848493091	0.385299540408073	#00BFC4
#F8766D	0.454675595881807	0.479440097594356	#F8766D
#F8766D	0.479645858919752	0.480860759104842	#F8766D
#F8766D	0.550993925938586	0.553519878887909	#F8766D
#F8766D	0.560232389088274	0.586241854195519	#F8766D
#F8766D	0.54689816765925	0.414429111238661	#F8766D
#F8766D	0.575385376536706	0.481498922489485	#F8766D
#F8766D	0.565590048094165	0.539511036399093	#F8766D
#F8766D	0.543888149710781	0.483424912457858	#F8766D
#F8766D	0.541913386437485	0.564574639256619	#F8766D
#F8766D	0.548674765894661	0.537915687441583	#F8766D
#F8766D	0.472012752810809	0.524491002818802	#F8766D
#F8766D	0.52934214735875	0.45634458485843	#F8766D
#F8766D	0.515323714784819	0.524925061389807	#F8766D
#F8766D	0.554327642324073	0.463608071756331	#F8766D
#F8766D	0.501086110482471	0.468546247574579	#F8766D
#F8766D	0.508736683270411	0.49105528625104	#F8766D
#F8766D	0.454975294821969	0.418341797641348	#F8766D
#F8766D	0.529471841904205	0.548732126762925	#F8766D
#F8766D	0.520344552222755	0.525928082019042	#F8766D
#F8766D	0.540447557923293	0.477165343672909	#F8766D
#F8766D	0.498170853721462	0.497651025917429	#F8766D
#F8766D	0.536292040274449	0.512783818596855	#F8766D
#F8766D	0.50267400084422	0.478759184205728	#F8766D
#F8766D	0.497294645553052	0.548143819880536	#F8766D
#F8766D	0.44415994363163	0.470042811358808	#F8766D
#F8766D	0.40748606451562	0.459849702922323	#F8766D
#F8766D	0.439476982159869	0.43763628125426	#F8766D
#F8766D	0.440657301276458	0.42154195715785	#F8766D
#F8766D	0.441513783987447	0.552842255941704	#F8766D
#00BFC4	0.388372812123265	0.533413344704087	#00BFC4
#00BFC4	0.413053141742188	0.489948032784944	#00BFC4
#F8766D	0.455910504305185	0.542849517415714	#F8766D
#F8766D	0.438075370505023	0.450225073173565	#F8766D
#00BFC4	0.420266745841836	0.33668007283917	#00BFC4
#00BFC4	0.395926400985526	0.381402533183695	#00BFC4
#F8766D	0.470395132622206	0.461111491242547	#F8766D
#F8766D	0.527822703462628	0.457336635461492	#F8766D
