colour	x	y	fill
#F8766D	0.495288785831209	0.451900943593807	#F8766D
#00BFC4	0.539565338759113	0.349890634181187	#00BFC4
#F8766D	0.342122007983187	0.45535532779126	#F8766D
#00BFC4	0.401329832463249	0.320868618806439	#00BFC4
#F8766D	0.423940464215966	0.571196580442889	#F8766D
#F8766D	0.442389866845517	0.504986027558117	#F8766D
#F8766D	0.404826730978251	0.45359037634209	#F8766D
#F8766D	0.531331512881374	0.467827888281551	#F8766D
#F8766D	0.422414851066908	0.444784276972143	#F8766D
#00BFC4	0.481722254370185	0.438991258134946	#00BFC4
#F8766D	0.403810439768368	0.456148191330323	#F8766D
#F8766D	0.418373041974118	0.467022157701465	#F8766D
#F8766D	0.410141348039563	0.462459278834777	#F8766D
#F8766D	0.380062009386614	0.539757609964585	#F8766D
#F8766D	0.361201081329434	0.517456926112523	#F8766D
#F8766D	0.398510692295858	0.520601379076489	#F8766D
#F8766D	0.424748075535993	0.429310964389368	#F8766D
#F8766D	0.420034882767623	0.554694551605967	#F8766D
#F8766D	0.432336632218722	0.531079211240082	#F8766D
#F8766D	0.420707015789989	0.404624663511114	#F8766D
#F8766D	0.470191524262096	0.469621889527305	#F8766D
#F8766D	0.405935354436387	0.465027697078116	#F8766D
#F8766D	0.401639760511419	0.503494230499952	#F8766D
#F8766D	0.36603430328066	0.528957697616985	#F8766D
#F8766D	0.45512132276551	0.491075088152093	#F8766D
#F8766D	0.393832738944958	0.499467395154042	#F8766D
#F8766D	0.450620841059765	0.55660322842148	#F8766D
#F8766D	0.413074073885246	0.411358548421528	#F8766D
#F8766D	0.454110955607891	0.537522178086113	#F8766D
#F8766D	0.516543112746234	0.458399331236622	#F8766D
#F8766D	0.435706657920661	0.448176277213082	#F8766D
#F8766D	0.43679615072274	0.576761991248804	#F8766D
#F8766D	0.447764168469769	0.569293032894958	#F8766D
#F8766D	0.480940877267757	0.477988962785785	#F8766D
#00BFC4	0.502888620261667	0.469184496855386	#00BFC4
#F8766D	0.42907441791669	0.426084578893085	#F8766D
#F8766D	0.443299215739309	0.423953891469822	#F8766D
#F8766D	0.385966722499013	0.466140750385831	#F8766D
#F8766D	0.389064092644052	0.452135011406466	#F8766D
#F8766D	0.589313497177881	0.462943080693733	#F8766D
#F8766D	0.566737086395307	0.55178700086968	#F8766D
#F8766D	0.587168532275861	0.536360910349833	#F8766D
#F8766D	0.543724125513633	0.552186187244175	#F8766D
#00BFC4	0.524752054146807	0.495496434993546	#00BFC4
#F8766D	0.509536909363719	0.534969492365462	#F8766D
#F8766D	0.604743075671932	0.524911859829512	#F8766D
#F8766D	0.558277841846173	0.460564863292824	#F8766D
#F8766D	0.552598956700014	0.459543698126838	#F8766D
#F8766D	0.547147852062919	0.55389455614497	#F8766D
#F8766D	0.459501855819375	0.516692919112979	#F8766D
#F8766D	0.426762506540974	0.503132310578974	#F8766D
#F8766D	0.581015645138972	0.487882385537158	#F8766D
#F8766D	0.423070095944227	0.444200363742742	#F8766D
#F8766D	0.417379013472395	0.492812834270087	#F8766D
#F8766D	0.484555022134658	0.469801638577506	#F8766D
#F8766D	0.443764961876955	0.468116729245298	#F8766D
#F8766D	0.451444471441024	0.531603524976566	#F8766D
#F8766D	0.430073047537609	0.446696653600298	#F8766D
#F8766D	0.460692916374433	0.551034117802923	#F8766D
#F8766D	0.453120868578757	0.51038469709019	#F8766D
#00BFC4	0.62720834314486	0.401678871254999	#00BFC4
#00BFC4	0.612870069801406	0.483337999161894	#00BFC4
#F8766D	0.506395473591331	0.519935037131951	#F8766D
#F8766D	0.523229603086702	0.436272770984359	#F8766D
#00BFC4	0.566468002222204	0.404075418956913	#00BFC4
#F8766D	0.550659999424719	0.549333602916041	#F8766D
#F8766D	0.440929142591356	0.524955423873988	#F8766D
#F8766D	0.545026419078517	0.474661363884731	#F8766D
#00BFC4	0.512362663266831	0.405264300463052	#00BFC4
#F8766D	0.585740715638348	0.450407488601232	#F8766D
#F8766D	0.507827001806946	0.544247536842056	#F8766D
#F8766D	0.44855310892271	0.561981339089035	#F8766D
#F8766D	0.432327426750846	0.566126246891592	#F8766D
#F8766D	0.563434198449364	0.493653578245316	#F8766D
#F8766D	0.474447996960336	0.55753860977963	#F8766D
#F8766D	0.457643612992662	0.468089418401192	#F8766D
#F8766D	0.469323828253489	0.465581398759342	#F8766D
#00BFC4	0.637749416386307	0.361206147425517	#00BFC4
#F8766D	0.445319830727888	0.477184661660639	#F8766D
#F8766D	0.402166230526977	0.418498523148902	#F8766D
#F8766D	0.466396826192064	0.551988780033527	#F8766D
#F8766D	0.450541625715127	0.527825514899693	#F8766D
#F8766D	0.434818881641202	0.599625737267542	#F8766D
#F8766D	0.538055395450141	0.477776428903954	#F8766D
#F8766D	0.567010201741178	0.500315334769947	#F8766D
#F8766D	0.413415759667267	0.517820275488442	#F8766D
#F8766D	0.406298902800928	0.50423428174809	#F8766D
#F8766D	0.396031174799838	0.501948103951786	#F8766D
#00BFC4	0.57783765024553	0.494026439569558	#00BFC4
#00BFC4	0.595215621377238	0.439871042738574	#00BFC4
#00BFC4	0.562863032786329	0.450408322932208	#00BFC4
#F8766D	0.505844928519094	0.566655689895659	#F8766D
#F8766D	0.49760702097446	0.582553246638661	#F8766D
#F8766D	0.542791221015464	0.539306322663601	#F8766D
#F8766D	0.374155543589026	0.525269801506958	#F8766D
#F8766D	0.510748709836234	0.513151649073365	#F8766D
#F8766D	0.497397331806482	0.554629478125526	#F8766D
#F8766D	0.39308262975056	0.518068301648907	#F8766D
#F8766D	0.399338494044191	0.451386282540981	#F8766D
#F8766D	0.430395722400602	0.450859068100427	#F8766D
#F8766D	0.481254866115176	0.461561466855897	#F8766D
#F8766D	0.431121496606985	0.458462957962796	#F8766D
#F8766D	0.513601700884977	0.488910151219855	#F8766D
#F8766D	0.480586504334243	0.476927957882827	#F8766D
#F8766D	0.373468630678036	0.455762508915003	#F8766D
#F8766D	0.429968517963683	0.482335153569371	#F8766D
#F8766D	0.470008239132503	0.493908204922492	#F8766D
#F8766D	0.406341935463396	0.398115485927909	#F8766D
#F8766D	0.360363041148343	0.486560068266486	#F8766D
#F8766D	0.382011261938883	0.531546966923053	#F8766D
#F8766D	0.417850023605328	0.554856793958596	#F8766D
#F8766D	0.441838921647639	0.461218676344496	#F8766D
#F8766D	0.436669418103984	0.516105154608059	#F8766D
#F8766D	0.448059376292645	0.459278988872235	#F8766D
#F8766D	0.43668578679673	0.422256125824134	#F8766D
#F8766D	0.378275648448513	0.49695857640362	#F8766D
#F8766D	0.535306414523024	0.522016372869919	#F8766D
#F8766D	0.38183531308443	0.52427674629365	#F8766D
#F8766D	0.483107385157631	0.474858316706749	#F8766D
#F8766D	0.422740747682184	0.443072855904402	#F8766D
#F8766D	0.477155844454571	0.542734346588397	#F8766D
#F8766D	0.479471667266027	0.485951072756491	#F8766D
#F8766D	0.448087622716399	0.453338650368983	#F8766D
#F8766D	0.433176631292727	0.412230479011242	#F8766D
#F8766D	0.439311827214172	0.483748753130264	#F8766D
#F8766D	0.442137031628132	0.482873122727908	#F8766D
#F8766D	0.44138945450256	0.46946190023305	#F8766D
#F8766D	0.43441425950711	0.516792358342868	#F8766D
#F8766D	0.416956613241792	0.524744512704163	#F8766D
#F8766D	0.367026259502529	0.552604678985987	#F8766D
#F8766D	0.488124811816393	0.496923830711827	#F8766D
#F8766D	0.459261158264332	0.518008853618867	#F8766D
#F8766D	0.453329148342972	0.559224494178148	#F8766D
#F8766D	0.447673305288609	0.461319393566448	#F8766D
#F8766D	0.438918592985264	0.544591150956891	#F8766D
#00BFC4	0.607644593272914	0.421145452542809	#00BFC4
#F8766D	0.468537849621495	0.531499107941972	#F8766D
#00BFC4	0.539248098122562	0.445384581097471	#00BFC4
#F8766D	0.457389308708183	0.539955017175233	#F8766D
#00BFC4	0.567813151868309	0.458412198277645	#00BFC4
#F8766D	0.532316335915221	0.47708424736444	#F8766D
#F8766D	0.409177838099084	0.514777338855001	#F8766D
#F8766D	0.417919403461964	0.519480774680614	#F8766D
#F8766D	0.45379150249718	0.527485928018114	#F8766D
#F8766D	0.437132721872984	0.446025030925301	#F8766D
#F8766D	0.486335459020496	0.468711397192683	#F8766D
#00BFC4	0.381617487390029	0.346933505850444	#00BFC4
#F8766D	0.371235564558167	0.397907334726822	#F8766D
#F8766D	0.419326686389745	0.423742980299998	#F8766D
#F8766D	0.424606613522739	0.450299892431676	#F8766D
#F8766D	0.477096939275269	0.367179446718138	#F8766D
#F8766D	0.517113618352291	0.475636433516976	#F8766D
#F8766D	0.423807517987131	0.531000179411834	#F8766D
#F8766D	0.485543036883938	0.546376777511052	#F8766D
#00BFC4	0.552965496922351	0.484163682754991	#00BFC4
#F8766D	0.509708286725456	0.495967102108129	#F8766D
#F8766D	0.446915343185884	0.512583999771875	#F8766D
#F8766D	0.464386046691487	0.56291174264248	#F8766D
#F8766D	0.517217828331551	0.577540259521908	#F8766D
#00BFC4	0.520881622415753	0.478731925465535	#00BFC4
#00BFC4	0.497814700755398	0.458999659856812	#00BFC4
#F8766D	0.397963598870389	0.570160960746278	#F8766D
#00BFC4	0.508782948396913	0.460243465976916	#00BFC4
#F8766D	0.405808532117451	0.550625950885326	#F8766D
#F8766D	0.412725365072659	0.518666669408934	#F8766D
#F8766D	0.4227436498398	0.574741346310537	#F8766D
#00BFC4	0.562438360418236	0.44987227941143	#00BFC4
#F8766D	0.39682051537842	0.585124414123193	#F8766D
#F8766D	0.415383333455107	0.585770651591843	#F8766D
#F8766D	0.390729844873297	0.56007186316495	#F8766D
#00BFC4	0.484265857690705	0.477580007487159	#00BFC4
#F8766D	0.412507709609413	0.423098668469107	#F8766D
#F8766D	0.42691826496712	0.437732011690364	#F8766D
#F8766D	0.418160560805978	0.535590369122628	#F8766D
#F8766D	0.463572631056226	0.441460377883731	#F8766D
#F8766D	0.477096849575089	0.513434537166096	#F8766D
#F8766D	0.496098579588545	0.488738139943096	#F8766D
#F8766D	0.442155582758189	0.567746906346792	#F8766D
#F8766D	0.390470136399225	0.459088485104052	#F8766D
#00BFC4	0.54717293639772	0.48076557818016	#00BFC4
#F8766D	0.457983116337374	0.395828333065295	#F8766D
#F8766D	0.473362185699511	0.44050458912394	#F8766D
#00BFC4	0.540582319652453	0.373471112614807	#00BFC4
#F8766D	0.401235368271811	0.429373616049232	#F8766D
#F8766D	0.479934251314721	0.462925271070408	#F8766D
#F8766D	0.438295306109803	0.477593803644546	#F8766D
#F8766D	0.365528113393588	0.540368834038092	#F8766D
#F8766D	0.444780993155503	0.530038765201642	#F8766D
#F8766D	0.486715316414453	0.48713142810816	#F8766D
#F8766D	0.376578338343053	0.547090989164213	#F8766D
#F8766D	0.429632096176949	0.39375454841549	#F8766D
#F8766D	0.47373628927236	0.496810584597009	#F8766D
#00BFC4	0.594319938876212	0.377291039529287	#00BFC4
#00BFC4	0.545826607242336	0.4560575919082	#00BFC4
#F8766D	0.482682912647174	0.556227653078449	#F8766D
#F8766D	0.428156352970474	0.559719419969891	#F8766D
#F8766D	0.407724677195435	0.566432746015787	#F8766D
#00BFC4	0.498182680418348	0.389511000491616	#00BFC4
#F8766D	0.36934458434596	0.537001891582885	#F8766D
#00BFC4	0.482834589406425	0.388787656832477	#00BFC4
#F8766D	0.453187026683111	0.480882513380077	#F8766D
#F8766D	0.505236511232436	0.572980432822166	#F8766D
#F8766D	0.534802756704777	0.501415380301304	#F8766D
#F8766D	0.492434325715372	0.570120945051568	#F8766D
#F8766D	0.548186405980962	0.574569602737127	#F8766D
#F8766D	0.527697777569445	0.575738076841625	#F8766D
#F8766D	0.380946044051119	0.52314168736715	#F8766D
#00BFC4	0.554643995966418	0.41363733732009	#00BFC4
#F8766D	0.411507237603126	0.460637016173469	#F8766D
#F8766D	0.419009215858708	0.510524162742331	#F8766D
#F8766D	0.394944814049862	0.51374364479615	#F8766D
#F8766D	0.478448472762608	0.482831029932562	#F8766D
#F8766D	0.490921080123143	0.47585024539087	#F8766D
#F8766D	0.389675442125177	0.504286143467566	#F8766D
#F8766D	0.4151300684856	0.473039602395205	#F8766D
#F8766D	0.440182285186091	0.464489879382456	#F8766D
#F8766D	0.463553070648047	0.467990626816999	#F8766D
#F8766D	0.474407183122119	0.449431964580357	#F8766D
#F8766D	0.403455607045882	0.437661657479464	#F8766D
#F8766D	0.491427239973365	0.537631724388289	#F8766D
#F8766D	0.459549602987978	0.557284806705888	#F8766D
#F8766D	0.553096171013696	0.491892361831192	#F8766D
#F8766D	0.523044848890015	0.554537589983797	#F8766D
#F8766D	0.465937693790138	0.577853510625691	#F8766D
#F8766D	0.527774780439924	0.49898559337913	#F8766D
#F8766D	0.544316204144394	0.566517857683066	#F8766D
#F8766D	0.54388876981299	0.589281178678059	#F8766D
#F8766D	0.568840458075473	0.490379323040409	#F8766D
#F8766D	0.450655530988083	0.538915218782489	#F8766D
#F8766D	0.426683461427491	0.556129836560566	#F8766D
#F8766D	0.420947393750367	0.540851054979231	#F8766D
#F8766D	0.37203655297327	0.560279570704952	#F8766D
#F8766D	0.552073666193734	0.514910612429114	#F8766D
#F8766D	0.506450154090319	0.493012167118495	#F8766D
#00BFC4	0.532829488759159	0.398288493726066	#00BFC4
#F8766D	0.448404513721434	0.56857964484523	#F8766D
#F8766D	0.408532748304434	0.441972658910168	#F8766D
#F8766D	0.389538324529267	0.508305135527105	#F8766D
#F8766D	0.442310161675057	0.531975400506956	#F8766D
#F8766D	0.444860698325963	0.503049392252803	#F8766D
#F8766D	0.477159785927161	0.489806189023853	#F8766D
#F8766D	0.497756655490708	0.391358292911784	#F8766D
#F8766D	0.479433525690941	0.500800153489401	#F8766D
#F8766D	0.528757071404945	0.540254081451741	#F8766D
#F8766D	0.504426487580613	0.527430471998927	#F8766D
#00BFC4	0.460004883617495	0.438093143230313	#00BFC4
#F8766D	0.435995302501943	0.569357610192581	#F8766D
#F8766D	0.534090329296495	0.487741677115357	#F8766D
#F8766D	0.409675282307252	0.555838767033306	#F8766D
#F8766D	0.470150850618185	0.516483099249938	#F8766D
#F8766D	0.4360205570679	0.578003871731149	#F8766D
#00BFC4	0.487075502832404	0.377243993424098	#00BFC4
#F8766D	0.43030381990447	0.527482076742596	#F8766D
#F8766D	0.395008440085391	0.516253590075759	#F8766D
#F8766D	0.57369600239819	0.452050481095832	#F8766D
#F8766D	0.603315948717877	0.465096731502764	#F8766D
#F8766D	0.57327501157135	0.463066130955086	#F8766D
#F8766D	0.429812529643051	0.53902268798403	#F8766D
#F8766D	0.427602445951649	0.457346053379563	#F8766D
#00BFC4	0.45594771511008	0.442776020191407	#00BFC4
#00BFC4	0.475502029619664	0.449643710081157	#00BFC4
#F8766D	0.440322654160763	0.454727192144146	#F8766D
#F8766D	0.424815123181439	0.507852453993585	#F8766D
#F8766D	0.420960280759496	0.517355712707752	#F8766D
#F8766D	0.698963096423601	0.434788588733093	#F8766D
#F8766D	0.771780308445909	0.44507316788731	#F8766D
#F8766D	0.498446240664829	0.583821311435925	#F8766D
#F8766D	0.478264697807194	0.562884431798374	#F8766D
#F8766D	0.583019951098134	0.561899709482471	#F8766D
#F8766D	0.673691265366949	0.497515900880895	#F8766D
#F8766D	0.609305630996024	0.382371620888203	#F8766D
#F8766D	0.592940239496095	0.495610124769452	#F8766D
#F8766D	0.644464293344834	0.488107103591912	#F8766D
#F8766D	0.632663989237822	0.426793239542127	#F8766D
#F8766D	0.574535451983044	0.462031310367046	#F8766D
#F8766D	0.677635018427229	0.425976233566377	#F8766D
#F8766D	0.547189475321623	0.468691788899614	#F8766D
#F8766D	0.544339476130676	0.478346686711303	#F8766D
#F8766D	0.499007400608705	0.481137594445884	#F8766D
#F8766D	0.445310455028857	0.430456457808771	#F8766D
#F8766D	0.407272537787225	0.451720243972158	#F8766D
#F8766D	0.412931372699384	0.535038744542037	#F8766D
#F8766D	0.465124508049363	0.465114910340893	#F8766D
#F8766D	0.414411657361724	0.488539099292899	#F8766D
#F8766D	0.378498254662471	0.42819438722675	#F8766D
#F8766D	0.426009895314601	0.480552730645033	#F8766D
#F8766D	0.438641482853565	0.40229781164686	#F8766D
#F8766D	0.444939973333932	0.458764630745162	#F8766D
#F8766D	0.512311834540251	0.525514103359919	#F8766D
#F8766D	0.50396002172266	0.530321956220126	#F8766D
#F8766D	0.507114344504178	0.521861069182158	#F8766D
#F8766D	0.551313261722363	0.451932257176308	#F8766D
#F8766D	0.424568471947653	0.465148973164587	#F8766D
#F8766D	0.509325377810372	0.565196146263901	#F8766D
#F8766D	0.48191701428603	0.466655411438658	#F8766D
#F8766D	0.475350612791748	0.552603855382553	#F8766D
#F8766D	0.472896119967199	0.533884077322469	#F8766D
#F8766D	0.39066944059005	0.551688082317471	#F8766D
#F8766D	0.488096335498154	0.494151404741128	#F8766D
#F8766D	0.440150327184234	0.532071139924203	#F8766D
#F8766D	0.55244414788866	0.486602439492723	#F8766D
#F8766D	0.523939498426159	0.481958603160028	#F8766D
#F8766D	0.469282204994785	0.550784166004699	#F8766D
#F8766D	0.462194284235656	0.557396127182947	#F8766D
#F8766D	0.451910767067821	0.446936801251988	#F8766D
#00BFC4	0.593661472246611	0.383748788326559	#00BFC4
#F8766D	0.420805242053656	0.535701689599687	#F8766D
#F8766D	0.484865559335308	0.450535213741537	#F8766D
#F8766D	0.467936335628373	0.543501708680641	#F8766D
#00BFC4	0.466286232371569	0.388770150134906	#00BFC4
#F8766D	0.418997018533036	0.560157798435663	#F8766D
#F8766D	0.445591736527632	0.528534404028207	#F8766D
#F8766D	0.482990457990028	0.5515478282843	#F8766D
#F8766D	0.445047405065474	0.554794621182224	#F8766D
#F8766D	0.510861665494399	0.562582910478885	#F8766D
#F8766D	0.523100048841305	0.471977773888814	#F8766D
#F8766D	0.516677268110827	0.469097079608002	#F8766D
#F8766D	0.478331085806034	0.542095012562212	#F8766D
#00BFC4	0.585166958243159	0.512236837307275	#00BFC4
#00BFC4	0.567053837206036	0.512060140424021	#00BFC4
#F8766D	0.561124819142473	0.538689180941482	#F8766D
#F8766D	0.443044821754649	0.642074580691822	#F8766D
#F8766D	0.471746592970666	0.560595201835124	#F8766D
#F8766D	0.486691784496833	0.639782450024502	#F8766D
#F8766D	0.4848018435996	0.594280358909883	#F8766D
#F8766D	0.472453036663355	0.603442105104712	#F8766D
#F8766D	0.456179117497067	0.622762211784989	#F8766D
#F8766D	0.455292870358403	0.533847937398139	#F8766D
#F8766D	0.526868453030408	0.565561269814703	#F8766D
#00BFC4	0.528033628999382	0.492055438514797	#00BFC4
#00BFC4	0.62106385205536	0.511462723235443	#00BFC4
#F8766D	0.488153117903477	0.417921017179147	#F8766D
#F8766D	0.551798338373702	0.460852081544565	#F8766D
#F8766D	0.521091541478218	0.515368458452621	#F8766D
#F8766D	0.537741606460359	0.576109304726319	#F8766D
#F8766D	0.554337540432662	0.53494345951342	#F8766D
#F8766D	0.557017631328965	0.470312448354814	#F8766D
#F8766D	0.506686910172773	0.544624390177151	#F8766D
#F8766D	0.497648414338678	0.488637714919354	#F8766D
#F8766D	0.423861708660298	0.559844395869003	#F8766D
#F8766D	0.48228450412316	0.452933838544087	#F8766D
#00BFC4	0.529107162403559	0.430692764912485	#00BFC4
#F8766D	0.450881328917473	0.537469809456275	#F8766D
#F8766D	0.464332085912805	0.542780290659261	#F8766D
#F8766D	0.473732117905286	0.541025977687602	#F8766D
#F8766D	0.498319767977408	0.458684623850604	#F8766D
#F8766D	0.501053099932086	0.46123938667189	#F8766D
#F8766D	0.437623462645252	0.563313981183922	#F8766D
#00BFC4	0.588685868704188	0.358385886968602	#00BFC4
#F8766D	0.431405999858042	0.550667068614362	#F8766D
#F8766D	0.454054922549355	0.566828384040518	#F8766D
#F8766D	0.4597586024725	0.559070281797171	#F8766D
#F8766D	0.465627935973124	0.477003138435556	#F8766D
#F8766D	0.479405019335852	0.571220342937229	#F8766D
#00BFC4	0.507368018768529	0.350794701956837	#00BFC4
#00BFC4	0.498313154241687	0.388657055482964	#00BFC4
#F8766D	0.513515552209952	0.527647195304433	#F8766D
#F8766D	0.50665199034997	0.553599635342192	#F8766D
#F8766D	0.564134488195304	0.483898442095166	#F8766D
#F8766D	0.49202300014538	0.563515088207212	#F8766D
#F8766D	0.514335901175599	0.581583802456817	#F8766D
#F8766D	0.534590275536638	0.569983591722466	#F8766D
#F8766D	0.476732091664421	0.577049360963422	#F8766D
#F8766D	0.423722318926899	0.531395665973688	#F8766D
#F8766D	0.472436987565274	0.559748807914633	#F8766D
#F8766D	0.468623738365184	0.55724191480197	#F8766D
#F8766D	0.439396996237554	0.556545881986937	#F8766D
#F8766D	0.469973519167335	0.58478882998001	#F8766D
#F8766D	0.450247657064858	0.535148290844214	#F8766D
#F8766D	0.465982278869788	0.551256758757041	#F8766D
#F8766D	0.430113861375826	0.554803298799572	#F8766D
#F8766D	0.533713144165669	0.592277372132064	#F8766D
#F8766D	0.456961874376779	0.562718338170227	#F8766D
#F8766D	0.445487206953706	0.564172903997279	#F8766D
#F8766D	0.465465734042413	0.554151108459906	#F8766D
#F8766D	0.466801908115127	0.652247687906102	#F8766D
#F8766D	0.377436428758144	0.495690511606357	#F8766D
#F8766D	0.415639450088105	0.528947245824755	#F8766D
#F8766D	0.384635722721405	0.532180383300626	#F8766D
#00BFC4	0.628895957956622	0.442360580616542	#00BFC4
#F8766D	0.471402605014305	0.494858368231882	#F8766D
#00BFC4	0.564713249654445	0.504430066246733	#00BFC4
#F8766D	0.517614254275891	0.584016641545937	#F8766D
#F8766D	0.525452973912874	0.584942067294677	#F8766D
#F8766D	0.502620536197483	0.584354302789757	#F8766D
#F8766D	0.5121540338711	0.567159444767626	#F8766D
#F8766D	0.489124474402193	0.652694895452098	#F8766D
#F8766D	0.425948221821896	0.648052833294286	#F8766D
#F8766D	0.459064986125609	0.565790511285532	#F8766D
#F8766D	0.40150074086681	0.638726120000496	#F8766D
#F8766D	0.440803269887212	0.572212120158474	#F8766D
#00BFC4	0.525686108117404	0.551940121943876	#00BFC4
#F8766D	0.485860277520488	0.450882830594767	#F8766D
#F8766D	0.49607151267407	0.465049685397575	#F8766D
#00BFC4	0.591700482157641	0.459018596009324	#00BFC4
#00BFC4	0.647843034688827	0.425924220384027	#00BFC4
#F8766D	0.476234677493103	0.46279531736659	#F8766D
#F8766D	0.498620410026726	0.448326941244294	#F8766D
#F8766D	0.421159614987171	0.536762694502644	#F8766D
#F8766D	0.448265843708341	0.493076592953241	#F8766D
#00BFC4	0.426417109180849	0.458311505550554	#00BFC4
#F8766D	0.450790176178498	0.493845880683243	#F8766D
#F8766D	0.481843692956805	0.554959588281185	#F8766D
#F8766D	0.439245179283996	0.569018023311002	#F8766D
#F8766D	0.441595202197949	0.550313826310731	#F8766D
#F8766D	0.551186699334762	0.473050660038942	#F8766D
#F8766D	0.483120502061246	0.46007573890922	#F8766D
#00BFC4	0.619857692017013	0.395086669832696	#00BFC4
#00BFC4	0.587520202909394	0.487658804739133	#00BFC4
#00BFC4	0.665820217639318	0.400491116278046	#00BFC4
#F8766D	0.483519919863382	0.45196552089143	#F8766D
#00BFC4	0.59885919217717	0.39611458697827	#00BFC4
#F8766D	0.457345732906655	0.455147736491731	#F8766D
#F8766D	0.499102035031298	0.45440783670647	#F8766D
#F8766D	0.524828737422621	0.556286277505055	#F8766D
#F8766D	0.510554120151545	0.567262735273033	#F8766D
#F8766D	0.55151351552798	0.506190296867004	#F8766D
#F8766D	0.546936320509572	0.584121210043409	#F8766D
#F8766D	0.54756930267873	0.560304435233618	#F8766D
#F8766D	0.510950546095885	0.573739117297063	#F8766D
#F8766D	0.488716400621333	0.567022587621343	#F8766D
#F8766D	0.52759376744782	0.555739630729171	#F8766D
#F8766D	0.45289210841805	0.526546846847322	#F8766D
#F8766D	0.548212899719527	0.480524596197494	#F8766D
#F8766D	0.486470907281306	0.550088284652542	#F8766D
#F8766D	0.578792184612619	0.485468179674796	#F8766D
#F8766D	0.471753266369716	0.557560295173335	#F8766D
#F8766D	0.456728080115272	0.569712130488276	#F8766D
#F8766D	0.474262039567612	0.458869199242633	#F8766D
#F8766D	0.470121884474125	0.569477759749864	#F8766D
#F8766D	0.485447942672373	0.555681006302564	#F8766D
#F8766D	0.563713037579493	0.477488563006518	#F8766D
#F8766D	0.475569507427602	0.545480588244177	#F8766D
#F8766D	0.500105868984173	0.565963508356145	#F8766D
#F8766D	0.472503835353085	0.556384917626372	#F8766D
#F8766D	0.465503875617499	0.539302027726995	#F8766D
#F8766D	0.445389180547675	0.515001257801184	#F8766D
#F8766D	0.424998638205518	0.492278903072349	#F8766D
#F8766D	0.466542948987843	0.504340128237625	#F8766D
#F8766D	0.484209594737683	0.498173448967613	#F8766D
#F8766D	0.39986990846037	0.521814023076969	#F8766D
#00BFC4	0.460907499448907	0.433158388833235	#00BFC4
#00BFC4	0.501793113707145	0.442964598321832	#00BFC4
#F8766D	0.434899106263964	0.516999418237174	#F8766D
#F8766D	0.428866078078776	0.523630012642181	#F8766D
#00BFC4	0.610979958673015	0.356060668543899	#00BFC4
#00BFC4	0.554410461636246	0.356151278693564	#00BFC4
#F8766D	0.408517559120965	0.50619289464532	#F8766D
#F8766D	0.466008712945024	0.530274227246837	#F8766D
