colour	x	y	fill
#00BFC4	0.550930116385771	0.394035855543844	#00BFC4
#00BFC4	0.507536110514189	0.301276203090128	#00BFC4
#F8766D	0.452578827275085	0.410710956887653	#F8766D
#00BFC4	0.531957349796361	0.398013549487286	#00BFC4
#F8766D	0.625392217544267	0.442847720684696	#F8766D
#00BFC4	0.598218496155044	0.372573791425476	#00BFC4
#F8766D	0.511724909156062	0.391875383325904	#F8766D
#F8766D	0.444540444447639	0.271699152580768	#F8766D
#F8766D	0.4972166663412	0.283346088973905	#F8766D
#F8766D	0.429049551087373	0.411431173545367	#F8766D
#F8766D	0.478702004495045	0.406934301535895	#F8766D
#00BFC4	0.598793035172357	0.465517911129752	#00BFC4
#F8766D	0.485263528874718	0.340692984329998	#F8766D
#F8766D	0.477703673524359	0.30762073978777	#F8766D
#F8766D	0.487691385866171	0.285605667516949	#F8766D
#F8766D	0.550782250045027	0.391484507450252	#F8766D
#F8766D	0.579820523336897	0.364950278093343	#F8766D
#F8766D	0.564509842943128	0.380490195183652	#F8766D
#F8766D	0.516337519206392	0.264781119125423	#F8766D
#F8766D	0.536226618381509	0.339697137627703	#F8766D
#F8766D	0.538486188811349	0.426128962755108	#F8766D
#F8766D	0.526743786114285	0.334610029936355	#F8766D
#F8766D	0.459595758277981	0.319925376535903	#F8766D
#F8766D	0.486092123801143	0.288323232734521	#F8766D
#F8766D	0.578627928912594	0.380251281383355	#F8766D
#F8766D	0.568123229635797	0.367246612605663	#F8766D
#F8766D	0.56190723030751	0.457156450834456	#F8766D
#F8766D	0.580661482390633	0.400556651708852	#F8766D
#F8766D	0.515464789712351	0.402896143330126	#F8766D
#F8766D	0.524557722401092	0.32506924706948	#F8766D
#F8766D	0.53121188560137	0.402629662552872	#F8766D
#F8766D	0.461447570347822	0.29508740933793	#F8766D
#F8766D	0.497521686811506	0.26181691405666	#F8766D
#F8766D	0.502719909376585	0.396224544054089	#F8766D
#F8766D	0.503826991720303	0.410572474323678	#F8766D
#F8766D	0.45345993214653	0.296998925412184	#F8766D
#00BFC4	0.571397861766689	0.439668605402707	#00BFC4
#F8766D	0.518479784577937	0.262054364915531	#F8766D
#F8766D	0.489795152300291	0.415732238966348	#F8766D
#F8766D	0.476768013584712	0.366557536486948	#F8766D
#F8766D	0.489491818189796	0.358862827508758	#F8766D
#F8766D	0.410251500662601	0.455763435594204	#F8766D
#F8766D	0.467434242021618	0.526443692830861	#F8766D
#F8766D	0.475232596889669	0.527817996556539	#F8766D
#F8766D	0.47773890123862	0.500226483708961	#F8766D
#00BFC4	0.538528817474667	0.463577159465233	#00BFC4
#F8766D	0.514505276962935	0.427178863896975	#F8766D
#F8766D	0.483764885277763	0.509432212058279	#F8766D
#F8766D	0.430235597470069	0.400056981038951	#F8766D
#F8766D	0.43561480695004	0.382908784620917	#F8766D
#F8766D	0.475808641811281	0.497568646941463	#F8766D
#F8766D	0.534543412157125	0.479465570859488	#F8766D
#F8766D	0.55559942561098	0.476096706426595	#F8766D
#F8766D	0.390190126175965	0.458793426550626	#F8766D
#F8766D	0.489026132041973	0.349614973156759	#F8766D
#F8766D	0.447221902683655	0.355111294983405	#F8766D
#F8766D	0.447523629393393	0.366512278929534	#F8766D
#F8766D	0.454638397124658	0.395987397172317	#F8766D
#F8766D	0.527939775795614	0.455040764613784	#F8766D
#F8766D	0.47724822742161	0.39409850987677	#F8766D
#F8766D	0.505161737896105	0.474581779963488	#F8766D
#F8766D	0.422335118229647	0.355854484121917	#F8766D
#00BFC4	0.458333786862922	0.428636859934803	#00BFC4
#00BFC4	0.510562938031137	0.551164559146175	#00BFC4
#F8766D	0.514095276082118	0.509459091631055	#F8766D
#F8766D	0.459503181474307	0.406719047620577	#F8766D
#00BFC4	0.472193944464297	0.429264499265144	#00BFC4
#F8766D	0.485398835838167	0.460009406786263	#F8766D
#F8766D	0.54249921790118	0.420680048831484	#F8766D
#F8766D	0.421328513378016	0.400799826475371	#F8766D
#00BFC4	0.492356528398924	0.389698034153586	#00BFC4
#F8766D	0.425133268006635	0.438454431810586	#F8766D
#F8766D	0.498171339946223	0.477120503532929	#F8766D
#F8766D	0.50001890385159	0.467781534794984	#F8766D
#F8766D	0.506191542560655	0.436253246634246	#F8766D
#F8766D	0.401367178661041	0.392474002910016	#F8766D
#F8766D	0.497712201840007	0.463945838397333	#F8766D
#F8766D	0.450248925450584	0.40025845146579	#F8766D
#F8766D	0.459434575918983	0.342366274008136	#F8766D
#00BFC4	0.371594177876292	0.304002663495075	#00BFC4
#F8766D	0.454146256882876	0.35111938571633	#F8766D
#F8766D	0.523722141710633	0.310716722303733	#F8766D
#F8766D	0.508514419141596	0.441916982638033	#F8766D
#F8766D	0.536238982508819	0.427673262838689	#F8766D
#F8766D	0.60696705867626	0.495433797026757	#F8766D
#F8766D	0.422128967850672	0.391208504150742	#F8766D
#F8766D	0.389002472392512	0.42469919154558	#F8766D
#F8766D	0.554881228937871	0.427035747111847	#F8766D
#F8766D	0.571150252402726	0.412393769088048	#F8766D
#F8766D	0.567086360248159	0.462719883459978	#F8766D
#00BFC4	0.516267766510143	0.518137915863451	#00BFC4
#00BFC4	0.559920036975781	0.512018205500532	#00BFC4
#00BFC4	0.554221756538383	0.541118037999658	#00BFC4
#F8766D	0.466985383440003	0.547061145193117	#F8766D
#F8766D	0.459567242118715	0.522650122435892	#F8766D
#F8766D	0.354244842932562	0.465966945147389	#F8766D
#F8766D	0.552771965701892	0.461455847642131	#F8766D
#F8766D	0.382198717012153	0.48491952128658	#F8766D
#F8766D	0.49699071140633	0.447815037945959	#F8766D
#F8766D	0.55378277923847	0.462945013771796	#F8766D
#F8766D	0.486218100983283	0.365805502058208	#F8766D
#F8766D	0.484820565337861	0.329346358800539	#F8766D
#F8766D	0.452513953202755	0.38407711155666	#F8766D
#F8766D	0.465852183228294	0.399080248133547	#F8766D
#F8766D	0.416062916952874	0.407454167006106	#F8766D
#F8766D	0.444493312865897	0.354295281310522	#F8766D
#F8766D	0.497256693720327	0.319828204712371	#F8766D
#F8766D	0.453142468589859	0.35441898900474	#F8766D
#F8766D	0.43152072921852	0.359895813607412	#F8766D
#F8766D	0.405899870268484	0.273670701082191	#F8766D
#F8766D	0.472881040636074	0.325621705847962	#F8766D
#F8766D	0.422914417432299	0.354608482586617	#F8766D
#F8766D	0.522754790289735	0.419507902936827	#F8766D
#F8766D	0.470693807244551	0.341261582614446	#F8766D
#F8766D	0.545662576333904	0.453234578249109	#F8766D
#F8766D	0.467758112643911	0.358368428567043	#F8766D
#F8766D	0.502079287129085	0.363760745595327	#F8766D
#F8766D	0.582483029924468	0.42624661301174	#F8766D
#F8766D	0.388594197351032	0.366647325961678	#F8766D
#F8766D	0.569904749790504	0.356454458170084	#F8766D
#F8766D	0.450862260151763	0.324269942767928	#F8766D
#F8766D	0.488791403486801	0.35709833531161	#F8766D
#F8766D	0.50992977623666	0.463739086070153	#F8766D
#F8766D	0.438212001742853	0.346922187063501	#F8766D
#F8766D	0.479007064444878	0.323471619675502	#F8766D
#F8766D	0.507377885689793	0.388799751384985	#F8766D
#F8766D	0.446919006295585	0.368890970670635	#F8766D
#F8766D	0.444790791411162	0.381195263716678	#F8766D
#F8766D	0.457544343870772	0.376190552979104	#F8766D
#F8766D	0.549111526386535	0.433428545063577	#F8766D
#F8766D	0.550976911741545	0.409452536500083	#F8766D
#F8766D	0.534229281840548	0.442021968645522	#F8766D
#F8766D	0.417753069461765	0.396341517078693	#F8766D
#F8766D	0.533457405544089	0.479483948844126	#F8766D
#F8766D	0.502938901084825	0.457562229437922	#F8766D
#F8766D	0.457397211998896	0.408208989287488	#F8766D
#F8766D	0.512436041106084	0.498081080165725	#F8766D
#00BFC4	0.450696614353868	0.404821658736893	#00BFC4
#F8766D	0.521928319445546	0.464128155302289	#F8766D
#00BFC4	0.574183130734885	0.487510354621866	#00BFC4
#F8766D	0.520006732142051	0.44979400852118	#F8766D
#00BFC4	0.552922136580385	0.501052579450226	#00BFC4
#F8766D	0.427236675677383	0.374064902228868	#F8766D
#F8766D	0.564259417020551	0.394861097934039	#F8766D
#F8766D	0.555320938193688	0.40937902456153	#F8766D
#F8766D	0.526156608760624	0.482297998481049	#F8766D
#F8766D	0.47559649489109	0.396224848031187	#F8766D
#F8766D	0.434565056753611	0.443623857005723	#F8766D
#00BFC4	0.578789368538505	0.383664588111426	#00BFC4
#F8766D	0.543068534325673	0.349562627055487	#F8766D
#F8766D	0.498272846140655	0.404504726634948	#F8766D
#F8766D	0.47246449171365	0.41182874436564	#F8766D
#F8766D	0.408725683297288	0.304776639298341	#F8766D
#F8766D	0.43802484249185	0.342458507633418	#F8766D
#F8766D	0.537261722450282	0.446489467034519	#F8766D
#F8766D	0.492024678129163	0.535553368595984	#F8766D
#00BFC4	0.535561728139217	0.494459086608902	#00BFC4
#F8766D	0.531544928086865	0.524122579194226	#F8766D
#F8766D	0.543511638838515	0.467637642472612	#F8766D
#F8766D	0.490822973858589	0.491881594754787	#F8766D
#F8766D	0.469779403491098	0.459359570512368	#F8766D
#00BFC4	0.554570137627911	0.46120731301436	#00BFC4
#00BFC4	0.582009148854754	0.437390648875024	#00BFC4
#F8766D	0.507545279864429	0.460444852815148	#F8766D
#00BFC4	0.570744499686382	0.479174998362101	#00BFC4
#F8766D	0.524311861413871	0.449991228153949	#F8766D
#F8766D	0.553017490463145	0.434546676243655	#F8766D
#F8766D	0.498957266729804	0.449236062170476	#F8766D
#00BFC4	0.562175915402155	0.498797595403341	#00BFC4
#F8766D	0.49001501694042	0.487968567459668	#F8766D
#F8766D	0.486879759481939	0.474569115714345	#F8766D
#F8766D	0.513416629586182	0.488164667853103	#F8766D
#00BFC4	0.561889886059821	0.480509070861677	#00BFC4
#F8766D	0.50101058528421	0.402360010495892	#F8766D
#F8766D	0.491513445262951	0.36184115976809	#F8766D
#F8766D	0.531663481782545	0.464233485011868	#F8766D
#F8766D	0.465878637322254	0.434700405237535	#F8766D
#F8766D	0.404002753952698	0.409434600522753	#F8766D
#F8766D	0.548269358174942	0.484936338024574	#F8766D
#F8766D	0.492285423055868	0.4930410764003	#F8766D
#F8766D	0.489579454352618	0.321464394719143	#F8766D
#00BFC4	0.53306032495159	0.534588868104568	#00BFC4
#F8766D	0.389494511137834	0.30090530617075	#F8766D
#F8766D	0.470287577326254	0.399327231686827	#F8766D
#00BFC4	0.506795292726574	0.422975911783657	#00BFC4
#F8766D	0.508400665110782	0.345682448637667	#F8766D
#F8766D	0.449057977906563	0.399094375324116	#F8766D
#F8766D	0.447337600341193	0.39880144680924	#F8766D
#F8766D	0.544847594172174	0.444532781535915	#F8766D
#F8766D	0.522760129173485	0.502695258729738	#F8766D
#F8766D	0.427520103735526	0.391387345798874	#F8766D
#F8766D	0.540069276307018	0.421583357931398	#F8766D
#F8766D	0.533508604834793	0.336593938709826	#F8766D
#F8766D	0.421093307620891	0.39956760842855	#F8766D
#00BFC4	0.492341308233473	0.405301154950793	#00BFC4
#00BFC4	0.557987653466205	0.517109867963047	#00BFC4
#F8766D	0.4902415505737	0.500877095520101	#F8766D
#F8766D	0.508503622935515	0.461342791881659	#F8766D
#F8766D	0.513076999579553	0.432532068938493	#F8766D
#00BFC4	0.520131954830883	0.330577113905934	#00BFC4
#F8766D	0.545940626028771	0.449303172969352	#F8766D
#00BFC4	0.521645227613371	0.34879290204629	#00BFC4
#F8766D	0.452384205058095	0.330809420894674	#F8766D
#F8766D	0.471607976268493	0.489838301233332	#F8766D
#F8766D	0.404950817499183	0.376540422091411	#F8766D
#F8766D	0.488222087062309	0.428215757087606	#F8766D
#F8766D	0.46923314590354	0.430365411424912	#F8766D
#F8766D	0.476052081969824	0.416475467829853	#F8766D
#F8766D	0.55115700626946	0.471060953455239	#F8766D
#00BFC4	0.586649444694305	0.551331285919135	#00BFC4
#F8766D	0.465494692292496	0.420018195987636	#F8766D
#F8766D	0.552870358591269	0.466565112552039	#F8766D
#F8766D	0.559682269413993	0.447886399538904	#F8766D
#F8766D	0.445968205149541	0.319563874280725	#F8766D
#F8766D	0.441491097312643	0.361233361363813	#F8766D
#F8766D	0.451238225534053	0.316732222196408	#F8766D
#F8766D	0.468076706399385	0.337701212284278	#F8766D
#F8766D	0.474340712754267	0.306493419615373	#F8766D
#F8766D	0.463148002381313	0.317766876908369	#F8766D
#F8766D	0.468746203569523	0.361956365874169	#F8766D
#F8766D	0.501040372618264	0.343116501793359	#F8766D
#F8766D	0.508563595846521	0.475438368564562	#F8766D
#F8766D	0.500003206484185	0.47466907539052	#F8766D
#F8766D	0.414224064650879	0.343183318787291	#F8766D
#F8766D	0.500935612142791	0.386728930611565	#F8766D
#F8766D	0.487813772541302	0.432097398446853	#F8766D
#F8766D	0.407996831394084	0.381869879114888	#F8766D
#F8766D	0.472902734544695	0.455431984191527	#F8766D
#F8766D	0.453596369308782	0.453068195178239	#F8766D
#F8766D	0.405879412715742	0.374748362917306	#F8766D
#F8766D	0.531747863664327	0.397831704142477	#F8766D
#F8766D	0.515482094480512	0.441477030246053	#F8766D
#F8766D	0.535478594894818	0.411813193958637	#F8766D
#F8766D	0.533201163535809	0.401951915599929	#F8766D
#F8766D	0.384865073521298	0.39813426365698	#F8766D
#F8766D	0.416048866465753	0.397876628169954	#F8766D
#00BFC4	0.479322762682684	0.468317156344078	#00BFC4
#F8766D	0.488226948744105	0.502687532678844	#F8766D
#F8766D	0.492946146605704	0.360310643172988	#F8766D
#F8766D	0.567541766871381	0.438175620314126	#F8766D
#F8766D	0.533854963338542	0.433094609785356	#F8766D
#F8766D	0.433445610282582	0.341299801525149	#F8766D
#F8766D	0.431534779705641	0.369473352443563	#F8766D
#F8766D	0.382798337452176	0.301340664066571	#F8766D
#F8766D	0.431783598227461	0.309634022181715	#F8766D
#F8766D	0.366551700372321	0.411896680598907	#F8766D
#F8766D	0.388289176880726	0.388176500878922	#F8766D
#00BFC4	0.60382177896009	0.474096431983883	#00BFC4
#F8766D	0.495492619309767	0.475929635951544	#F8766D
#F8766D	0.40924398088659	0.421344110601165	#F8766D
#F8766D	0.530496943209301	0.3825720513179	#F8766D
#F8766D	0.413535099150815	0.350030284454635	#F8766D
#F8766D	0.491852778523139	0.453553061425544	#F8766D
#00BFC4	0.527155832118286	0.368447316858557	#00BFC4
#F8766D	0.526951645390475	0.513386334249807	#F8766D
#F8766D	0.550099100630667	0.490234409112179	#F8766D
#F8766D	0.424173278055266	0.454021572175762	#F8766D
#F8766D	0.39655036185846	0.502377904964791	#F8766D
#F8766D	0.409901034970364	0.481490152866367	#F8766D
#F8766D	0.529600180449978	0.441238116445756	#F8766D
#F8766D	0.475971330074577	0.351934280149877	#F8766D
#00BFC4	0.601642740490458	0.469344418535083	#00BFC4
#00BFC4	0.589356998260907	0.475847484394643	#00BFC4
#F8766D	0.452870887977546	0.478290597387196	#F8766D
#F8766D	0.540696543056738	0.540972908899133	#F8766D
#F8766D	0.545546839196839	0.471477933366422	#F8766D
#F8766D	0.265752729689847	0.450644648162036	#F8766D
#F8766D	0.229503380380044	0.496778502079388	#F8766D
#F8766D	0.460851204188836	0.507669614637712	#F8766D
#F8766D	0.486433502184514	0.496152649048259	#F8766D
#F8766D	0.446644312378217	0.570487620860982	#F8766D
#F8766D	0.345529603978412	0.526323558698686	#F8766D
#F8766D	0.343911249288952	0.400196926544349	#F8766D
#F8766D	0.378235381308727	0.470671894395257	#F8766D
#F8766D	0.363804079947064	0.512831873328081	#F8766D
#F8766D	0.297906831589799	0.406678482864537	#F8766D
#F8766D	0.413085508613297	0.46647748359507	#F8766D
#F8766D	0.2836594351981	0.424298793147668	#F8766D
#F8766D	0.428585511819833	0.385718239761682	#F8766D
#F8766D	0.409610104466706	0.450663359676614	#F8766D
#F8766D	0.422228490938852	0.43307061637044	#F8766D
#F8766D	0.482743134559119	0.420640465284573	#F8766D
#F8766D	0.477389941450681	0.402759731661773	#F8766D
#F8766D	0.537820423124205	0.439592737446665	#F8766D
#F8766D	0.450497704492877	0.40235262814709	#F8766D
#F8766D	0.442592284611604	0.407545369525115	#F8766D
#F8766D	0.511330941868618	0.369255260778457	#F8766D
#F8766D	0.445291603776788	0.414386965159055	#F8766D
#F8766D	0.379245576667364	0.356717090435582	#F8766D
#F8766D	0.461191209900961	0.403355896923179	#F8766D
#F8766D	0.507285012139678	0.511672725212504	#F8766D
#F8766D	0.504357989662882	0.51710326115149	#F8766D
#F8766D	0.51483623484572	0.494487772825195	#F8766D
#F8766D	0.436070174093735	0.420298028418213	#F8766D
#F8766D	0.466036088198258	0.374540579483854	#F8766D
#F8766D	0.475181296102508	0.502046109860024	#F8766D
#F8766D	0.443128739876514	0.411462991316393	#F8766D
#F8766D	0.501784726638892	0.46387692095494	#F8766D
#F8766D	0.513093134669384	0.496293615487779	#F8766D
#F8766D	0.525516859445012	0.460732843131774	#F8766D
#F8766D	0.418875849172888	0.403801906752746	#F8766D
#F8766D	0.529115025972229	0.463092381350993	#F8766D
#F8766D	0.406416998179456	0.415418832018373	#F8766D
#F8766D	0.415577762475126	0.429308431911342	#F8766D
#F8766D	0.506657705910431	0.454216681187917	#F8766D
#F8766D	0.497060486639984	0.486987151925041	#F8766D
#F8766D	0.472762486940395	0.385510800030321	#F8766D
#00BFC4	0.47950011961104	0.447704298477982	#00BFC4
#F8766D	0.528720761938344	0.47655156154639	#F8766D
#F8766D	0.456432320886203	0.411237861004575	#F8766D
#F8766D	0.506841571400867	0.491610519481373	#F8766D
#00BFC4	0.520245528406185	0.382016764961783	#00BFC4
#F8766D	0.505686919752981	0.489209630796718	#F8766D
#F8766D	0.525166870954728	0.49517514060561	#F8766D
#F8766D	0.484261449478916	0.558122911960684	#F8766D
#F8766D	0.495462831975713	0.535173144654076	#F8766D
#F8766D	0.470991387286274	0.536823461851417	#F8766D
#F8766D	0.426665531917095	0.416852520492034	#F8766D
#F8766D	0.422571891908002	0.464488636623349	#F8766D
#F8766D	0.504110857500873	0.498544005038504	#F8766D
#00BFC4	0.489835797857357	0.567658324794154	#00BFC4
#00BFC4	0.493748787177527	0.573565225392307	#00BFC4
#F8766D	0.478119075305857	0.539123271620562	#F8766D
#F8766D	0.554830029647169	0.56992575724615	#F8766D
#F8766D	0.490528749594364	0.493984960428406	#F8766D
#F8766D	0.546981328395862	0.560210727227303	#F8766D
#F8766D	0.461292560324936	0.473547812655708	#F8766D
#F8766D	0.456458001031768	0.474221740649736	#F8766D
#F8766D	0.565711171508209	0.584108285653994	#F8766D
#F8766D	0.518055357504503	0.494703370442602	#F8766D
#F8766D	0.469947571614129	0.50364094940136	#F8766D
#00BFC4	0.529840725090853	0.525657690285488	#00BFC4
#00BFC4	0.481775090661844	0.563327885752697	#00BFC4
#F8766D	0.477521813677579	0.448277923093745	#F8766D
#F8766D	0.416015785371133	0.49005029573586	#F8766D
#F8766D	0.504774936828206	0.563478816721782	#F8766D
#F8766D	0.454500078352612	0.523057913354756	#F8766D
#F8766D	0.482251095813795	0.544434350659399	#F8766D
#F8766D	0.414679392315047	0.442506069527736	#F8766D
#F8766D	0.495529869609808	0.492123983811907	#F8766D
#F8766D	0.424715843639357	0.383363296038622	#F8766D
#F8766D	0.507755638928351	0.471525341269444	#F8766D
#F8766D	0.449791871947078	0.441267794043328	#F8766D
#00BFC4	0.575696364037847	0.56765964970537	#00BFC4
#F8766D	0.506909699754238	0.547247712892142	#F8766D
#F8766D	0.50795732586843	0.49428213973735	#F8766D
#F8766D	0.511860035663999	0.466396922837652	#F8766D
#F8766D	0.44762527656381	0.400624891919218	#F8766D
#F8766D	0.443831278661746	0.405477984283527	#F8766D
#F8766D	0.492968493511174	0.51815818862467	#F8766D
#00BFC4	0.496811311867756	0.482709912335927	#00BFC4
#F8766D	0.510792980699409	0.488531108306531	#F8766D
#F8766D	0.483970518975258	0.527296118770931	#F8766D
#F8766D	0.499694931732839	0.467194902227988	#F8766D
#F8766D	0.446512815856815	0.365023112799868	#F8766D
#F8766D	0.47670324100884	0.508585587986769	#F8766D
#00BFC4	0.530713415105368	0.449476173023933	#00BFC4
#00BFC4	0.503482678339737	0.43018931790443	#00BFC4
#F8766D	0.500343313692768	0.539017254506801	#F8766D
#F8766D	0.491618527169921	0.469752003782067	#F8766D
#F8766D	0.398410368850192	0.457148047551535	#F8766D
#F8766D	0.481501027203921	0.500432892334051	#F8766D
#F8766D	0.461781446285678	0.48941247603192	#F8766D
#F8766D	0.458910625757369	0.53315316731551	#F8766D
#F8766D	0.468397009052074	0.531164320343789	#F8766D
#F8766D	0.528258330071561	0.496307055274167	#F8766D
#F8766D	0.49239248806909	0.486474031296598	#F8766D
#F8766D	0.493816517287998	0.496619824715107	#F8766D
#F8766D	0.499719261744561	0.51056455856199	#F8766D
#F8766D	0.459034518336799	0.556451428926062	#F8766D
#F8766D	0.515172133369356	0.512401443458355	#F8766D
#F8766D	0.499276298207704	0.499217933032531	#F8766D
#F8766D	0.506214225692094	0.496087982399934	#F8766D
#F8766D	0.438826528659767	0.538281929449392	#F8766D
#F8766D	0.500700366906139	0.447430219507892	#F8766D
#F8766D	0.501061112122978	0.455495619733579	#F8766D
#F8766D	0.505564674053835	0.44944628975448	#F8766D
#F8766D	0.541626488407141	0.55879507303619	#F8766D
#F8766D	0.581199067854347	0.44122712080992	#F8766D
#F8766D	0.537666266008768	0.466822404336974	#F8766D
#F8766D	0.546672912668528	0.446008164177103	#F8766D
#00BFC4	0.536993220324113	0.580042736590306	#00BFC4
#F8766D	0.408201255933723	0.486847952404046	#F8766D
#00BFC4	0.500566076363527	0.576140361228934	#00BFC4
#F8766D	0.45057629282636	0.536576822000227	#F8766D
#F8766D	0.449937020712702	0.523727246852624	#F8766D
#F8766D	0.461056184889481	0.497496254242245	#F8766D
#F8766D	0.463198410781499	0.556703006975502	#F8766D
#F8766D	0.529458090715413	0.592523211289898	#F8766D
#F8766D	0.558324424921732	0.545922181705698	#F8766D
#F8766D	0.495314132182608	0.459789646507849	#F8766D
#F8766D	0.569664227687034	0.564563795047466	#F8766D
#F8766D	0.487435166395294	0.500602544989863	#F8766D
#00BFC4	0.60016421822028	0.63501879411425	#00BFC4
#F8766D	0.449798897190639	0.446056563461404	#F8766D
#F8766D	0.431364885743273	0.465524066872555	#F8766D
#00BFC4	0.5354410503613	0.562097680021274	#00BFC4
#00BFC4	0.423674550292349	0.47501387844652	#00BFC4
#F8766D	0.458362619793069	0.351962190828925	#F8766D
#F8766D	0.461354516342195	0.373165500220932	#F8766D
#F8766D	0.537687381218977	0.419255205648052	#F8766D
#F8766D	0.427817582280791	0.41828732820503	#F8766D
#00BFC4	0.591299184093131	0.495832359228307	#00BFC4
#F8766D	0.424331859130073	0.430614593731871	#F8766D
#F8766D	0.48895758850358	0.515857603318281	#F8766D
#F8766D	0.485410245561572	0.530554371593904	#F8766D
#F8766D	0.498515871114176	0.545291371095628	#F8766D
#F8766D	0.418121317124117	0.417911266924128	#F8766D
#F8766D	0.448558772941693	0.411371101393202	#F8766D
#00BFC4	0.453807462841573	0.498718468034511	#00BFC4
#00BFC4	0.505458484485466	0.597311509147824	#00BFC4
#00BFC4	0.430409581678804	0.536241295922524	#00BFC4
#F8766D	0.44424445486455	0.476068118515519	#F8766D
#00BFC4	0.459577165392908	0.492325670082781	#00BFC4
#F8766D	0.463780209771883	0.387761189581046	#F8766D
#F8766D	0.451154798056177	0.400565163469144	#F8766D
#F8766D	0.478122369066424	0.506193112757189	#F8766D
#F8766D	0.476971488381058	0.479577645410834	#F8766D
#F8766D	0.378723790067515	0.477820977569796	#F8766D
#F8766D	0.436484660950854	0.572435892904512	#F8766D
#F8766D	0.465337421872004	0.524972904685834	#F8766D
#F8766D	0.45776837771632	0.556794896898693	#F8766D
#F8766D	0.481457228862274	0.488165355257284	#F8766D
#F8766D	0.475722652528742	0.518502000299391	#F8766D
#F8766D	0.524601145037245	0.497283100775389	#F8766D
#F8766D	0.408457576901057	0.440512971761945	#F8766D
#F8766D	0.49245736214142	0.513107876627591	#F8766D
#F8766D	0.395033357592978	0.446443188542987	#F8766D
#F8766D	0.483191140233285	0.551253749349787	#F8766D
#F8766D	0.479905019419934	0.532153805631399	#F8766D
#F8766D	0.447099578025454	0.439214967827464	#F8766D
#F8766D	0.483198204956372	0.494109011824714	#F8766D
#F8766D	0.487841834036018	0.513185983062303	#F8766D
#F8766D	0.408881588789468	0.429743789807164	#F8766D
#F8766D	0.496655903601971	0.528587721565736	#F8766D
#F8766D	0.472093091266715	0.529917543271243	#F8766D
#F8766D	0.485326380361269	0.543738225721819	#F8766D
#F8766D	0.511993077569227	0.486734454636266	#F8766D
#F8766D	0.530509267857084	0.532481683472035	#F8766D
#F8766D	0.556399840604109	0.528438891045113	#F8766D
#F8766D	0.529193911052154	0.561237272461285	#F8766D
#F8766D	0.527020250945799	0.577739107862248	#F8766D
#F8766D	0.549650758730533	0.457633934732958	#F8766D
#00BFC4	0.607894303758974	0.47402751454149	#00BFC4
#00BFC4	0.580218917096676	0.521792620267363	#00BFC4
#F8766D	0.541428869176023	0.475744393163735	#F8766D
#F8766D	0.52546972786327	0.543328971861528	#F8766D
#00BFC4	0.485765693887151	0.523898440263688	#00BFC4
#00BFC4	0.509685502625755	0.472000115129128	#00BFC4
#F8766D	0.430873915179821	0.395475395783209	#F8766D
#F8766D	0.389980936790373	0.422532278462972	#F8766D
