colour	x	y	fill
#F8766D	0.33653891597208	0.556891319110228	#F8766D
#F8766D	0.306135532993627	0.46058984704507	#F8766D
#F8766D	0.408811669003886	0.46280801258253	#F8766D
#F8766D	0.423171884244933	0.388952301657642	#F8766D
#F8766D	0.58053038564496	0.434655764034723	#F8766D
#00BFC4	0.456102281055871	0.48374255968679	#00BFC4
#F8766D	0.496781121181379	0.455849184215347	#F8766D
#F8766D	0.41889367882721	0.456602905217703	#F8766D
#F8766D	0.399263251546009	0.462369759768641	#F8766D
#F8766D	0.416448211458019	0.569149211638509	#F8766D
#F8766D	0.415914619092572	0.575792571817226	#F8766D
#F8766D	0.386621469348689	0.556877370253034	#F8766D
#F8766D	0.368631085059209	0.449539088767098	#F8766D
#F8766D	0.272290378282758	0.561687503735687	#F8766D
#F8766D	0.403670983971936	0.537307944878903	#F8766D
#F8766D	0.497573509396255	0.434915124146471	#F8766D
#F8766D	0.365077149357964	0.431171562066007	#F8766D
#F8766D	0.407551418446435	0.464654289206861	#F8766D
#F8766D	0.393026955482149	0.550842050664335	#F8766D
#F8766D	0.405380742229547	0.57628282970929	#F8766D
#F8766D	0.446033307395143	0.511440556736561	#F8766D
#F8766D	0.43757873606666	0.55055750794428	#F8766D
#F8766D	0.326342601143951	0.538852623173815	#F8766D
#F8766D	0.489007592203246	0.44166831633979	#F8766D
#F8766D	0.333487181831272	0.53212092055565	#F8766D
#F8766D	0.270552961659892	0.409861100120067	#F8766D
#F8766D	0.336839942220882	0.449870713636003	#F8766D
#F8766D	0.321999830805134	0.551720451467413	#F8766D
#F8766D	0.3338632471895	0.542519173883389	#F8766D
#F8766D	0.309650370934515	0.43160891595097	#F8766D
#00BFC4	0.367775717963305	0.485556112984855	#00BFC4
#F8766D	0.36058928301007	0.44702243165239	#F8766D
#F8766D	0.57889702886956	0.417983831618154	#F8766D
#F8766D	0.554583310074367	0.463267424004327	#F8766D
#F8766D	0.547555393731393	0.459136617941776	#F8766D
#F8766D	0.415018736331269	0.354071885528533	#F8766D
#F8766D	0.360292381003326	0.465409162523729	#F8766D
#F8766D	0.344363344771988	0.451454190501017	#F8766D
#F8766D	0.35125920126848	0.480060927541297	#F8766D
#00BFC4	0.357557494915457	0.478949500132803	#00BFC4
#F8766D	0.296894283732391	0.501872723134123	#F8766D
#F8766D	0.299378646227216	0.44271175637711	#F8766D
#F8766D	0.373414456541363	0.37593076327021	#F8766D
#F8766D	0.355480156918154	0.380758362327617	#F8766D
#F8766D	0.34136966283469	0.479285228000251	#F8766D
#F8766D	0.457780059435162	0.513101787833254	#F8766D
#F8766D	0.506267759359704	0.525343113715707	#F8766D
#F8766D	0.414930498287939	0.36424875596736	#F8766D
#F8766D	0.491821838913606	0.442310975431372	#F8766D
#F8766D	0.476641974258444	0.4572724657773	#F8766D
#F8766D	0.416937555718312	0.417860148063804	#F8766D
#F8766D	0.519316992356548	0.432428162604003	#F8766D
#F8766D	0.421608242735424	0.524360390108334	#F8766D
#F8766D	0.549042460259953	0.433383984743362	#F8766D
#F8766D	0.426421834557096	0.52246038954612	#F8766D
#F8766D	0.417402458920607	0.445067887221511	#F8766D
#00BFC4	0.360936887567582	0.323619691794704	#00BFC4
#00BFC4	0.37932820457529	0.421804187810857	#00BFC4
#F8766D	0.437517130285845	0.487654776964656	#F8766D
#F8766D	0.447442381037712	0.384954126079164	#F8766D
#00BFC4	0.443654511483322	0.35276015484089	#00BFC4
#F8766D	0.28171677841677	0.481727901498096	#F8766D
#F8766D	0.387464197448015	0.532390694487729	#F8766D
#F8766D	0.383613730509771	0.385849503493461	#F8766D
#00BFC4	0.456213800419134	0.384147911035097	#00BFC4
#F8766D	0.401395821605581	0.354837250247392	#F8766D
#F8766D	0.370075326751372	0.498095110513775	#F8766D
#F8766D	0.425528172136296	0.532078430368879	#F8766D
#F8766D	0.396592733108226	0.545294860142601	#F8766D
#F8766D	0.333275335060297	0.383469090897832	#F8766D
#F8766D	0.386986863247577	0.519241527543694	#F8766D
#F8766D	0.506872008425541	0.425284209711036	#F8766D
#F8766D	0.403406437976971	0.42731504289947	#F8766D
#00BFC4	0.317874141048871	0.238587156826808	#00BFC4
#F8766D	0.442288867841603	0.440489392451811	#F8766D
#F8766D	0.477267358244524	0.450753530085569	#F8766D
#F8766D	0.367725983243307	0.524660190579899	#F8766D
#F8766D	0.383184197991791	0.527647334871227	#F8766D
#F8766D	0.325589702491733	0.631593273545461	#F8766D
#F8766D	0.37640281999884	0.391325993466093	#F8766D
#F8766D	0.37364187231321	0.37901076296492	#F8766D
#F8766D	0.439590517539828	0.542521381706633	#F8766D
#F8766D	0.435610776396644	0.544294573643026	#F8766D
#F8766D	0.528599322584222	0.54138272186288	#F8766D
#00BFC4	0.369647727270931	0.445841865974696	#00BFC4
#00BFC4	0.371425574890954	0.423979295199867	#00BFC4
#00BFC4	0.453751143509306	0.437913676576351	#00BFC4
#F8766D	0.465906545950326	0.495140279583322	#F8766D
#F8766D	0.429365181973659	0.506747073373135	#F8766D
#F8766D	0.445130346615217	0.395038806393735	#F8766D
#F8766D	0.541571980600117	0.558123226003453	#F8766D
#F8766D	0.535150078225496	0.400405953315301	#F8766D
#F8766D	0.332576929670572	0.509944776767653	#F8766D
#F8766D	0.522563383727693	0.547069849936847	#F8766D
#F8766D	0.544630400957246	0.453116556104588	#F8766D
#F8766D	0.446284598923948	0.44352402885738	#F8766D
#F8766D	0.453817081530614	0.414710756714309	#F8766D
#F8766D	0.547659027276858	0.435346325205937	#F8766D
#F8766D	0.427733192934759	0.403524340198239	#F8766D
#F8766D	0.398974829794086	0.4233733853631	#F8766D
#F8766D	0.506541558908967	0.472980859020959	#F8766D
#F8766D	0.465087693607958	0.448630427774735	#F8766D
#F8766D	0.411116596271773	0.432120742416333	#F8766D
#F8766D	0.564698073075488	0.36170592192612	#F8766D
#F8766D	0.513509663509629	0.486602897280449	#F8766D
#F8766D	0.499321176540174	0.484395965494101	#F8766D
#F8766D	0.397973206951041	0.551452475393187	#F8766D
#F8766D	0.442222538017993	0.439234179806278	#F8766D
#F8766D	0.449116426977247	0.527405361336089	#F8766D
#F8766D	0.461265479471993	0.433362006204672	#F8766D
#F8766D	0.509105282026283	0.428002888964602	#F8766D
#F8766D	0.5000618571341	0.55356532187998	#F8766D
#F8766D	0.313771649145759	0.407986282166159	#F8766D
#F8766D	0.370133973391906	0.569117797206561	#F8766D
#F8766D	0.350661246616662	0.425884630584948	#F8766D
#F8766D	0.50451614683618	0.441102844934688	#F8766D
#F8766D	0.392530072401533	0.514018654822704	#F8766D
#F8766D	0.38332414365607	0.427367047977645	#F8766D
#F8766D	0.41137895106222	0.436696443081807	#F8766D
#F8766D	0.558925480612446	0.423413239441935	#F8766D
#F8766D	0.47362518449995	0.442562873823305	#F8766D
#F8766D	0.48924744433695	0.43925484945065	#F8766D
#F8766D	0.491246789448262	0.436712189796853	#F8766D
#F8766D	0.421292588920248	0.531457260852451	#F8766D
#F8766D	0.4032037214301	0.545206517703152	#F8766D
#F8766D	0.503770366065998	0.571576296417597	#F8766D
#F8766D	0.440393156275757	0.419241759369768	#F8766D
#F8766D	0.457287329732588	0.51356604318623	#F8766D
#F8766D	0.405038427015871	0.530537776074365	#F8766D
#F8766D	0.53715653585513	0.427030989142951	#F8766D
#F8766D	0.496605636697761	0.527647413869372	#F8766D
#00BFC4	0.338536635179913	0.341431182983953	#00BFC4
#F8766D	0.412214393144487	0.51500047950115	#F8766D
#00BFC4	0.406909831159044	0.455272067165591	#00BFC4
#F8766D	0.399981429483192	0.524549948599907	#F8766D
#00BFC4	0.380143700611362	0.44341075719521	#00BFC4
#F8766D	0.358345337949988	0.396269656361744	#F8766D
#F8766D	0.397868973604838	0.548256411860232	#F8766D
#F8766D	0.405174640240395	0.543349496291245	#F8766D
#F8766D	0.462988665694501	0.518287913227579	#F8766D
#F8766D	0.543066333145736	0.42957988062039	#F8766D
#F8766D	0.533839487783595	0.405804845636061	#F8766D
#00BFC4	0.663967549870668	0.430860509524028	#00BFC4
#F8766D	0.592770461824577	0.454273990417413	#F8766D
#F8766D	0.594636552851644	0.430799654833576	#F8766D
#F8766D	0.58148741874909	0.434412891570658	#F8766D
#F8766D	0.53552750595651	0.31568830025489	#F8766D
#F8766D	0.331504000157857	0.407513000885314	#F8766D
#F8766D	0.446744575448725	0.538416168217779	#F8766D
#F8766D	0.489160197896662	0.500876208665847	#F8766D
#00BFC4	0.373706829036606	0.458251670738959	#00BFC4
#F8766D	0.47103578622346	0.477578302647171	#F8766D
#F8766D	0.459501654253891	0.519596849810996	#F8766D
#F8766D	0.440291114134071	0.521462897150772	#F8766D
#F8766D	0.30833781831909	0.505137358391082	#F8766D
#00BFC4	0.370062290588776	0.476602220828831	#00BFC4
#00BFC4	0.377816865123755	0.485530110445768	#00BFC4
#F8766D	0.478330815899377	0.559123922468418	#F8766D
#00BFC4	0.426256589867103	0.474782845672514	#00BFC4
#F8766D	0.464123374486768	0.551664012423449	#F8766D
#F8766D	0.451545730908541	0.542009634239415	#F8766D
#F8766D	0.424138820872642	0.550280682257777	#F8766D
#00BFC4	0.389568935643595	0.443965073847343	#00BFC4
#F8766D	0.512566658171133	0.559783148205828	#F8766D
#F8766D	0.466075344217624	0.55311911838274	#F8766D
#F8766D	0.537424640791113	0.555890291678017	#F8766D
#00BFC4	0.450720157850153	0.490790219456958	#00BFC4
#F8766D	0.601105409668435	0.434139503603571	#F8766D
#F8766D	0.509538199986544	0.437029865808564	#F8766D
#F8766D	0.478819986660933	0.539793266559808	#F8766D
#F8766D	0.568953596974016	0.410459452847724	#F8766D
#F8766D	0.46498286582473	0.427013113602806	#F8766D
#F8766D	0.434086971447268	0.487592437064295	#F8766D
#F8766D	0.469435614291572	0.533059845081935	#F8766D
#F8766D	0.483591124415952	0.465641525778169	#F8766D
#00BFC4	0.445589717975542	0.45437948385552	#00BFC4
#F8766D	0.537255618856537	0.332929807075104	#F8766D
#F8766D	0.501723213908515	0.410606852119772	#F8766D
#00BFC4	0.489274071235751	0.357610142402377	#00BFC4
#F8766D	0.525306150269645	0.449160050782098	#F8766D
#F8766D	0.477850690693683	0.413571197941629	#F8766D
#F8766D	0.525018328318461	0.437150032645352	#F8766D
#F8766D	0.517601742120379	0.568637953134827	#F8766D
#F8766D	0.505076797766143	0.520324647272409	#F8766D
#F8766D	0.441037494704991	0.417975801936658	#F8766D
#F8766D	0.462790875825148	0.568494987828569	#F8766D
#F8766D	0.495416037476985	0.427513041037929	#F8766D
#F8766D	0.465162900852407	0.425525773280784	#F8766D
#00BFC4	0.385912134332646	0.335850682854971	#00BFC4
#00BFC4	0.436524552998662	0.450850486559343	#00BFC4
#F8766D	0.433360913056003	0.509781709778704	#F8766D
#F8766D	0.445057925012311	0.54198191284062	#F8766D
#F8766D	0.424410652884666	0.557482872052561	#F8766D
#00BFC4	0.39489025550396	0.394964157497744	#00BFC4
#F8766D	0.521884700716884	0.565261357038168	#F8766D
#00BFC4	0.444432703797539	0.399412229606616	#00BFC4
#F8766D	0.397860269682736	0.440657871333621	#F8766D
#F8766D	0.37461116828046	0.505232831583099	#F8766D
#F8766D	0.343007346486869	0.401286403945333	#F8766D
#F8766D	0.299209882459618	0.519219549005005	#F8766D
#F8766D	0.223179053910939	0.493872445294214	#F8766D
#F8766D	0.229152221884876	0.505796505130347	#F8766D
#F8766D	0.548413343834118	0.552994927545554	#F8766D
#00BFC4	0.504518897978023	0.430454665460308	#00BFC4
#F8766D	0.60536646004522	0.442194990591272	#F8766D
#F8766D	0.497455477315409	0.532328433585513	#F8766D
#F8766D	0.499638416395416	0.547164834165329	#F8766D
#F8766D	0.344653734061149	0.430886120417026	#F8766D
#F8766D	0.396173019445583	0.417237259687667	#F8766D
#F8766D	0.448167879491652	0.478830234153094	#F8766D
#F8766D	0.465729072896913	0.455484426054786	#F8766D
#F8766D	0.388886901690204	0.44581840415425	#F8766D
#F8766D	0.371915553451685	0.43416321932127	#F8766D
#F8766D	0.437019850039213	0.417808142985629	#F8766D
#F8766D	0.512952963322986	0.450705628005937	#F8766D
#F8766D	0.394257585500821	0.504273805374124	#F8766D
#F8766D	0.424081368469871	0.52466560247276	#F8766D
#F8766D	0.272757214522594	0.394844166976548	#F8766D
#F8766D	0.203479337665849	0.50650404291278	#F8766D
#F8766D	0.336519367091902	0.533217090212633	#F8766D
#F8766D	0.36241687607752	0.403185994542157	#F8766D
#F8766D	0.27226015794324	0.489979178801012	#F8766D
#F8766D	0.254486944268269	0.496631564907597	#F8766D
#F8766D	0.300707194145516	0.38255624790878	#F8766D
#F8766D	0.329943317788628	0.534801133622844	#F8766D
#F8766D	0.418835458488676	0.544524982459807	#F8766D
#F8766D	0.390945290608067	0.547321669330636	#F8766D
#F8766D	0.430286105593697	0.576957313198211	#F8766D
#F8766D	0.343815730004619	0.39372527784824	#F8766D
#F8766D	0.420152735146898	0.409349021685604	#F8766D
#00BFC4	0.553614405909419	0.361503487893724	#00BFC4
#F8766D	0.475168335694782	0.528976121168234	#F8766D
#F8766D	0.52965543868976	0.447038667330972	#F8766D
#F8766D	0.495630248951215	0.549623664343611	#F8766D
#F8766D	0.400130079069572	0.531868202232935	#F8766D
#F8766D	0.411082251690198	0.449046292084544	#F8766D
#F8766D	0.418697054059634	0.426296060928968	#F8766D
#F8766D	0.486269326036811	0.312948951356953	#F8766D
#F8766D	0.316403496125186	0.436657487931898	#F8766D
#F8766D	0.380575632332296	0.409558350892622	#F8766D
#F8766D	0.385743375928762	0.420923581112687	#F8766D
#00BFC4	0.499665643094955	0.492506483385851	#00BFC4
#F8766D	0.450515855263216	0.538815954845296	#F8766D
#F8766D	0.421760024960822	0.391600280362106	#F8766D
#F8766D	0.351722339568259	0.560796229319933	#F8766D
#F8766D	0.381141804376802	0.439517003666624	#F8766D
#F8766D	0.410462012685201	0.544297367747253	#F8766D
#00BFC4	0.476321561900773	0.391530223428194	#00BFC4
#F8766D	0.54303357996794	0.524936275333766	#F8766D
#F8766D	0.563081529707266	0.541809819923802	#F8766D
#F8766D	0.440802366614083	0.358741750491707	#F8766D
#F8766D	0.466140048137756	0.341456854555795	#F8766D
#F8766D	0.476516397993561	0.358008210170186	#F8766D
#F8766D	0.425240944622136	0.538489662871107	#F8766D
#F8766D	0.480672049922364	0.443381552514657	#F8766D
#00BFC4	0.494889954795877	0.496347334835487	#00BFC4
#00BFC4	0.473635647960854	0.488068746099166	#00BFC4
#F8766D	0.659323926781786	0.418790535625756	#F8766D
#F8766D	0.605699695203336	0.518336793234283	#F8766D
#F8766D	0.497919780716966	0.532549816474425	#F8766D
#F8766D	0.411945267469479	0.208775162392217	#F8766D
#F8766D	0.376407117739635	0.170733711197108	#F8766D
#F8766D	0.404346113405442	0.508815142851768	#F8766D
#F8766D	0.427846130203064	0.514318944257805	#F8766D
#F8766D	0.399183688288796	0.454223644936586	#F8766D
#F8766D	0.385497576378515	0.313655433630656	#F8766D
#F8766D	0.491191869883769	0.244032390363782	#F8766D
#F8766D	0.411853896787133	0.359030396210304	#F8766D
#F8766D	0.41090870024412	0.326793445821724	#F8766D
#F8766D	0.440398648254315	0.244057084008552	#F8766D
#F8766D	0.452359606404849	0.35926383278111	#F8766D
#F8766D	0.406361195652651	0.220177139938947	#F8766D
#F8766D	0.361304675305711	0.385364168530722	#F8766D
#F8766D	0.45888887476469	0.380098805622961	#F8766D
#F8766D	0.492187232812494	0.404675132722032	#F8766D
#F8766D	0.579484514696761	0.418089150668821	#F8766D
#F8766D	0.590388538637454	0.444237057530818	#F8766D
#F8766D	0.448437743966438	0.54559686843741	#F8766D
#F8766D	0.501758158290828	0.420667658720355	#F8766D
#F8766D	0.56414712303438	0.450092254521205	#F8766D
#F8766D	0.593519033600015	0.456204096517258	#F8766D
#F8766D	0.563932143624389	0.441518788242643	#F8766D
#F8766D	0.645465492162889	0.335863716392085	#F8766D
#F8766D	0.535090860920208	0.428318436151214	#F8766D
#F8766D	0.429200537084403	0.486055885768324	#F8766D
#F8766D	0.445900053310898	0.490508880806521	#F8766D
#F8766D	0.412251696866342	0.489954974119778	#F8766D
#F8766D	0.419690791084882	0.374021326814736	#F8766D
#F8766D	0.514566771218207	0.443703331524912	#F8766D
#F8766D	0.392820259055972	0.499487466607315	#F8766D
#F8766D	0.491748396571674	0.411888067304392	#F8766D
#F8766D	0.388834599632229	0.517500569970031	#F8766D
#F8766D	0.454182301930765	0.509033321671063	#F8766D
#F8766D	0.500725150006488	0.557552342705491	#F8766D
#F8766D	0.453703376326547	0.417453309681864	#F8766D
#F8766D	0.449182756800858	0.528660573981622	#F8766D
#F8766D	0.388209383781172	0.383495992365847	#F8766D
#F8766D	0.45167500511348	0.393695251308754	#F8766D
#F8766D	0.383471425505951	0.521236102368999	#F8766D
#F8766D	0.43933408102994	0.521705769614837	#F8766D
#F8766D	0.505725463072156	0.424387933367812	#F8766D
#00BFC4	0.447877058536775	0.331888434672375	#00BFC4
#F8766D	0.494072699221002	0.536833433701885	#F8766D
#F8766D	0.497784335428203	0.406200939230426	#F8766D
#F8766D	0.447558877247035	0.514615130694363	#F8766D
#00BFC4	0.518255126105474	0.402488615266319	#00BFC4
#F8766D	0.500209912283456	0.542462324874034	#F8766D
#F8766D	0.493367949248717	0.520604267063139	#F8766D
#F8766D	0.524040378597652	0.500269476970148	#F8766D
#F8766D	0.538668301608666	0.522249830442929	#F8766D
#F8766D	0.445909530532475	0.493135369935831	#F8766D
#F8766D	0.440117765322715	0.39317316901935	#F8766D
#F8766D	0.524079050056007	0.388673170830449	#F8766D
#F8766D	0.444880249324175	0.508362941180686	#F8766D
#00BFC4	0.424006726526461	0.440269981808192	#00BFC4
#00BFC4	0.458050097408685	0.447910014451475	#00BFC4
#F8766D	0.39596850886021	0.462734771314787	#F8766D
#F8766D	0.40146180979543	0.628574383854939	#F8766D
#F8766D	0.434930899148072	0.517078473836579	#F8766D
#F8766D	0.328138035470628	0.608793831415936	#F8766D
#F8766D	0.363796581984573	0.522880766819863	#F8766D
#F8766D	0.375843592337633	0.531058549469452	#F8766D
#F8766D	0.41775979350296	0.615194808094123	#F8766D
#F8766D	0.475900912167345	0.517533293296297	#F8766D
#F8766D	0.370978466393749	0.491103558820326	#F8766D
#00BFC4	0.450795365094602	0.467685564963007	#00BFC4
#00BFC4	0.368614292684588	0.423781786024943	#00BFC4
#F8766D	0.571356833943833	0.390643052010984	#F8766D
#F8766D	0.520572489735218	0.36630787851627	#F8766D
#F8766D	0.503426851250845	0.471858530245083	#F8766D
#F8766D	0.379117983707794	0.486069834625518	#F8766D
#F8766D	0.415870768153434	0.464170106558633	#F8766D
#F8766D	0.434147556489057	0.373129153470056	#F8766D
#F8766D	0.39447848319137	0.496607360226363	#F8766D
#F8766D	0.412723886085697	0.414372001092835	#F8766D
#F8766D	0.466533129537884	0.54259405642918	#F8766D
#F8766D	0.545974736179984	0.403805757846822	#F8766D
#00BFC4	0.553631987252359	0.444742161280851	#00BFC4
#F8766D	0.560449682727838	0.513138614158063	#F8766D
#F8766D	0.457078868403895	0.515739021750141	#F8766D
#F8766D	0.402419610835324	0.514794354363749	#F8766D
#F8766D	0.457733451990467	0.403562396419221	#F8766D
#F8766D	0.459799126925389	0.402274949410958	#F8766D
#F8766D	0.517161711641796	0.530443280809419	#F8766D
#00BFC4	0.524962035653753	0.32245592834079	#00BFC4
#F8766D	0.488286084356039	0.534168478386202	#F8766D
#F8766D	0.506412855368781	0.522360072422922	#F8766D
#F8766D	0.41114069569601	0.526105860645932	#F8766D
#F8766D	0.435946152590736	0.42891352413041	#F8766D
#F8766D	0.440019282122047	0.514260707355988	#F8766D
#00BFC4	0.590263556809595	0.363394052562679	#00BFC4
#00BFC4	0.548520104654885	0.380561165800638	#00BFC4
#F8766D	0.468240493956254	0.48218862181421	#F8766D
#F8766D	0.354301458187712	0.502204836966564	#F8766D
#F8766D	0.438127297632241	0.371355961533663	#F8766D
#F8766D	0.41515478142077	0.507407119041327	#F8766D
#F8766D	0.355912306942654	0.503322496198699	#F8766D
#F8766D	0.402933654320592	0.484476765287438	#F8766D
#F8766D	0.47465309797175	0.513886103336777	#F8766D
#F8766D	0.52325154396008	0.531504831964836	#F8766D
#F8766D	0.422975685779359	0.517590221303797	#F8766D
#F8766D	0.445436349710079	0.517273854186403	#F8766D
#F8766D	0.507423781934666	0.528865879188241	#F8766D
#F8766D	0.517821445573166	0.515563901079297	#F8766D
#F8766D	0.509208147635987	0.517749753255883	#F8766D
#F8766D	0.456927259677235	0.516540723830274	#F8766D
#F8766D	0.499009473468317	0.534817369301426	#F8766D
#F8766D	0.397608383716907	0.490153148573828	#F8766D
#F8766D	0.38220821580822	0.531202334706491	#F8766D
#F8766D	0.409413182596722	0.535850710094512	#F8766D
#F8766D	0.379188466909446	0.524612698465658	#F8766D
#F8766D	0.345175713532757	0.62170422889445	#F8766D
#F8766D	0.525080925702316	0.551497252401346	#F8766D
#F8766D	0.490557261479375	0.53882800852719	#F8766D
#F8766D	0.498962692524886	0.557236385553488	#F8766D
#00BFC4	0.42828256724093	0.399160584600267	#00BFC4
#F8766D	0.603909584720193	0.413734422926868	#F8766D
#00BFC4	0.470156919504058	0.446596564904124	#00BFC4
#F8766D	0.422406554594573	0.495751524242956	#F8766D
#F8766D	0.391288176486497	0.494131553436862	#F8766D
#F8766D	0.382624544028582	0.508435126939697	#F8766D
#F8766D	0.471762449779179	0.490940491831377	#F8766D
#F8766D	0.366164106636315	0.606540716409664	#F8766D
#F8766D	0.384112036859143	0.641627257676175	#F8766D
#F8766D	0.396352286537498	0.529287076392767	#F8766D
#F8766D	0.452353346490529	0.647985665169446	#F8766D
#F8766D	0.480035820978207	0.533824799835404	#F8766D
#00BFC4	0.44656789136363	0.556241685334219	#00BFC4
#F8766D	0.549764965073915	0.40089341710314	#F8766D
#F8766D	0.556549475705882	0.397136395129018	#F8766D
#00BFC4	0.440911145140632	0.423683597726845	#00BFC4
#00BFC4	0.388308858584881	0.31385294280558	#00BFC4
#F8766D	0.410494166062258	0.421954616765082	#F8766D
#F8766D	0.421773055759702	0.40452806441723	#F8766D
#F8766D	0.404748240361432	0.545068964289754	#F8766D
#F8766D	0.531310109247854	0.433857266024207	#F8766D
#00BFC4	0.566094160724003	0.510666655053369	#00BFC4
#F8766D	0.546316456956637	0.431129560842772	#F8766D
#F8766D	0.458379981624219	0.50771364030007	#F8766D
#F8766D	0.530320322965927	0.529456533201648	#F8766D
#F8766D	0.561868060093247	0.521237080296071	#F8766D
#F8766D	0.402533489538127	0.3800933937301	#F8766D
#F8766D	0.494212045084543	0.409566790539508	#F8766D
#00BFC4	0.483104278494238	0.315379238277509	#00BFC4
#00BFC4	0.482298086181006	0.428357565688562	#00BFC4
#00BFC4	0.474303833011061	0.289884735294671	#00BFC4
#F8766D	0.598448095528269	0.398033980366559	#F8766D
#00BFC4	0.501402207113819	0.326443359131692	#00BFC4
#F8766D	0.496423410465566	0.423717552877435	#F8766D
#F8766D	0.459334823523832	0.402053566522046	#F8766D
#F8766D	0.383701200617339	0.489209790081754	#F8766D
#F8766D	0.355230064990826	0.502647602744387	#F8766D
#F8766D	0.472824484165275	0.380356525873146	#F8766D
#F8766D	0.437295638158271	0.476899971473443	#F8766D
#F8766D	0.378808248173176	0.476926793943312	#F8766D
#F8766D	0.46929880126631	0.493261768596261	#F8766D
#F8766D	0.398547062178623	0.511643654119937	#F8766D
#F8766D	0.399200278028695	0.486017829547343	#F8766D
#F8766D	0.487884551837074	0.51633590758719	#F8766D
#F8766D	0.436551393259613	0.38029910890211	#F8766D
#F8766D	0.450954091703298	0.504616663994141	#F8766D
#F8766D	0.400540062707374	0.366396141957574	#F8766D
#F8766D	0.524994452561503	0.508146560219244	#F8766D
#F8766D	0.50835534787806	0.521188689252903	#F8766D
#F8766D	0.549979944483906	0.409466883381701	#F8766D
#F8766D	0.431604973655698	0.520212197469173	#F8766D
#F8766D	0.448859990467359	0.506589749244292	#F8766D
#F8766D	0.400688712293755	0.373714395590602	#F8766D
#F8766D	0.492701102799025	0.506315951311815	#F8766D
#F8766D	0.447849063901474	0.500083942478974	#F8766D
#F8766D	0.513162421618434	0.508542243848217	#F8766D
#F8766D	0.44610911444033	0.515322258511405	#F8766D
#F8766D	0.559795867077027	0.511778082461862	#F8766D
#F8766D	0.596236556648509	0.515841625694727	#F8766D
#F8766D	0.581921328312393	0.49488435719099	#F8766D
#F8766D	0.58706952302868	0.48257535851346	#F8766D
#F8766D	0.502661124434469	0.545634514693001	#F8766D
#00BFC4	0.501513379479607	0.490765525812188	#00BFC4
#00BFC4	0.512586766988637	0.467391996315084	#00BFC4
#F8766D	0.485597979211602	0.525289799743214	#F8766D
#F8766D	0.593564446806947	0.520335881023522	#F8766D
#00BFC4	0.559260648808102	0.3055039661681	#00BFC4
#00BFC4	0.556936772460775	0.339503363705497	#00BFC4
#F8766D	0.542242559489564	0.459319534644316	#F8766D
#F8766D	0.48944939294806	0.434900531674087	#F8766D
