colour	x	y	fill
#00BFC4	0.559558458588167	0.290502540726716	#00BFC4
#F8766D	0.472214578597894	0.396053244437469	#F8766D
#00BFC4	0.435493394487015	0.388057651216794	#00BFC4
#F8766D	0.532353977681244	0.544130305108678	#F8766D
#00BFC4	0.549527738131113	0.416049041705845	#00BFC4
#F8766D	0.300113352114682	0.519548195664921	#F8766D
#F8766D	0.240215236287402	0.394242354664308	#F8766D
#F8766D	0.323247870295272	0.404488961651553	#F8766D
#F8766D	0.4279021076759	0.388048914155996	#F8766D
#F8766D	0.548156074748176	0.411424170606457	#F8766D
#00BFC4	0.427911147329553	0.516729036605672	#00BFC4
#F8766D	0.435358223821811	0.409497760867343	#F8766D
#F8766D	0.350729987688259	0.403329953060911	#F8766D
#F8766D	0.318544608094074	0.403330799958717	#F8766D
#F8766D	0.359390424535036	0.529629883149169	#F8766D
#F8766D	0.336611569343247	0.531947053432647	#F8766D
#F8766D	0.324466390784932	0.52524177210722	#F8766D
#F8766D	0.273781530797493	0.399272214512323	#F8766D
#F8766D	0.208613753778705	0.516367552519335	#F8766D
#F8766D	0.372251967142075	0.521646336177481	#F8766D
#F8766D	0.423511089956932	0.406651227304783	#F8766D
#F8766D	0.316397510904635	0.393275013259091	#F8766D
#F8766D	0.327572875043904	0.404393284764062	#F8766D
#F8766D	0.32675638228712	0.52497566341575	#F8766D
#F8766D	0.331556000757097	0.530829831538499	#F8766D
#F8766D	0.422115207347921	0.520405053163319	#F8766D
#F8766D	0.37649578727115	0.52845597420568	#F8766D
#F8766D	0.297374697958763	0.515159237725167	#F8766D
#F8766D	0.410897633628957	0.407303153815003	#F8766D
#F8766D	0.299928919249666	0.514862424184681	#F8766D
#F8766D	0.22066292813712	0.381579000585021	#F8766D
#F8766D	0.248995972983162	0.396224487051252	#F8766D
#F8766D	0.29233624474269	0.517042525710318	#F8766D
#F8766D	0.310904122849701	0.516105575743676	#F8766D
#F8766D	0.256705034710277	0.388839684635371	#F8766D
#00BFC4	0.343036768637793	0.509292037794405	#00BFC4
#F8766D	0.264841340443902	0.398199494757306	#F8766D
#F8766D	0.549768376408502	0.408234314158226	#F8766D
#F8766D	0.501965128656286	0.415241213088533	#F8766D
#F8766D	0.488611856957824	0.414274405170681	#F8766D
#F8766D	0.451967881071106	0.379577199868838	#F8766D
#F8766D	0.411611612934262	0.501015043715938	#F8766D
#F8766D	0.397272383307106	0.497160310365176	#F8766D
#F8766D	0.385794115172261	0.503685319763098	#F8766D
#00BFC4	0.355906590917373	0.506014732202301	#00BFC4
#F8766D	0.287370280638203	0.505202690253477	#F8766D
#F8766D	0.346088550182685	0.492143144744548	#F8766D
#F8766D	0.378497893706745	0.381527153688077	#F8766D
#F8766D	0.351694438016048	0.381309504302328	#F8766D
#F8766D	0.376193350346885	0.502689362130621	#F8766D
#F8766D	0.45148213586249	0.520731724655015	#F8766D
#F8766D	0.48610576536287	0.527750332253683	#F8766D
#F8766D	0.458001543748842	0.380987672963028	#F8766D
#F8766D	0.435781491432923	0.406446076239683	#F8766D
#F8766D	0.435130168494107	0.406928674008655	#F8766D
#F8766D	0.391337877477	0.394156692649565	#F8766D
#F8766D	0.494656299053953	0.405378335298283	#F8766D
#F8766D	0.407317923344501	0.520012957561486	#F8766D
#F8766D	0.513927818070439	0.408659911467416	#F8766D
#F8766D	0.428141006188549	0.519220852024641	#F8766D
#F8766D	0.390597506081517	0.398949931101361	#F8766D
#00BFC4	0.37933614925643	0.370717543053173	#00BFC4
#00BFC4	0.433650236920133	0.49496757185767	#00BFC4
#F8766D	0.456891954554447	0.513207195284172	#F8766D
#F8766D	0.439158240599294	0.390150303598558	#F8766D
#00BFC4	0.446972078457292	0.383644208965589	#00BFC4
#F8766D	0.300663370528896	0.498873700033714	#F8766D
#F8766D	0.354327548136774	0.519506014142284	#F8766D
#F8766D	0.389499048374394	0.384065083626088	#F8766D
#00BFC4	0.429257071524193	0.3917848425228	#00BFC4
#F8766D	0.426705765814574	0.37918043886383	#F8766D
#F8766D	0.383352949684782	0.509567082466079	#F8766D
#F8766D	0.42433562531981	0.520960850714386	#F8766D
#F8766D	0.379272559608936	0.521644328971428	#F8766D
#F8766D	0.3459523438905	0.378974266151703	#F8766D
#F8766D	0.389781985185162	0.515231904019897	#F8766D
#F8766D	0.487627842749985	0.402785668271468	#F8766D
#F8766D	0.36262268773668	0.395458990535614	#F8766D
#00BFC4	0.310136700993069	0.246085653596511	#00BFC4
#F8766D	0.402073830495506	0.401025733169744	#F8766D
#F8766D	0.392373793820067	0.40823498630681	#F8766D
#F8766D	0.357728720485334	0.515217398493195	#F8766D
#F8766D	0.356283320484516	0.51798094939565	#F8766D
#F8766D	0.30883647051508	0.638131139544627	#F8766D
#F8766D	0.377370013325728	0.384660717913112	#F8766D
#F8766D	0.402456947250212	0.380777543084312	#F8766D
#F8766D	0.399803102040368	0.526077394224171	#F8766D
#F8766D	0.384053675012975	0.526686825801312	#F8766D
#F8766D	0.494472485980485	0.533189984914719	#F8766D
#00BFC4	0.404115434885629	0.499367611644902	#00BFC4
#00BFC4	0.392620607405703	0.496480138283655	#00BFC4
#00BFC4	0.481414810465487	0.505573248981238	#00BFC4
#F8766D	0.513890230726437	0.515360015640018	#F8766D
#F8766D	0.469593903314092	0.514656600970997	#F8766D
#F8766D	0.495638280587253	0.388469963565716	#F8766D
#F8766D	0.507754796452786	0.537167537661544	#F8766D
#F8766D	0.577632082670772	0.397539494095173	#F8766D
#F8766D	0.333938928157663	0.509051459231597	#F8766D
#F8766D	0.492314609372654	0.533440741181681	#F8766D
#F8766D	0.491052050584875	0.412693048200851	#F8766D
#F8766D	0.385689780063942	0.40300670524844	#F8766D
#F8766D	0.432269207001795	0.396548931259972	#F8766D
#F8766D	0.518208784520952	0.408569352054761	#F8766D
#F8766D	0.432112112900252	0.390969099572312	#F8766D
#F8766D	0.369299809516124	0.393792191627965	#F8766D
#F8766D	0.42838994932561	0.414200891978144	#F8766D
#F8766D	0.423644592547149	0.40444703629384	#F8766D
#F8766D	0.385770964683499	0.396101390332749	#F8766D
#F8766D	0.493850266757014	0.29188038318154	#F8766D
#F8766D	0.443011495971986	0.416725024626038	#F8766D
#F8766D	0.45923748044158	0.413464626592834	#F8766D
#F8766D	0.366729092646694	0.523585916385828	#F8766D
#F8766D	0.392499016737743	0.401324553916283	#F8766D
#F8766D	0.425796752994845	0.523386648277667	#F8766D
#F8766D	0.419698817111511	0.401496146028508	#F8766D
#F8766D	0.456287054657169	0.405283957380258	#F8766D
#F8766D	0.444776147434147	0.534004962383105	#F8766D
#F8766D	0.316391590788383	0.38207952755992	#F8766D
#F8766D	0.294694281889756	0.526666889389332	#F8766D
#F8766D	0.308664441830762	0.390764225829652	#F8766D
#F8766D	0.451160524844859	0.407177480315081	#F8766D
#F8766D	0.391763708600517	0.515001617652279	#F8766D
#F8766D	0.352863856949333	0.39318360694863	#F8766D
#F8766D	0.353725563820779	0.398681559038914	#F8766D
#F8766D	0.512685494190138	0.408397365116391	#F8766D
#F8766D	0.441023436604946	0.403648258147768	#F8766D
#F8766D	0.462224776901559	0.404109991191252	#F8766D
#F8766D	0.458164001941642	0.404174963229728	#F8766D
#F8766D	0.389392532478772	0.522173041259441	#F8766D
#F8766D	0.359047925708049	0.52366468571442	#F8766D
#F8766D	0.467783473789073	0.536368446105031	#F8766D
#F8766D	0.435731533018551	0.395255708015347	#F8766D
#F8766D	0.451305982670014	0.520752194554359	#F8766D
#F8766D	0.40010447815052	0.519146491934299	#F8766D
#F8766D	0.516650328716709	0.405747953794719	#F8766D
#F8766D	0.500464054080959	0.526004764017441	#F8766D
#00BFC4	0.347450202051542	0.372388299127412	#00BFC4
#F8766D	0.40615581222333	0.517145502027921	#F8766D
#00BFC4	0.404782901334095	0.506185929488382	#00BFC4
#F8766D	0.387455819221963	0.518097804419071	#F8766D
#00BFC4	0.394830801984195	0.500930505921441	#00BFC4
#F8766D	0.350522519336913	0.384448186002199	#F8766D
#F8766D	0.342814077401347	0.524330409514757	#F8766D
#F8766D	0.359752538477953	0.523582806117045	#F8766D
#F8766D	0.459409445359343	0.521922146331259	#F8766D
#F8766D	0.510501666514693	0.407353343004337	#F8766D
#F8766D	0.540248796202683	0.400333041610057	#F8766D
#00BFC4	0.583526967620719	0.420544619719349	#00BFC4
#F8766D	0.509935088755398	0.418615355876376	#F8766D
#F8766D	0.554488753979777	0.412392985730362	#F8766D
#F8766D	0.55327376886295	0.411236379171917	#F8766D
#F8766D	0.487431038814598	0.280209424394286	#F8766D
#F8766D	0.306208104694062	0.38504466718703	#F8766D
#F8766D	0.421462912548676	0.525188056665443	#F8766D
#F8766D	0.521296944482972	0.519206521247161	#F8766D
#00BFC4	0.389043697700099	0.502900790978804	#00BFC4
#F8766D	0.490556549054173	0.514332250095795	#F8766D
#F8766D	0.443836171524427	0.522511108009056	#F8766D
#F8766D	0.453491198041319	0.519607378079977	#F8766D
#F8766D	0.326179908016176	0.505245893423142	#F8766D
#00BFC4	0.361666772273427	0.507050074499074	#00BFC4
#00BFC4	0.347916184031467	0.510429729587897	#00BFC4
#F8766D	0.463081183448303	0.530909878679042	#F8766D
#00BFC4	0.416858090526677	0.51160154990963	#00BFC4
#F8766D	0.441095989483083	0.528834528682322	#F8766D
#F8766D	0.41491790566359	0.526839503148585	#F8766D
#F8766D	0.412091590746864	0.524572347305219	#F8766D
#00BFC4	0.399490025887273	0.502093785089113	#00BFC4
#F8766D	0.512618484172243	0.533115880989301	#F8766D
#F8766D	0.465671579200216	0.528013273430853	#F8766D
#F8766D	0.528860196316054	0.535044831421832	#F8766D
#00BFC4	0.440313663699901	0.516508533116064	#00BFC4
#F8766D	0.558091058727999	0.413679084294098	#F8766D
#F8766D	0.45773148279756	0.406820812210956	#F8766D
#F8766D	0.46067674844683	0.527779876794452	#F8766D
#F8766D	0.557960887554499	0.405093625252302	#F8766D
#F8766D	0.467493645001624	0.398306545745201	#F8766D
#F8766D	0.431787905259886	0.514089860233672	#F8766D
#F8766D	0.478620226543065	0.524319897242645	#F8766D
#F8766D	0.41154053670567	0.410637854693032	#F8766D
#00BFC4	0.475011170007726	0.507615178686305	#00BFC4
#F8766D	0.490628163182213	0.283247311731829	#F8766D
#F8766D	0.478432258305216	0.400037921865183	#F8766D
#00BFC4	0.474505126125078	0.389375162866131	#00BFC4
#F8766D	0.457686472639013	0.411126335418943	#F8766D
#F8766D	0.462542852546357	0.398068031633964	#F8766D
#F8766D	0.502759761743283	0.406548287075182	#F8766D
#F8766D	0.478793464154258	0.537200644542757	#F8766D
#F8766D	0.508268084380993	0.525504806617908	#F8766D
#F8766D	0.431186336779325	0.395376972277019	#F8766D
#F8766D	0.419321179450494	0.532739728544857	#F8766D
#F8766D	0.421450125642875	0.405186017121789	#F8766D
#F8766D	0.458006907840099	0.398595131542068	#F8766D
#00BFC4	0.379096898674902	0.376343432014357	#00BFC4
#00BFC4	0.451378471781597	0.507029071112366	#00BFC4
#F8766D	0.453209852882528	0.516637573049693	#F8766D
#F8766D	0.435186577862596	0.524814028930756	#F8766D
#F8766D	0.399151779101551	0.526559991993142	#F8766D
#00BFC4	0.335317279561164	0.390185556347044	#00BFC4
#F8766D	0.485100192318245	0.536874681287647	#F8766D
#00BFC4	0.388130529715988	0.395013375398742	#00BFC4
#F8766D	0.352378463809596	0.397540304904977	#F8766D
#F8766D	0.400590843150685	0.5104893882448	#F8766D
#F8766D	0.343749457124121	0.383530545626653	#F8766D
#F8766D	0.295552984226234	0.508068138580989	#F8766D
#F8766D	0.236372824099655	0.496270484646786	#F8766D
#F8766D	0.231536475143673	0.499428081111609	#F8766D
#F8766D	0.519751716607094	0.536587255799027	#F8766D
#00BFC4	0.523825354895824	0.509091389301074	#00BFC4
#F8766D	0.580006263327486	0.414464773386639	#F8766D
#F8766D	0.473404232438657	0.528412493713576	#F8766D
#F8766D	0.462437308511163	0.531875583534165	#F8766D
#F8766D	0.301741177493109	0.391161833732465	#F8766D
#F8766D	0.371784041441295	0.392205717183299	#F8766D
#F8766D	0.386746143193802	0.409295858732246	#F8766D
#F8766D	0.410836895796194	0.406419328557256	#F8766D
#F8766D	0.32529269109968	0.398653256222095	#F8766D
#F8766D	0.320131930547214	0.394545759398319	#F8766D
#F8766D	0.401096708264347	0.39643207623655	#F8766D
#F8766D	0.447204941851256	0.410232727283186	#F8766D
#F8766D	0.400642745285912	0.513078945002831	#F8766D
#F8766D	0.427304278524288	0.519318084046525	#F8766D
#F8766D	0.261851595473949	0.377045454380392	#F8766D
#F8766D	0.186350130235978	0.498421180292874	#F8766D
#F8766D	0.329666241379691	0.513848260023837	#F8766D
#F8766D	0.362818871880518	0.385537813316115	#F8766D
#F8766D	0.29250703384391	0.499414597231934	#F8766D
#F8766D	0.280087817938917	0.498746157988959	#F8766D
#F8766D	0.30656235479987	0.376402915922038	#F8766D
#F8766D	0.293886420874392	0.515157682590775	#F8766D
#F8766D	0.399354855222069	0.523533894739662	#F8766D
#F8766D	0.353375820948233	0.522619108467975	#F8766D
#F8766D	0.381243503605899	0.531720585570397	#F8766D
#F8766D	0.361851001182327	0.381349992029354	#F8766D
#F8766D	0.41985096295723	0.391580086283844	#F8766D
#00BFC4	0.562551649977267	0.394254864902773	#00BFC4
#F8766D	0.490220802014303	0.523785672653652	#F8766D
#F8766D	0.473568014560764	0.410501551417294	#F8766D
#F8766D	0.451453269213592	0.532338163475455	#F8766D
#F8766D	0.374471969278531	0.520090566581831	#F8766D
#F8766D	0.374011351389863	0.399656594700386	#F8766D
#F8766D	0.398032114626522	0.395490403621216	#F8766D
#F8766D	0.449046066743598	0.274925698010526	#F8766D
#F8766D	0.274735617542322	0.389669875867044	#F8766D
#F8766D	0.405318880602952	0.386856880099843	#F8766D
#F8766D	0.390643488100493	0.390344002160221	#F8766D
#00BFC4	0.469035745416902	0.522101315196035	#00BFC4
#F8766D	0.451464464467417	0.524143187655584	#F8766D
#F8766D	0.436948461856235	0.387811503107488	#F8766D
#F8766D	0.303345263247448	0.522175129881196	#F8766D
#F8766D	0.358148868559046	0.394681077115031	#F8766D
#F8766D	0.404622751461705	0.522030855026764	#F8766D
#00BFC4	0.425988014069989	0.396058105747381	#00BFC4
#F8766D	0.546098645806952	0.529555164320684	#F8766D
#F8766D	0.544097863300663	0.535385752275306	#F8766D
#F8766D	0.469830174547783	0.383022535232723	#F8766D
#F8766D	0.526644017854756	0.380489584108328	#F8766D
#F8766D	0.519895934849151	0.38516712784495	#F8766D
#F8766D	0.401644846724258	0.523267786048192	#F8766D
#F8766D	0.430505731356178	0.405354441719714	#F8766D
#00BFC4	0.462552864060438	0.522447748350489	#00BFC4
#00BFC4	0.451085375343986	0.518666214781822	#00BFC4
#F8766D	0.663957781479603	0.413408427703157	#F8766D
#F8766D	0.613154769320153	0.533541710293231	#F8766D
#F8766D	0.478345773360954	0.52824517217838	#F8766D
#F8766D	0.501743812585025	0.243659892121232	#F8766D
#F8766D	0.507374794628005	0.231809369643057	#F8766D
#F8766D	0.438967951384578	0.513178440395692	#F8766D
#F8766D	0.446462741737351	0.517014711053163	#F8766D
#F8766D	0.475850257228275	0.501028702344834	#F8766D
#F8766D	0.483627716669146	0.366736545469608	#F8766D
#F8766D	0.521672990492012	0.259765923367282	#F8766D
#F8766D	0.465163086807596	0.379264581832183	#F8766D
#F8766D	0.493095394739738	0.372048261259745	#F8766D
#F8766D	0.492290334303226	0.254249903409851	#F8766D
#F8766D	0.489578251006469	0.383653144945794	#F8766D
#F8766D	0.477159387170355	0.246186878872985	#F8766D
#F8766D	0.359841939003498	0.382474338604392	#F8766D
#F8766D	0.486230368488996	0.388342478766479	#F8766D
#F8766D	0.501097085833154	0.396436208152361	#F8766D
#F8766D	0.554753955628919	0.408061875148195	#F8766D
#F8766D	0.554259726791645	0.414124304604826	#F8766D
#F8766D	0.418582335940436	0.526820588383632	#F8766D
#F8766D	0.484509959281071	0.401443277484537	#F8766D
#F8766D	0.542298981098348	0.41210479475964	#F8766D
#F8766D	0.529304907761519	0.417992127009119	#F8766D
#F8766D	0.545708017284016	0.410410853343419	#F8766D
#F8766D	0.618619086770074	0.291931732679121	#F8766D
#F8766D	0.511136289918865	0.405981802502782	#F8766D
#F8766D	0.452629075334439	0.511997858842976	#F8766D
#F8766D	0.470729647532217	0.514117710978829	#F8766D
#F8766D	0.426177926028695	0.511739269658539	#F8766D
#F8766D	0.428853834864441	0.384935819830304	#F8766D
#F8766D	0.475145529455939	0.407722648090332	#F8766D
#F8766D	0.422716987707798	0.510843654316728	#F8766D
#F8766D	0.483127656669305	0.398601409325152	#F8766D
#F8766D	0.390442559656947	0.515155141897358	#F8766D
#F8766D	0.463232913458589	0.518882251787662	#F8766D
#F8766D	0.478442129629734	0.532941178608293	#F8766D
#F8766D	0.451330757921082	0.395961524716566	#F8766D
#F8766D	0.435371566752608	0.523087827531128	#F8766D
#F8766D	0.405468666892382	0.383430064674767	#F8766D
#F8766D	0.465838832928603	0.390789141055248	#F8766D
#F8766D	0.378974099080067	0.515674014061843	#F8766D
#F8766D	0.448373503926545	0.519795169514517	#F8766D
#F8766D	0.472891296579329	0.403277397927382	#F8766D
#00BFC4	0.460228993886974	0.379915010453529	#00BFC4
#F8766D	0.481745973849088	0.528256962262444	#F8766D
#F8766D	0.485285533277136	0.39835065305819	#F8766D
#F8766D	0.456089457630341	0.519305447064656	#F8766D
#00BFC4	0.471305502011612	0.40135005987476	#00BFC4
#F8766D	0.499556365190538	0.529112740868297	#F8766D
#F8766D	0.493241357354009	0.524732462743822	#F8766D
#F8766D	0.566289048967684	0.521533787819091	#F8766D
#F8766D	0.562350581344159	0.527589544666495	#F8766D
#F8766D	0.489835236749624	0.513525186960587	#F8766D
#F8766D	0.446090756469916	0.390158531342177	#F8766D
#F8766D	0.547217070698883	0.395629910499256	#F8766D
#F8766D	0.458617727853629	0.517713855145154	#F8766D
#00BFC4	0.48601426839623	0.501552297158011	#00BFC4
#00BFC4	0.517670216552559	0.505913265691389	#00BFC4
#F8766D	0.447337171748046	0.503605308710555	#F8766D
#F8766D	0.429658959067506	0.641643571656745	#F8766D
#F8766D	0.450285237976168	0.518275222242718	#F8766D
#F8766D	0.363185140987815	0.631584361277894	#F8766D
#F8766D	0.383687584674662	0.51293760566796	#F8766D
#F8766D	0.395349313814095	0.515398773483431	#F8766D
#F8766D	0.4498122159068	0.640522392596008	#F8766D
#F8766D	0.479641943097339	0.522496463821134	#F8766D
#F8766D	0.406263919770929	0.507234559758093	#F8766D
#00BFC4	0.474675978992851	0.510656628364292	#00BFC4
#00BFC4	0.438081405495508	0.493561764166654	#00BFC4
#F8766D	0.565791840782573	0.401588040498633	#F8766D
#F8766D	0.561196686128975	0.390518936535969	#F8766D
#F8766D	0.547695775818057	0.514763986526849	#F8766D
#F8766D	0.42827603666419	0.506304282400678	#F8766D
#F8766D	0.466582739696917	0.505592106500673	#F8766D
#F8766D	0.459189605937627	0.385149906875609	#F8766D
#F8766D	0.413758710123701	0.511070830415564	#F8766D
#F8766D	0.402868463582504	0.392332807156392	#F8766D
#F8766D	0.459770031416837	0.526587447912155	#F8766D
#F8766D	0.54587686266438	0.401383736331338	#F8766D
#00BFC4	0.577774765104205	0.515491885507321	#00BFC4
#F8766D	0.585753836546724	0.527795403968181	#F8766D
#F8766D	0.46555810756136	0.520316757121641	#F8766D
#F8766D	0.401364473425894	0.515997575284756	#F8766D
#F8766D	0.446706320783154	0.394387292427625	#F8766D
#F8766D	0.452220359580999	0.394153443719563	#F8766D
#F8766D	0.534270015008011	0.527520302050989	#F8766D
#00BFC4	0.543280686985777	0.384561315853771	#00BFC4
#F8766D	0.487938674349222	0.52664645557799	#F8766D
#F8766D	0.532623482607531	0.52470913874062	#F8766D
#F8766D	0.411837168516114	0.518596914920798	#F8766D
#F8766D	0.406778064557132	0.397883489129428	#F8766D
#F8766D	0.466431009686632	0.517619733392054	#F8766D
#00BFC4	0.571261425446867	0.399247742118689	#00BFC4
#00BFC4	0.529880877243345	0.398612409756927	#00BFC4
#F8766D	0.503883869685021	0.514004279634632	#F8766D
#F8766D	0.366872958819871	0.50896361526158	#F8766D
#F8766D	0.47493903296502	0.384540475298468	#F8766D
#F8766D	0.439346208837144	0.51443227897602	#F8766D
#F8766D	0.386551045912825	0.508304564070471	#F8766D
#F8766D	0.453696217882693	0.507980469360193	#F8766D
#F8766D	0.511335037575106	0.519957234913656	#F8766D
#F8766D	0.51863461564447	0.529414277057474	#F8766D
#F8766D	0.435170434352946	0.517513113318304	#F8766D
#F8766D	0.460106194292139	0.519245592501016	#F8766D
#F8766D	0.519947900750931	0.526666078579528	#F8766D
#F8766D	0.565355409009649	0.523346986290931	#F8766D
#F8766D	0.519296161976683	0.525037109201783	#F8766D
#F8766D	0.470279456993063	0.520175022960625	#F8766D
#F8766D	0.502613094991254	0.527459739250764	#F8766D
#F8766D	0.456567958793397	0.508053669142289	#F8766D
#F8766D	0.37503660331697	0.517429365176096	#F8766D
#F8766D	0.402958131830719	0.520519587570246	#F8766D
#F8766D	0.37266737091608	0.515999977316953	#F8766D
#F8766D	0.377920715298044	0.635393037355132	#F8766D
#F8766D	0.475402099363662	0.535483122958409	#F8766D
#F8766D	0.470938087743992	0.528699072304389	#F8766D
#F8766D	0.463485391968483	0.533458495638387	#F8766D
#00BFC4	0.48715982017232	0.495007269932408	#00BFC4
#F8766D	0.63163339501438	0.406529547059451	#F8766D
#00BFC4	0.528063670744078	0.506817108776819	#00BFC4
#F8766D	0.474077945885122	0.511539944304861	#F8766D
#F8766D	0.439981804101743	0.508760332741313	#F8766D
#F8766D	0.414296421234099	0.511415256363965	#F8766D
#F8766D	0.525534844495794	0.514820673576189	#F8766D
#F8766D	0.418853016683267	0.633484870232387	#F8766D
#F8766D	0.399578582085497	0.643104511262709	#F8766D
#F8766D	0.395709484036155	0.517952507917611	#F8766D
#F8766D	0.466431629478181	0.650117154488735	#F8766D
#F8766D	0.493250608886978	0.525138298390255	#F8766D
#00BFC4	0.497932567443386	0.631773939841564	#00BFC4
#F8766D	0.552007437635891	0.401078242975572	#F8766D
#F8766D	0.573535133249843	0.400204257841353	#F8766D
#00BFC4	0.487282127508713	0.500998054741336	#00BFC4
#00BFC4	0.438166918579341	0.369654919586609	#00BFC4
#F8766D	0.374707684487226	0.394868473723426	#F8766D
#F8766D	0.396552483885548	0.39225293476507	#F8766D
#F8766D	0.36915119904324	0.52330445526985	#F8766D
#F8766D	0.52411130416476	0.405694771840306	#F8766D
#00BFC4	0.541305919313656	0.530596076163955	#00BFC4
#F8766D	0.545092452970778	0.40618209225797	#F8766D
#F8766D	0.483835804812042	0.518115733624998	#F8766D
#F8766D	0.554590589342244	0.528084384591192	#F8766D
#F8766D	0.587550571072067	0.529291319000191	#F8766D
#F8766D	0.416654810450043	0.384241793213149	#F8766D
#F8766D	0.484008422631685	0.398499059828432	#F8766D
#00BFC4	0.526643602019324	0.378378016961612	#00BFC4
#00BFC4	0.550216738229232	0.504165747494611	#00BFC4
#00BFC4	0.546992071142027	0.371636066414527	#00BFC4
#F8766D	0.612774920215611	0.404090856349377	#F8766D
#00BFC4	0.53705417158092	0.382282369926341	#00BFC4
#F8766D	0.468276110974369	0.402109001284874	#F8766D
#F8766D	0.447278818658701	0.394320765254758	#F8766D
#F8766D	0.416877565453043	0.508112815469343	#F8766D
#F8766D	0.376756040664467	0.508628972191189	#F8766D
#F8766D	0.521155374099529	0.388430184075276	#F8766D
#F8766D	0.51154005741648	0.508330326193872	#F8766D
#F8766D	0.426875646821918	0.504762310095144	#F8766D
#F8766D	0.524654078533413	0.514923023072908	#F8766D
#F8766D	0.417792562155577	0.514011485731224	#F8766D
#F8766D	0.438034867451537	0.508579665987663	#F8766D
#F8766D	0.489991358990739	0.523405424381399	#F8766D
#F8766D	0.461338646847922	0.386604882108931	#F8766D
#F8766D	0.475115805949045	0.517017426495802	#F8766D
#F8766D	0.437240586433419	0.380474765171185	#F8766D
#F8766D	0.56314424257073	0.523197024386296	#F8766D
#F8766D	0.538093483107256	0.524480407507393	#F8766D
#F8766D	0.548598401450222	0.402772184391793	#F8766D
#F8766D	0.449096203926955	0.518413394063289	#F8766D
#F8766D	0.474367154881022	0.517104423568013	#F8766D
#F8766D	0.424256736489987	0.382467527333944	#F8766D
#F8766D	0.519076942346516	0.520762290842811	#F8766D
#F8766D	0.487042736737621	0.515147483729105	#F8766D
#F8766D	0.548073477245627	0.522429797987046	#F8766D
#F8766D	0.45079561032309	0.519513708398538	#F8766D
#F8766D	0.571193443568544	0.528266663724751	#F8766D
#F8766D	0.59415534392949	0.532824103507949	#F8766D
#F8766D	0.607756701907016	0.526459290964334	#F8766D
#F8766D	0.622634198669565	0.524246477383628	#F8766D
#F8766D	0.473069041423782	0.531453943391563	#F8766D
#00BFC4	0.469696319888687	0.522024553073495	#00BFC4
#00BFC4	0.514055744690084	0.517122548680677	#00BFC4
#F8766D	0.471361355355105	0.52564738767673	#F8766D
#F8766D	0.607526702858456	0.53249101557195	#F8766D
#00BFC4	0.599812213273531	0.383358965432244	#00BFC4
#00BFC4	0.561160095832532	0.391007161096956	#00BFC4
#F8766D	0.518851687597664	0.41190405293279	#F8766D
#F8766D	0.499211718686577	0.401362500949891	#F8766D
