colour	x	y	fill
#00BFC4	0.348758647793073	0.502279535727193	#00BFC4
#F8766D	0.280953733379947	0.502575366344973	#F8766D
#F8766D	0.323262487026655	0.483294827787997	#F8766D
#F8766D	0.370870591234214	0.378522785494109	#F8766D
#F8766D	0.345572655769954	0.378789485993079	#F8766D
#F8766D	0.360401065156328	0.497209470858716	#F8766D
#F8766D	0.452137101582333	0.520579737046987	#F8766D
#F8766D	0.492766471004296	0.52955741541716	#F8766D
#F8766D	0.443039999867408	0.376074998214633	#F8766D
#F8766D	0.451387658173484	0.41176010029522	#F8766D
#F8766D	0.447976013104405	0.41240262426257	#F8766D
#F8766D	0.395299747475905	0.395696880505851	#F8766D
#F8766D	0.503892687591708	0.40902110553594	#F8766D
#F8766D	0.408956838074894	0.520508473754761	#F8766D
#F8766D	0.526804220423124	0.413165304581655	#F8766D
#F8766D	0.426355722968724	0.518958377396173	#F8766D
#F8766D	0.396790199877152	0.402304477177668	#F8766D
#00BFC4	0.364515425497361	0.363613438034512	#00BFC4
#00BFC4	0.41112987857468	0.485379339599871	#00BFC4
#F8766D	0.449239902873968	0.510064647775634	#F8766D
#F8766D	0.438304760653585	0.389175748592733	#F8766D
#00BFC4	0.441116068381095	0.380045024548021	#00BFC4
#F8766D	0.28592859615013	0.49353700301107	#F8766D
#F8766D	0.359177953071903	0.520933448641438	#F8766D
#F8766D	0.382848554343231	0.381786314236326	#F8766D
#00BFC4	0.432804510728416	0.39166818505469	#00BFC4
#F8766D	0.414363425515016	0.374268629164207	#F8766D
#F8766D	0.374857157050963	0.506570020561355	#F8766D
#F8766D	0.423836014011759	0.521434748457676	#F8766D
#F8766D	0.381987546624854	0.523328704559571	#F8766D
#F8766D	0.335466467015922	0.375657041572836	#F8766D
#F8766D	0.385822275736162	0.514251905592497	#F8766D
#F8766D	0.494630473855088	0.405586904926602	#F8766D
#F8766D	0.369991416968808	0.398106929010302	#F8766D
#00BFC4	0.300750285072973	0.241602221366754	#00BFC4
#F8766D	0.411946383505096	0.404956460841467	#F8766D
#F8766D	0.414255642884309	0.415170081901718	#F8766D
#F8766D	0.356116262910907	0.514913874903347	#F8766D
#F8766D	0.359246704252279	0.518782355913724	#F8766D
#F8766D	0.306849382647131	0.637041808741382	#F8766D
#F8766D	0.371873222532339	0.382863406582709	#F8766D
#F8766D	0.389876458887222	0.376949166990828	#F8766D
#F8766D	0.40909032631616	0.529058631609987	#F8766D
#F8766D	0.395866094233175	0.530244438045627	#F8766D
#F8766D	0.506299259741161	0.536898532670047	#F8766D
#00BFC4	0.387232672328473	0.492075796137292	#00BFC4
#00BFC4	0.37714909471255	0.488371106205784	#00BFC4
#00BFC4	0.469095580716307	0.499051380272301	#00BFC4
#F8766D	0.501755509252174	0.511797934382917	#F8766D
#F8766D	0.458400177332122	0.51174990525739	#F8766D
#F8766D	0.482564980629925	0.385578741740667	#F8766D
#F8766D	0.521274357867429	0.542096013939458	#F8766D
#F8766D	0.570597227464871	0.396398996763366	#F8766D
#F8766D	0.327268816182529	0.506894026081009	#F8766D
#F8766D	0.503439809001806	0.537278024059467	#F8766D
#F8766D	0.509182487939125	0.419218661195737	#F8766D
#F8766D	0.400404084367872	0.408061018337829	#F8766D
#F8766D	0.436718931814371	0.398143833470551	#F8766D
#F8766D	0.529928462758287	0.412940419658903	#F8766D
#F8766D	0.428967778647527	0.390414904150023	#F8766D
#F8766D	0.373767971859723	0.395653504137505	#F8766D
#F8766D	0.451658830692644	0.42262370206706	#F8766D
#F8766D	0.435356132482471	0.409224287464917	#F8766D
#F8766D	0.390445793017425	0.398483040456677	#F8766D
#F8766D	0.517757628523917	0.300973137020416	#F8766D
#F8766D	0.465885694073755	0.425778516720021	#F8766D
#F8766D	0.474695649789537	0.420894613163131	#F8766D
#F8766D	0.372985928447413	0.526285824355511	#F8766D
#F8766D	0.404355707671401	0.405584359298332	#F8766D
#F8766D	0.430817960430629	0.524792077800671	#F8766D
#F8766D	0.430178848373502	0.405247956299265	#F8766D
#F8766D	0.470914353110559	0.409737863858409	#F8766D
#F8766D	0.460859700918792	0.539079331472558	#F8766D
#F8766D	0.309011985760886	0.38055091788303	#F8766D
#F8766D	0.310662294926217	0.532090365021994	#F8766D
#F8766D	0.313909887194583	0.392752704526107	#F8766D
#F8766D	0.466643960027458	0.412446576586904	#F8766D
#F8766D	0.388448301925366	0.513903393092009	#F8766D
#F8766D	0.357111122704841	0.395152901179414	#F8766D
#F8766D	0.36579597407229	0.402757914944213	#F8766D
#F8766D	0.527706551578075	0.412855803670327	#F8766D
#F8766D	0.450739541654358	0.407751926306654	#F8766D
#F8766D	0.47116255065732	0.407942452397428	#F8766D
#F8766D	0.468330089009847	0.408128613709015	#F8766D
#F8766D	0.395372074123844	0.52388409652928	#F8766D
#F8766D	0.367904566527846	0.526580699756355	#F8766D
#F8766D	0.481101624420076	0.541815355168946	#F8766D
#F8766D	0.436235488665022	0.396255773320767	#F8766D
#F8766D	0.451903677032181	0.520610715935919	#F8766D
#F8766D	0.399423815653403	0.519441930117669	#F8766D
#F8766D	0.525366107070351	0.409072226626519	#F8766D
#F8766D	0.501624387814778	0.526809115143519	#F8766D
#00BFC4	0.335005453087537	0.366581106539744	#00BFC4
#F8766D	0.4049196876248	0.51657057822228	#F8766D
#00BFC4	0.398183018017064	0.501522113740482	#00BFC4
#F8766D	0.387785594326777	0.518275281047535	#F8766D
#00BFC4	0.382549408328834	0.494459806487985	#00BFC4
#F8766D	0.346516930930542	0.383137851803912	#F8766D
#F8766D	0.354038416931944	0.527851698136559	#F8766D
#F8766D	0.368838264728452	0.526456784200626	#F8766D
#F8766D	0.460067519198418	0.522048718262204	#F8766D
#F8766D	0.52228982582989	0.41143271483252	#F8766D
#F8766D	0.541422618883666	0.401084629507249	#F8766D
#00BFC4	0.611103495508084	0.428195672326968	#00BFC4
#F8766D	0.536625009412822	0.427045467918236	#F8766D
#F8766D	0.570255474532579	0.417484540273679	#F8766D
#F8766D	0.566122583810227	0.415891067546745	#F8766D
#F8766D	0.501811084228035	0.285004990645961	#F8766D
#F8766D	0.305660517881781	0.384900147627844	#F8766D
#F8766D	0.427597977823209	0.527361385528971	#F8766D
#F8766D	0.514041847097926	0.516972757441617	#F8766D
#00BFC4	0.377403673182666	0.497284690049976	#00BFC4
#F8766D	0.483604011659416	0.510926448691621	#F8766D
#F8766D	0.447076711665584	0.523203545808912	#F8766D
#F8766D	0.449727905894235	0.518947252730894	#F8766D
#F8766D	0.314515629236474	0.501781160800173	#F8766D
#00BFC4	0.356365917675814	0.503601655197976	#00BFC4
#00BFC4	0.348287602656143	0.508578207443669	#00BFC4
#F8766D	0.469876092092842	0.534357779104569	#F8766D
#00BFC4	0.4140814193011	0.508739027459646	#00BFC4
#F8766D	0.448440056748918	0.531969979930676	#F8766D
#F8766D	0.423996491344908	0.529791576235069	#F8766D
#F8766D	0.415205504662363	0.526674333281299	#F8766D
#00BFC4	0.388697774773129	0.495975544014595	#00BFC4
#F8766D	0.517602117239171	0.53634721750153	#F8766D
#F8766D	0.468262910327456	0.530287935316133	#F8766D
#F8766D	0.536524460715194	0.538689124298013	#F8766D
#00BFC4	0.439963098057883	0.515010509110388	#00BFC4
#F8766D	0.575003293675964	0.419186151133882	#F8766D
#F8766D	0.472802721514589	0.411818966108032	#F8766D
#F8766D	0.466741272797698	0.53011038266076	#F8766D
#F8766D	0.564790605772548	0.407310218780581	#F8766D
#F8766D	0.468052899401623	0.399787275376089	#F8766D
#F8766D	0.428716775644976	0.511839629056975	#F8766D
#F8766D	0.477827117877457	0.524924434936781	#F8766D
#F8766D	0.43195688542581	0.418053543298527	#F8766D
#00BFC4	0.463132859644608	0.501984689945554	#00BFC4
#F8766D	0.505996313998861	0.289112982089575	#F8766D
#F8766D	0.485045112385124	0.40200584257283	#F8766D
#00BFC4	0.474923786800191	0.387406571980549	#00BFC4
#F8766D	0.477763175122452	0.417776294090265	#F8766D
#F8766D	0.466589618009403	0.399601977998483	#F8766D
#F8766D	0.512056529757945	0.410459107862225	#F8766D
#F8766D	0.493116971663813	0.542742205827849	#F8766D
#F8766D	0.50941712115297	0.525964652442121	#F8766D
#F8766D	0.432761109504633	0.396527126576918	#F8766D
#F8766D	0.432277227703365	0.537829718488932	#F8766D
#F8766D	0.440068206626429	0.410361397536088	#F8766D
#F8766D	0.460578935843003	0.400399684388488	#F8766D
#00BFC4	0.371741373426364	0.371412069855137	#00BFC4
#00BFC4	0.442036566083074	0.501693770443744	#00BFC4
#F8766D	0.446857878194897	0.514854462753752	#F8766D
#F8766D	0.438137827579454	0.526531836316052	#F8766D
#F8766D	0.405678681247081	0.529701155577337	#F8766D
#00BFC4	0.344105360258251	0.391456531926127	#00BFC4
#F8766D	0.498925596325716	0.542161063682375	#F8766D
#00BFC4	0.398669630456491	0.397012119188382	#00BFC4
#F8766D	0.361488014937325	0.401187676383978	#F8766D
#F8766D	0.390028113675517	0.507457571653105	#F8766D
#F8766D	0.33756746988443	0.38199386094449	#F8766D
#F8766D	0.28919690368654	0.506334557310106	#F8766D
#F8766D	0.221226952069346	0.491279015345017	#F8766D
#F8766D	0.219863970820302	0.49574383996734	#F8766D
#F8766D	0.532074621265706	0.541042155759775	#F8766D
#00BFC4	0.514997792602352	0.503045337630536	#00BFC4
#F8766D	0.593823697873522	0.419779114802781	#F8766D
#F8766D	0.481032509405412	0.530735189152573	#F8766D
#F8766D	0.474094328044615	0.535750177031437	#F8766D
#F8766D	0.307284276607149	0.393442272782843	#F8766D
#F8766D	0.374536996690553	0.393409474742994	#F8766D
#F8766D	0.404249754273452	0.416687759481404	#F8766D
#F8766D	0.426004377479803	0.412227875594256	#F8766D
#F8766D	0.338338861519129	0.403311170165806	#F8766D
#F8766D	0.329028686687808	0.39774136627322	#F8766D
#F8766D	0.408180041739873	0.398650908336739	#F8766D
#F8766D	0.466448101529171	0.416756506764566	#F8766D
#F8766D	0.395142663693175	0.511062732107558	#F8766D
#F8766D	0.425246956355504	0.519105527118601	#F8766D
#F8766D	0.254708129204679	0.37477102165401	#F8766D
#F8766D	0.177877819155503	0.495324352152619	#F8766D
#F8766D	0.326627080586757	0.513594847397616	#F8766D
#F8766D	0.357688303156866	0.384366458651911	#F8766D
#F8766D	0.277669013711635	0.494443423490333	#F8766D
#F8766D	0.263786270066687	0.493764403942888	#F8766D
#F8766D	0.296089747491281	0.37293902332998	#F8766D
#F8766D	0.297054374085623	0.516191345191649	#F8766D
#F8766D	0.403450571060661	0.525523173655631	#F8766D
#F8766D	0.360414008920181	0.525243090841106	#F8766D
#F8766D	0.394613808170141	0.537216036662397	#F8766D
#F8766D	0.351385658385631	0.378587259281038	#F8766D
#F8766D	0.417817378424021	0.391515230663106	#F8766D
#00BFC4	0.560859408720403	0.392268923065028	#00BFC4
#F8766D	0.488102176037894	0.523940279257194	#F8766D
#F8766D	0.491162475618053	0.416567253487926	#F8766D
#F8766D	0.464636255809708	0.536625906599761	#F8766D
#F8766D	0.378200414773956	0.521309848065806	#F8766D
#F8766D	0.382457201180947	0.403637433335736	#F8766D
#F8766D	0.401596193240931	0.397382713943594	#F8766D
#F8766D	0.458720361986645	0.278495938615058	#F8766D
#F8766D	0.279195641583908	0.391937371943519	#F8766D
#F8766D	0.396114730431854	0.385258374522848	#F8766D
#F8766D	0.386810936523887	0.390397565935435	#F8766D
#00BFC4	0.475346432190502	0.522162949042623	#00BFC4
#F8766D	0.452062333312894	0.525253093213615	#F8766D
#F8766D	0.430330759896571	0.3859500795277	#F8766D
#F8766D	0.312008682126216	0.525675522472023	#F8766D
#F8766D	0.361540172068654	0.397086565728615	#F8766D
#F8766D	0.405359729550364	0.523317579894292	#F8766D
#00BFC4	0.436041269302026	0.397664524626082	#00BFC4
#F8766D	0.549250294735076	0.530764060912594	#F8766D
#F8766D	0.554141997162565	0.538872481622542	#F8766D
#F8766D	0.458663032595655	0.378665024100567	#F8766D
#F8766D	0.508462707684319	0.373953353202928	#F8766D
#F8766D	0.507089331392438	0.380561525830732	#F8766D
#F8766D	0.40648509021263	0.525120448099512	#F8766D
#F8766D	0.444422305803659	0.410352788879873	#F8766D
#00BFC4	0.469304382978447	0.522775070077029	#00BFC4
#00BFC4	0.454185583485221	0.517786408329916	#00BFC4
#F8766D	0.67188707639804	0.416549110577767	#F8766D
#F8766D	0.617590991346026	0.534870809161279	#F8766D
#F8766D	0.485032093803642	0.530394133396325	#F8766D
#F8766D	0.47299646994378	0.234141415880697	#F8766D
#F8766D	0.465372242177703	0.217638019738179	#F8766D
#F8766D	0.428062642036787	0.510353718507322	#F8766D
#F8766D	0.440465692157615	0.515513052121556	#F8766D
#F8766D	0.451630319626295	0.492801404920295	#F8766D
#F8766D	0.451743274516661	0.355831977352641	#F8766D
#F8766D	0.511839774074469	0.256018193872917	#F8766D
#F8766D	0.44745847227124	0.373536381397272	#F8766D
#F8766D	0.466734966691974	0.362979476549702	#F8766D
#F8766D	0.475581097878781	0.248981924774178	#F8766D
#F8766D	0.477160289059868	0.379111126025033	#F8766D
#F8766D	0.453136232230523	0.238160138578555	#F8766D
#F8766D	0.353794854073729	0.380219743597131	#F8766D
#F8766D	0.477744032352391	0.385649308174746	#F8766D
#F8766D	0.499838761175423	0.396517562703767	#F8766D
#F8766D	0.565586801612405	0.41148848868028	#F8766D
#F8766D	0.56992630971017	0.419859941968158	#F8766D
#F8766D	0.426303747754539	0.52967511742358	#F8766D
#F8766D	0.490524572224619	0.403800102121835	#F8766D
#F8766D	0.554128208569309	0.417293150248923	#F8766D
#F8766D	0.552098141767902	0.42575094739334	#F8766D
#F8766D	0.556122712288433	0.414886481687518	#F8766D
#F8766D	0.634566204102997	0.298402994977341	#F8766D
#F8766D	0.520607892884129	0.409513963771798	#F8766D
#F8766D	0.443616741667514	0.508479207748927	#F8766D
#F8766D	0.462453739914117	0.511022189345476	#F8766D
#F8766D	0.418785655303557	0.508683950470033	#F8766D
#F8766D	0.422204301865053	0.382175399118101	#F8766D
#F8766D	0.488207102689295	0.41267553831085	#F8766D
#F8766D	0.411676601566774	0.507485458576985	#F8766D
#F8766D	0.486195641086835	0.39990093020052	#F8766D
#F8766D	0.38669761779923	0.514135734759001	#F8766D
#F8766D	0.460088309284092	0.517762022251242	#F8766D
#F8766D	0.487631312818109	0.536854580345713	#F8766D
#F8766D	0.451783571206686	0.396903526001285	#F8766D
#F8766D	0.438408636264325	0.524164179343806	#F8766D
#F8766D	0.396364567113906	0.38056178418952	#F8766D
#F8766D	0.460891324699221	0.389458635394317	#F8766D
#F8766D	0.376597628051407	0.515096656271888	#F8766D
#F8766D	0.445494896945852	0.519319287376075	#F8766D
#F8766D	0.482748432935473	0.406594582750882	#F8766D
#00BFC4	0.451088768893861	0.374627311113038	#00BFC4
#F8766D	0.486989213388047	0.530324142918233	#F8766D
#F8766D	0.48905509182619	0.3995214388111	#F8766D
#F8766D	0.453170918008969	0.518490314119143	#F8766D
#00BFC4	0.48322129912484	0.404010361534103	#00BFC4
#F8766D	0.502918799800593	0.531111012620954	#F8766D
#F8766D	0.494627668399299	0.525216218372572	#F8766D
#F8766D	0.558293493083865	0.519233549094729	#F8766D
#F8766D	0.560617525459688	0.527682737582931	#F8766D
#F8766D	0.47757673544397	0.509774137153977	#F8766D
#F8766D	0.442394068235009	0.389012533469851	#F8766D
#F8766D	0.543087775863236	0.394437733268279	#F8766D
#F8766D	0.453998298977335	0.516238540002399	#F8766D
#00BFC4	0.465073203262822	0.493349052167771	#00BFC4
#00BFC4	0.499272820595638	0.498706368617019	#00BFC4
#F8766D	0.429112688678179	0.49698305476304	#F8766D
#F8766D	0.420925796721912	0.639307950009823	#F8766D
#F8766D	0.44550529198869	0.517175939370594	#F8766D
#F8766D	0.348362304288273	0.626814259028794	#F8766D
#F8766D	0.375249237881827	0.511181418950119	#F8766D
#F8766D	0.388102543053912	0.51432877685884	#F8766D
#F8766D	0.439985642558685	0.637347671350877	#F8766D
#F8766D	0.479206693175547	0.522409628242106	#F8766D
#F8766D	0.392499861537781	0.502845597308354	#F8766D
#00BFC4	0.465185901418415	0.506185906033959	#00BFC4
#00BFC4	0.411930270451164	0.48332089556096	#00BFC4
#F8766D	0.570121804374167	0.40231875304641	#F8766D
#F8766D	0.551495255705316	0.387085779328107	#F8766D
#F8766D	0.536332070584955	0.51029982304889	#F8766D
#F8766D	0.411474362145133	0.501086393449474	#F8766D
#F8766D	0.449466946500765	0.499324673581529	#F8766D
#F8766D	0.449634425326332	0.381815473974341	#F8766D
#F8766D	0.404902911658609	0.508004930922588	#F8766D
#F8766D	0.402959174489975	0.392917889321271	#F8766D
#F8766D	0.463016875038112	0.528462696878194	#F8766D
#F8766D	0.548854820353793	0.402429983144731	#F8766D
#00BFC4	0.571041938241857	0.510736240198045	#00BFC4
#F8766D	0.583958341339543	0.527486027562052	#F8766D
#F8766D	0.463143800438879	0.519688230056204	#F8766D
#F8766D	0.398596252767891	0.51507807486237	#F8766D
#F8766D	0.44822986390594	0.394853690618588	#F8766D
#F8766D	0.452988078092162	0.39441195347331	#F8766D
#F8766D	0.533627262006829	0.52817403502666	#F8766D
#00BFC4	0.535502753284315	0.379312109542144	#00BFC4
#F8766D	0.490123850766046	0.527955909989999	#F8766D
#F8766D	0.528948194043819	0.524321331438743	#F8766D
#F8766D	0.409873942226454	0.518434540271383	#F8766D
#F8766D	0.413134296341527	0.400514870385843	#F8766D
#F8766D	0.459254729309516	0.515920430434856	#F8766D
#00BFC4	0.577395349563582	0.399021729406196	#00BFC4
#00BFC4	0.535355219715018	0.398988901747141	#00BFC4
#F8766D	0.493618656177819	0.510166601978799	#F8766D
#F8766D	0.358141951758542	0.506077162325498	#F8766D
#F8766D	0.462858657409318	0.380629667538701	#F8766D
#F8766D	0.431086766145919	0.512094340956684	#F8766D
#F8766D	0.374023577076387	0.50472842874497	#F8766D
#F8766D	0.437462176217011	0.502870104289188	#F8766D
#F8766D	0.503389663020379	0.518196711532435	#F8766D
#F8766D	0.523077017207749	0.53114693224506	#F8766D
#F8766D	0.430599126959942	0.516442994745511	#F8766D
#F8766D	0.455945023518903	0.518311897529789	#F8766D
#F8766D	0.519771507453763	0.527301685401382	#F8766D
#F8766D	0.55703063006085	0.521732866344937	#F8766D
#F8766D	0.518933549525415	0.525081178151564	#F8766D
#F8766D	0.46685160414942	0.51938589791112	#F8766D
#F8766D	0.504446454419414	0.528766301837413	#F8766D
#F8766D	0.438719022150961	0.502893050477894	#F8766D
#F8766D	0.373902850681828	0.51759626150009	#F8766D
#F8766D	0.403179580458645	0.521275201255834	#F8766D
#F8766D	0.370789003389503	0.515677798417362	#F8766D
#F8766D	0.36526315495329	0.631756164464515	#F8766D
#F8766D	0.491197236214127	0.540475518222626	#F8766D
#F8766D	0.477764565703291	0.531168893597625	#F8766D
#F8766D	0.475457491210804	0.537900981781158	#F8766D
#00BFC4	0.464145340234135	0.484335074912543	#00BFC4
#F8766D	0.631755923122035	0.407695059785329	#F8766D
#00BFC4	0.510471181913845	0.499741645387184	#00BFC4
#F8766D	0.459296309480863	0.507347038412931	#F8766D
#F8766D	0.424386023454756	0.504226006635962	#F8766D
#F8766D	0.403066882303053	0.508438347389646	#F8766D
#F8766D	0.512088923550149	0.510806033981097	#F8766D
#F8766D	0.401663529546354	0.628253534169214	#F8766D
#F8766D	0.393808425951142	0.641958084903499	#F8766D
#F8766D	0.393625586034336	0.517879724257661	#F8766D
#F8766D	0.464377232748512	0.65024281507389	#F8766D
#F8766D	0.492091365393288	0.525742571506427	#F8766D
#00BFC4	0.48091664195974	0.624296389988273	#00BFC4
#F8766D	0.554430020465546	0.40187981988819	#F8766D
#F8766D	0.572762603559981	0.400205807973873	#F8766D
#00BFC4	0.469301834257431	0.492598102089158	#00BFC4
#00BFC4	0.416962098778047	0.360882187997465	#00BFC4
#F8766D	0.380908392642161	0.397037581386152	#F8766D
#F8766D	0.399686852834082	0.39297267833289	#F8766D
#F8766D	0.376195516011996	0.525859864632693	#F8766D
#F8766D	0.530155688302229	0.408816074836841	#F8766D
#00BFC4	0.5505193567643	0.532358109595516	#00BFC4
#F8766D	0.550286916617502	0.40904532453878	#F8766D
#F8766D	0.477195413490233	0.516250649503819	#F8766D
#F8766D	0.552883148259034	0.528519455562096	#F8766D
#F8766D	0.586313558843876	0.529505172033811	#F8766D
#F8766D	0.408613338907794	0.381457655959491	#F8766D
#F8766D	0.487362763837592	0.399746035755859	#F8766D
#00BFC4	0.51103639482505	0.371090321985759	#00BFC4
#00BFC4	0.52965813506853	0.495622529278291	#00BFC4
#00BFC4	0.522811936595281	0.361339156228421	#00BFC4
#F8766D	0.614463173543299	0.404757385332888	#F8766D
#00BFC4	0.524754647017366	0.376264857066465	#00BFC4
#F8766D	0.476658422628716	0.405071100502039	#F8766D
#F8766D	0.448988493693932	0.394753009229559	#F8766D
#F8766D	0.403990003543676	0.503842150467355	#F8766D
#F8766D	0.366141120555002	0.505395050813001	#F8766D
#F8766D	0.508706891111598	0.385010285052601	#F8766D
#F8766D	0.491123933343156	0.502119563090728	#F8766D
#F8766D	0.40964434987864	0.498997546477618	#F8766D
#F8766D	0.510921800799392	0.510960928425758	#F8766D
#F8766D	0.410196908042654	0.511965772643774	#F8766D
#F8766D	0.4243546564091	0.504040421280362	#F8766D
#F8766D	0.490346698356216	0.523452649734505	#F8766D
#F8766D	0.452456491930968	0.383772660668235	#F8766D
#F8766D	0.468214585398465	0.514921073288798	#F8766D
#F8766D	0.423200552239825	0.375807024901528	#F8766D
#F8766D	0.556649126189968	0.521593749322736	#F8766D
#F8766D	0.533648052092503	0.523887339015698	#F8766D
#F8766D	0.552435516746421	0.404286488449595	#F8766D
#F8766D	0.443929676275167	0.517385046870886	#F8766D
#F8766D	0.467222531060321	0.51505273356676	#F8766D
#F8766D	0.413615372687005	0.378841591919799	#F8766D
#F8766D	0.513622959092324	0.51917031850273	#F8766D
#F8766D	0.476399217650376	0.51207237960412	#F8766D
#F8766D	0.541801317298759	0.52085305997542	#F8766D
#F8766D	0.448704484510435	0.518893327653257	#F8766D
#F8766D	0.572309724970079	0.5284627264974	#F8766D
#F8766D	0.600085789219957	0.534293046958852	#F8766D
#F8766D	0.605469144952906	0.525200470569318	#F8766D
#F8766D	0.617563638419854	0.521832880495025	#F8766D
#F8766D	0.483085551179218	0.534936405240978	#F8766D
#00BFC4	0.47622177425357	0.522046778209127	#00BFC4
#00BFC4	0.512117733694467	0.514327154402962	#00BFC4
#F8766D	0.47582823620456	0.526952188064754	#F8766D
#F8766D	0.610158789875898	0.533525455523797	#F8766D
#00BFC4	0.587451210419043	0.376457231927362	#00BFC4
#00BFC4	0.559066780588629	0.387843398009858	#00BFC4
#F8766D	0.530729036551916	0.417497604992035	#F8766D
#F8766D	0.499811954000685	0.403326522153644	#F8766D
