colour	x	y	fill
#F8766D	0.526550420144237	0.35793457752607	#F8766D
#F8766D	0.543709122221917	0.320118212383449	#F8766D
#F8766D	0.510791332503562	0.319757638898091	#F8766D
#F8766D	0.453798000028261	0.224730112438879	#F8766D
#F8766D	0.441043990476346	0.245771288130768	#F8766D
#F8766D	0.496381326408374	0.375028476997767	#F8766D
#F8766D	0.517167741136349	0.337722087908081	#F8766D
#F8766D	0.414891552244717	0.296814360976646	#F8766D
#F8766D	0.468029878321968	0.289533497300118	#F8766D
#F8766D	0.517409920799672	0.311674686245396	#F8766D
#F8766D	0.533010612474248	0.3240309177	#F8766D
#F8766D	0.514912967049107	0.397969366173341	#F8766D
#F8766D	0.54122558499978	0.350418188000624	#F8766D
#F8766D	0.44641441626298	0.330357974376552	#F8766D
#F8766D	0.515475191784713	0.329383454922471	#F8766D
#F8766D	0.453796687824025	0.321342373340853	#F8766D
#F8766D	0.35505836176743	0.217175986606543	#F8766D
#F8766D	0.428664998436223	0.217559580395553	#F8766D
#F8766D	0.445320524537419	0.335643912723576	#F8766D
#F8766D	0.446841104211625	0.349395393379328	#F8766D
#F8766D	0.383604081034113	0.252840123335814	#F8766D
#00BFC4	0.464543383155538	0.326332071607143	#00BFC4
#F8766D	0.449253645533351	0.21592422441843	#F8766D
#F8766D	0.532263435816485	0.463904492676182	#F8766D
#F8766D	0.538795936251142	0.436559765291863	#F8766D
#F8766D	0.538878370479121	0.416900580700418	#F8766D
#F8766D	0.374365226442562	0.435816455571197	#F8766D
#F8766D	0.400287589335059	0.451438340979206	#F8766D
#F8766D	0.387965233569499	0.433825634094967	#F8766D
#F8766D	0.408663933865979	0.424347432241123	#F8766D
#00BFC4	0.440040154611517	0.358762259466991	#00BFC4
#F8766D	0.410128755186158	0.321007539399528	#F8766D
#F8766D	0.36388806424251	0.386248643088579	#F8766D
#F8766D	0.374512710370812	0.364049532441501	#F8766D
#F8766D	0.370484264908192	0.339005101410623	#F8766D
#F8766D	0.40221037120873	0.417873165178182	#F8766D
#F8766D	0.508968840934289	0.440395632456237	#F8766D
#F8766D	0.550796425926464	0.454636457607142	#F8766D
#F8766D	0.370509065023179	0.454881475804683	#F8766D
#F8766D	0.500487202996253	0.373701688358744	#F8766D
#F8766D	0.48122315169543	0.402430745603968	#F8766D
#F8766D	0.428548944295723	0.364824951030297	#F8766D
#F8766D	0.49291954522935	0.444124841375355	#F8766D
#F8766D	0.493440300181456	0.40983718397613	#F8766D
#F8766D	0.519497321940378	0.444328111776867	#F8766D
#F8766D	0.484097344469132	0.44205858966407	#F8766D
#F8766D	0.432051040236915	0.382803743170291	#F8766D
#00BFC4	0.352183220017871	0.342857950049058	#00BFC4
#00BFC4	0.406197466805743	0.437573662870597	#00BFC4
#F8766D	0.474644178374553	0.457361691761476	#F8766D
#F8766D	0.431621061883174	0.393542911445089	#F8766D
#00BFC4	0.417712919560233	0.389525312976095	#00BFC4
#F8766D	0.377293714061588	0.350510080257231	#F8766D
#F8766D	0.487165336874399	0.357572142354034	#F8766D
#F8766D	0.381100497610786	0.37951273015277	#F8766D
#00BFC4	0.451235996577425	0.363132530905075	#00BFC4
#F8766D	0.374791600025401	0.405331575639466	#F8766D
#F8766D	0.438100302575946	0.409401180255718	#F8766D
#F8766D	0.486567307979938	0.442992168890413	#F8766D
#F8766D	0.481909246652203	0.403108167423613	#F8766D
#F8766D	0.344333176145809	0.357839250011888	#F8766D
#F8766D	0.458410374384292	0.416006080015134	#F8766D
#F8766D	0.480432163824929	0.441069354206752	#F8766D
#F8766D	0.432463525742615	0.334030119147572	#F8766D
#00BFC4	0.276441745274035	0.260320937824642	#00BFC4
#F8766D	0.457393756601088	0.370159649225005	#F8766D
#F8766D	0.514081892654663	0.315476532869552	#F8766D
#F8766D	0.456590387305597	0.383061738959439	#F8766D
#F8766D	0.479349590509043	0.363167101808715	#F8766D
#F8766D	0.506073381761182	0.363454560515253	#F8766D
#F8766D	0.380808034244865	0.369464241798321	#F8766D
#F8766D	0.356851830155077	0.411632035218285	#F8766D
#F8766D	0.525594249451972	0.386369256377238	#F8766D
#F8766D	0.532219624603747	0.362669526302784	#F8766D
#F8766D	0.576706841677673	0.454401935891201	#F8766D
#00BFC4	0.41729833593578	0.411105450564522	#00BFC4
#00BFC4	0.426665305848574	0.370954671934375	#00BFC4
#00BFC4	0.474265676009752	0.44722667634154	#00BFC4
#F8766D	0.471208075231052	0.535842057886751	#F8766D
#F8766D	0.455297692845751	0.505749933598147	#F8766D
#F8766D	0.386282040740992	0.511347158523651	#F8766D
#F8766D	0.58597446438349	0.475745236307455	#F8766D
#F8766D	0.448990893379119	0.558762265519135	#F8766D
#F8766D	0.424780220207038	0.370942821750794	#F8766D
#F8766D	0.570470095014031	0.462018564352395	#F8766D
#F8766D	0.532462710099481	0.420785684786259	#F8766D
#F8766D	0.475653294442897	0.336201717780855	#F8766D
#F8766D	0.44820209563339	0.394296240573572	#F8766D
#F8766D	0.514488691585022	0.455647732539364	#F8766D
#F8766D	0.411256174818221	0.418413534991843	#F8766D
#F8766D	0.420911954463462	0.349390285393076	#F8766D
#F8766D	0.529084241068971	0.363730491926028	#F8766D
#F8766D	0.473235278469741	0.388677403261538	#F8766D
#F8766D	0.425927686040291	0.371976186143328	#F8766D
#F8766D	0.488810292108793	0.391649632968454	#F8766D
#F8766D	0.52875418979125	0.392844931357303	#F8766D
#F8766D	0.496569439464598	0.43985900932016	#F8766D
#F8766D	0.493887348697098	0.382024270713631	#F8766D
#F8766D	0.464483564796213	0.351095559834858	#F8766D
#F8766D	0.517727027097676	0.412838399526652	#F8766D
#F8766D	0.469657535156236	0.374741018291231	#F8766D
#F8766D	0.507608126613321	0.380613747539138	#F8766D
#F8766D	0.576039166352047	0.404441844839243	#F8766D
#F8766D	0.341890674423472	0.343960860033018	#F8766D
#F8766D	0.511651180890711	0.292693400547379	#F8766D
#F8766D	0.400367682133801	0.296245936162719	#F8766D
#F8766D	0.506259673799448	0.386210568680498	#F8766D
#F8766D	0.46413799887131	0.40901121714261	#F8766D
#F8766D	0.412084750600524	0.340611998603337	#F8766D
#F8766D	0.451067160122188	0.314007641830389	#F8766D
#F8766D	0.533288309842495	0.422283034609833	#F8766D
#F8766D	0.471319283451736	0.406625801640805	#F8766D
#F8766D	0.476537942945034	0.425013853824202	#F8766D
#F8766D	0.482182976021169	0.41291702607587	#F8766D
#F8766D	0.507245018977807	0.381319701432832	#F8766D
#F8766D	0.506450220290929	0.356276201245294	#F8766D
#F8766D	0.565182732186989	0.45681729138418	#F8766D
#F8766D	0.427359044630852	0.421003628812283	#F8766D
#F8766D	0.508459718757665	0.441017398044905	#F8766D
#F8766D	0.476505043770145	0.421366517753874	#F8766D
#F8766D	0.500429254517455	0.459714948409742	#F8766D
#F8766D	0.52668198305348	0.495744693320984	#F8766D
#00BFC4	0.346933602285534	0.323254898762372	#00BFC4
#F8766D	0.480526388011292	0.412505427272004	#F8766D
#00BFC4	0.469187713589038	0.372688478450206	#00BFC4
#F8766D	0.478623966704619	0.399220270807754	#F8766D
#00BFC4	0.438695198248215	0.378518890464166	#00BFC4
#F8766D	0.376652308238089	0.344575252164612	#F8766D
#F8766D	0.511675509456988	0.33428632653968	#F8766D
#F8766D	0.508486708997424	0.353789138890619	#F8766D
#F8766D	0.510585742913611	0.452776672611532	#F8766D
#F8766D	0.513508192326479	0.442489485398231	#F8766D
#F8766D	0.47608426475663	0.493204693975713	#F8766D
#00BFC4	0.625464332246725	0.431205739255946	#00BFC4
#F8766D	0.584854423073697	0.397363724505033	#F8766D
#F8766D	0.551548319233015	0.462608551567442	#F8766D
#F8766D	0.53456837368843	0.479395291618161	#F8766D
#F8766D	0.449418264800385	0.382142825750923	#F8766D
#F8766D	0.374158016161006	0.302048746945969	#F8766D
#F8766D	0.518669624078611	0.415637275519	#F8766D
#F8766D	0.498257071841095	0.525064191550811	#F8766D
#00BFC4	0.435437537272003	0.386447332563034	#00BFC4
#F8766D	0.494589635895236	0.472120320191947	#F8766D
#F8766D	0.51772024024201	0.42845517694841	#F8766D
#F8766D	0.483925531974605	0.472232586801466	#F8766D
#F8766D	0.396712979243747	0.382964219264071	#F8766D
#00BFC4	0.452775153065682	0.352362491795765	#00BFC4
#00BFC4	0.474732770726583	0.32304113187926	#00BFC4
#F8766D	0.532481758462241	0.470547613422957	#F8766D
#00BFC4	0.488434851910863	0.385794315659936	#00BFC4
#F8766D	0.528910802004402	0.440994451030891	#F8766D
#F8766D	0.530603036990231	0.399810785081995	#F8766D
#F8766D	0.495497621003658	0.434783237757939	#F8766D
#00BFC4	0.44824818309848	0.37600515772212	#00BFC4
#F8766D	0.542244929633352	0.522502703094058	#F8766D
#F8766D	0.513031849406851	0.486400774247334	#F8766D
#F8766D	0.563979101627884	0.51946837454243	#F8766D
#00BFC4	0.505810684347957	0.411591144975957	#00BFC4
#F8766D	0.558046571023537	0.463825412357409	#F8766D
#F8766D	0.507869631740202	0.389447236790299	#F8766D
#F8766D	0.533358834194195	0.451170779551797	#F8766D
#F8766D	0.511623312730417	0.48641403234804	#F8766D
#F8766D	0.437892685922564	0.456409292678623	#F8766D
#F8766D	0.488995764442233	0.413820665311039	#F8766D
#F8766D	0.506138025089626	0.492122643025133	#F8766D
#F8766D	0.509506894286521	0.35497794468032	#F8766D
#00BFC4	0.469226087415356	0.457331298000749	#00BFC4
#F8766D	0.450832238863239	0.398721714473073	#F8766D
#F8766D	0.479062878895349	0.419233059211627	#F8766D
#00BFC4	0.460341932912049	0.388431711425527	#00BFC4
#F8766D	0.530763059526372	0.378541530287901	#F8766D
#F8766D	0.458346951254065	0.421023856585918	#F8766D
#F8766D	0.495045569385297	0.455884115941982	#F8766D
#F8766D	0.575709272257229	0.45831743373777	#F8766D
#F8766D	0.531855796230601	0.494629002310104	#F8766D
#F8766D	0.431603991721273	0.41061665643279	#F8766D
#F8766D	0.545058203767404	0.413565989111103	#F8766D
#F8766D	0.515124308391284	0.331064778217261	#F8766D
#F8766D	0.445237055206001	0.437034320494141	#F8766D
#00BFC4	0.387983615935636	0.320139628205292	#00BFC4
#00BFC4	0.474361841131965	0.421095086373831	#00BFC4
#F8766D	0.473557230687561	0.471792002153996	#F8766D
#F8766D	0.506189343895662	0.446487309863146	#F8766D
#F8766D	0.506330198151149	0.415098313622462	#F8766D
#00BFC4	0.43872397224092	0.268961818809665	#00BFC4
#F8766D	0.576555546933047	0.462486750230575	#F8766D
#00BFC4	0.467510521701679	0.310787478120865	#00BFC4
#F8766D	0.433705372945135	0.331260706072611	#F8766D
#F8766D	0.431863713095207	0.441778958184165	#F8766D
#F8766D	0.360989857268338	0.354550171970684	#F8766D
#F8766D	0.408570587600151	0.346418986529499	#F8766D
#F8766D	0.346185156566983	0.310267366991752	#F8766D
#F8766D	0.35914375787042	0.302341717422903	#F8766D
#F8766D	0.585885086116943	0.486260048853405	#F8766D
#00BFC4	0.511662456156939	0.458978577451092	#00BFC4
#F8766D	0.547946876084847	0.506123838473847	#F8766D
#F8766D	0.548849315486517	0.446608707415867	#F8766D
#F8766D	0.56147076429076	0.433891975765544	#F8766D
#F8766D	0.397739479839799	0.294252799230255	#F8766D
#F8766D	0.414623574627978	0.353119948081751	#F8766D
#F8766D	0.480435139864218	0.361770467994672	#F8766D
#F8766D	0.4844496972497	0.36852615493456	#F8766D
#F8766D	0.442329334525797	0.294714542494699	#F8766D
#F8766D	0.421771645667708	0.297564897575111	#F8766D
#F8766D	0.448927719437814	0.358243071574533	#F8766D
#F8766D	0.521763885986005	0.375176091168304	#F8766D
#F8766D	0.458950454799955	0.416599313529754	#F8766D
#F8766D	0.481679014130169	0.445011976210247	#F8766D
#F8766D	0.325495026879114	0.281799978923623	#F8766D
#F8766D	0.358042607740483	0.248960984789926	#F8766D
#F8766D	0.435454715754237	0.374959489376449	#F8766D
#F8766D	0.373515140950368	0.36796503028807	#F8766D
#F8766D	0.371101656531221	0.352869302445449	#F8766D
#F8766D	0.356502139047991	0.356343284801209	#F8766D
#F8766D	0.329134843853601	0.322927511567761	#F8766D
#F8766D	0.453714096413143	0.316240408465045	#F8766D
#F8766D	0.49736198284982	0.412947873606153	#F8766D
#F8766D	0.493969782925076	0.362365086122186	#F8766D
#F8766D	0.529739534969609	0.387954064109637	#F8766D
#F8766D	0.34769426064861	0.382445888925313	#F8766D
#F8766D	0.410581869819833	0.408831370828896	#F8766D
#00BFC4	0.482757825492249	0.4784073674841	#00BFC4
#F8766D	0.504903121925674	0.504036428145588	#F8766D
#F8766D	0.524519526007065	0.401774936170854	#F8766D
#F8766D	0.564487595072894	0.419802011084748	#F8766D
#F8766D	0.489329263307954	0.379690788069444	#F8766D
#F8766D	0.436258085049727	0.362057399642015	#F8766D
#F8766D	0.426601991038679	0.381558350306275	#F8766D
#F8766D	0.410187923863172	0.368680138429193	#F8766D
#F8766D	0.379658541348181	0.282419956115252	#F8766D
#F8766D	0.366852177886791	0.430827688148246	#F8766D
#F8766D	0.386136904120418	0.404770597572253	#F8766D
#00BFC4	0.551876272391983	0.406300625701875	#00BFC4
#F8766D	0.501091335273758	0.468321743171593	#F8766D
#F8766D	0.398297573514784	0.426339184560693	#F8766D
#F8766D	0.478867772937985	0.326082907177603	#F8766D
#F8766D	0.40606481993049	0.362319522588665	#F8766D
#F8766D	0.481737434157677	0.433282164561008	#F8766D
#00BFC4	0.482192787778695	0.337176610108167	#00BFC4
#F8766D	0.556015399785569	0.522546808725046	#F8766D
#F8766D	0.586724573937095	0.506046142767968	#F8766D
#F8766D	0.3968700257406	0.440993850682059	#F8766D
#F8766D	0.387258935228632	0.504759694007851	#F8766D
#F8766D	0.408160563441581	0.491083643587154	#F8766D
#F8766D	0.50398057114593	0.404864920953458	#F8766D
#F8766D	0.489152290527804	0.378391600661131	#F8766D
#00BFC4	0.550520875539542	0.402753074797739	#00BFC4
#00BFC4	0.529116912005634	0.401434113385346	#00BFC4
#F8766D	0.556798565696965	0.58125620072314	#F8766D
#F8766D	0.591203878731734	0.566959769326668	#F8766D
#F8766D	0.5457498932935	0.455596707220855	#F8766D
#F8766D	0.258365717879117	0.485498249770733	#F8766D
#F8766D	0.201656749709835	0.512748249989701	#F8766D
#F8766D	0.444134592871829	0.480265848763138	#F8766D
#F8766D	0.471438150570184	0.469177099632864	#F8766D
#F8766D	0.404309405124917	0.516860698899096	#F8766D
#F8766D	0.305977563632875	0.503343212900091	#F8766D
#F8766D	0.355914827743464	0.450186455516043	#F8766D
#F8766D	0.360357579729742	0.468531786681349	#F8766D
#F8766D	0.335069992987982	0.49922265625497	#F8766D
#F8766D	0.307940031537098	0.457808595747633	#F8766D
#F8766D	0.397888427276751	0.464511468971975	#F8766D
#F8766D	0.270305917646403	0.454054981911968	#F8766D
#F8766D	0.372737569608294	0.350608934580084	#F8766D
#F8766D	0.411235814251225	0.465263867257118	#F8766D
#F8766D	0.448106244876983	0.469950129475787	#F8766D
#F8766D	0.529291294167624	0.472737051084003	#F8766D
#F8766D	0.546973163681969	0.477348813910956	#F8766D
#F8766D	0.523812479016692	0.413306585404832	#F8766D
#F8766D	0.475333998020122	0.438142638047946	#F8766D
#F8766D	0.520230361332081	0.491702763225082	#F8766D
#F8766D	0.571311209404226	0.434714696299491	#F8766D
#F8766D	0.516614872923872	0.492168156573244	#F8766D
#F8766D	0.503517201117892	0.509153989882563	#F8766D
#F8766D	0.501874029636444	0.452747686767928	#F8766D
#F8766D	0.466236718421691	0.458476451929018	#F8766D
#F8766D	0.47596183013229	0.475311020984082	#F8766D
#F8766D	0.463226517312318	0.432188489720803	#F8766D
#F8766D	0.400110302189103	0.400616854636387	#F8766D
#F8766D	0.502142164436088	0.421203249130076	#F8766D
#F8766D	0.43975526401578	0.45690274102705	#F8766D
#F8766D	0.461783683129179	0.441588088329656	#F8766D
#F8766D	0.460319582546632	0.413674459057626	#F8766D
#F8766D	0.494699689094588	0.464277474315228	#F8766D
#F8766D	0.551670319573655	0.470622112814673	#F8766D
#F8766D	0.433767918154827	0.4327353021482	#F8766D
#F8766D	0.510637218902551	0.431902488916799	#F8766D
#F8766D	0.37511152517979	0.402435253241388	#F8766D
#F8766D	0.417912822574843	0.445451102955185	#F8766D
#F8766D	0.461936327343051	0.40129434974567	#F8766D
#F8766D	0.486515831990998	0.463866352585146	#F8766D
#F8766D	0.489984991492291	0.413794471997453	#F8766D
#00BFC4	0.4117100590521	0.394159091973722	#00BFC4
#F8766D	0.538195652055025	0.470025155926697	#F8766D
#F8766D	0.46802042979282	0.433971459868463	#F8766D
#F8766D	0.491435084079807	0.463061544368601	#F8766D
#00BFC4	0.506696487871426	0.379029870650077	#00BFC4
#F8766D	0.533613709648314	0.500382195691969	#F8766D
#F8766D	0.527101569780653	0.480876590811013	#F8766D
#F8766D	0.512265190102626	0.566632308842418	#F8766D
#F8766D	0.537374020311291	0.556971064360698	#F8766D
#F8766D	0.461654933197883	0.513594641161544	#F8766D
#F8766D	0.416894421038691	0.421933484665269	#F8766D
#F8766D	0.45581903926446	0.506103537410574	#F8766D
#F8766D	0.485273984788478	0.466635765660107	#F8766D
#00BFC4	0.429772457994677	0.494916791511148	#00BFC4
#00BFC4	0.453467628506295	0.518198957241783	#00BFC4
#F8766D	0.422276479600807	0.472854279100497	#F8766D
#F8766D	0.518929659818354	0.496321876204883	#F8766D
#F8766D	0.478572805081486	0.469616753436994	#F8766D
#F8766D	0.466313872446155	0.446986269981972	#F8766D
#F8766D	0.431241041268662	0.436083759793737	#F8766D
#F8766D	0.439738036670975	0.449215336547498	#F8766D
#F8766D	0.525032339082174	0.504477466562615	#F8766D
#F8766D	0.513004230435478	0.474584435532608	#F8766D
#F8766D	0.421323442130733	0.446751221206837	#F8766D
#00BFC4	0.477812461084217	0.45994806220856	#00BFC4
#00BFC4	0.388154587774637	0.460861340371629	#00BFC4
#F8766D	0.507319788429585	0.483769666909518	#F8766D
#F8766D	0.438436577154604	0.520684634983564	#F8766D
#F8766D	0.495474127214469	0.536171306768042	#F8766D
#F8766D	0.41541706111062	0.474775709171262	#F8766D
#F8766D	0.435310885459461	0.485647371829213	#F8766D
#F8766D	0.396966348045716	0.439623410181603	#F8766D
#F8766D	0.448626999829089	0.435662472076562	#F8766D
#F8766D	0.413643389735242	0.389483999875125	#F8766D
#F8766D	0.517269852458702	0.466869429822347	#F8766D
#F8766D	0.488437421578326	0.487271250495988	#F8766D
#00BFC4	0.539819546935487	0.510725815793623	#00BFC4
#F8766D	0.548956707012386	0.567587046685735	#F8766D
#F8766D	0.497506805104588	0.470002135623044	#F8766D
#F8766D	0.470591561528559	0.415485484205552	#F8766D
#F8766D	0.441697056987201	0.408696157205364	#F8766D
#F8766D	0.440252281868212	0.415663418847178	#F8766D
#F8766D	0.529654439068148	0.536434433847669	#F8766D
#00BFC4	0.454452936419644	0.448904753336758	#00BFC4
#F8766D	0.525243994790157	0.48709517754104	#F8766D
#F8766D	0.515340440912269	0.540812532512384	#F8766D
#F8766D	0.475651982238661	0.432813978682828	#F8766D
#F8766D	0.444053313665183	0.378551622985356	#F8766D
#F8766D	0.473092954827114	0.491917510936943	#F8766D
#00BFC4	0.527041328735188	0.450531878303105	#00BFC4
#00BFC4	0.502176619125697	0.43657805808918	#00BFC4
#F8766D	0.480963830814884	0.504369327110597	#F8766D
#F8766D	0.429145818168852	0.400778334863145	#F8766D
#F8766D	0.390340972893941	0.463323140256057	#F8766D
#F8766D	0.45869620807745	0.466432495258595	#F8766D
#F8766D	0.416493568308473	0.437041216877433	#F8766D
#F8766D	0.428915900012624	0.492204442584286	#F8766D
#F8766D	0.486846512000334	0.533796511022885	#F8766D
#F8766D	0.550077746160609	0.499833998651677	#F8766D
#F8766D	0.473564017543227	0.456175224732238	#F8766D
#F8766D	0.485662770459515	0.4753138135141	#F8766D
#F8766D	0.526936701324696	0.520194959993903	#F8766D
#F8766D	0.505653545845086	0.583859633540608	#F8766D
#F8766D	0.528966245992622	0.508563525593733	#F8766D
#F8766D	0.493770980190791	0.479767342413868	#F8766D
#F8766D	0.528979976886857	0.502091120217469	#F8766D
#F8766D	0.419834292244277	0.508498188056133	#F8766D
#F8766D	0.464024449221389	0.402694253163513	#F8766D
#F8766D	0.480839526310016	0.425225882295684	#F8766D
#F8766D	0.461090052667233	0.397125033252865	#F8766D
#F8766D	0.479781753109119	0.463200004291707	#F8766D
#F8766D	0.587202266325969	0.429925929674252	#F8766D
#F8766D	0.541721605013783	0.455313425657231	#F8766D
#F8766D	0.560586744520237	0.44412443759121	#F8766D
#00BFC4	0.431354639781155	0.461575971438969	#00BFC4
#F8766D	0.504234725862416	0.585329859207255	#F8766D
#00BFC4	0.462212240958351	0.521875279155716	#00BFC4
#F8766D	0.441320847189067	0.514919114344333	#F8766D
#F8766D	0.424041337057089	0.487751844527857	#F8766D
#F8766D	0.432799523220476	0.460194611598272	#F8766D
#F8766D	0.470100452611257	0.547600401610039	#F8766D
#F8766D	0.47641419611646	0.503732441734547	#F8766D
#F8766D	0.518898544396411	0.470345727634341	#F8766D
#F8766D	0.467715742184815	0.422947602112917	#F8766D
#F8766D	0.563055238643905	0.516909128252274	#F8766D
#F8766D	0.50974672664217	0.507274027098729	#F8766D
#00BFC4	0.523329555286874	0.516771048809085	#00BFC4
#F8766D	0.48877457407752	0.492062332577462	#F8766D
#F8766D	0.481468107071691	0.521796675910727	#F8766D
#00BFC4	0.450818436913683	0.464011554705582	#00BFC4
#00BFC4	0.344488281706812	0.413436544462836	#00BFC4
#F8766D	0.432628708564379	0.344234048899187	#F8766D
#F8766D	0.430151958197908	0.358917247094604	#F8766D
#F8766D	0.500887778625675	0.373474993869435	#F8766D
#F8766D	0.487229980202844	0.486240224863916	#F8766D
#00BFC4	0.590394877601911	0.474105226113634	#00BFC4
#F8766D	0.491812236975362	0.505405484033149	#F8766D
#F8766D	0.484720330661484	0.497276086989004	#F8766D
#F8766D	0.532327487678327	0.557931313974411	#F8766D
#F8766D	0.550236456492515	0.575177004759557	#F8766D
#F8766D	0.386147187426653	0.403313630006311	#F8766D
#F8766D	0.464329294012298	0.438479260386312	#F8766D
#00BFC4	0.408552531197381	0.464399202362456	#00BFC4
#00BFC4	0.460626454400971	0.535470387570961	#00BFC4
#00BFC4	0.378727533999281	0.495428555961122	#00BFC4
#F8766D	0.50970068803965	0.544740357616317	#F8766D
#00BFC4	0.426901761671546	0.469448757306862	#00BFC4
#F8766D	0.480559287186181	0.416152763342332	#F8766D
#F8766D	0.443351704061229	0.40667541904219	#F8766D
#F8766D	0.430704457303569	0.449650336134933	#F8766D
#F8766D	0.422946973782818	0.418754334473122	#F8766D
#F8766D	0.403974193561573	0.514501953784661	#F8766D
#F8766D	0.431836880038352	0.553768366805704	#F8766D
#F8766D	0.415282836527895	0.465786778522934	#F8766D
#F8766D	0.467554841728138	0.550709229553384	#F8766D
#F8766D	0.452459304230905	0.449287974252535	#F8766D
#F8766D	0.435795836252711	0.468193829715497	#F8766D
#F8766D	0.521621562343378	0.478416198843708	#F8766D
#F8766D	0.399264341879092	0.445969837078088	#F8766D
#F8766D	0.480812378887354	0.487692991982718	#F8766D
#F8766D	0.366563210971441	0.434939009649614	#F8766D
#F8766D	0.516644361775771	0.565234267111253	#F8766D
#F8766D	0.513768385249124	0.547935235551365	#F8766D
#F8766D	0.49239006248573	0.491596939229299	#F8766D
#F8766D	0.475136230389275	0.473813671160509	#F8766D
#F8766D	0.478648609636703	0.49033549573456	#F8766D
#F8766D	0.377268507574776	0.415409526911304	#F8766D
#F8766D	0.505309134941516	0.520401880479133	#F8766D
#F8766D	0.467052349224276	0.51095306825304	#F8766D
#F8766D	0.511762854781668	0.551637297009329	#F8766D
#F8766D	0.493516261919576	0.455317075740949	#F8766D
#F8766D	0.559018656856372	0.539690398887766	#F8766D
#F8766D	0.592349246446234	0.540799647284911	#F8766D
#F8766D	0.560405169130756	0.569214098362444	#F8766D
#F8766D	0.555172935926128	0.582059601022563	#F8766D
#F8766D	0.557435689155377	0.449225471623678	#F8766D
#00BFC4	0.553785480554323	0.403969004744367	#00BFC4
#00BFC4	0.533386344845235	0.457401216465406	#00BFC4
#F8766D	0.533389792433234	0.452385778655086	#F8766D
#F8766D	0.578850721910038	0.572893212806393	#F8766D
#00BFC4	0.457494252950959	0.501168864115515	#00BFC4
#00BFC4	0.486562353739789	0.455455381478094	#00BFC4
#F8766D	0.50852039408683	0.481242222297212	#F8766D
#F8766D	0.44829904667012	0.491970397942129	#F8766D
