colour	x	y	fill
#F8766D	0.467242041471173	0.493557265969098	#F8766D
#F8766D	0.385272546453248	0.494127386897295	#F8766D
#F8766D	0.362421018198535	0.499690211033518	#F8766D
#F8766D	0.402932632962967	0.57473998957421	#F8766D
#F8766D	0.399781376473187	0.576367830156141	#F8766D
#F8766D	0.376537701705188	0.54872373117709	#F8766D
#F8766D	0.335422653122674	0.467891866131036	#F8766D
#F8766D	0.254725393064699	0.561266775561168	#F8766D
#F8766D	0.40212681433605	0.525314775310913	#F8766D
#F8766D	0.47641607199416	0.445412572658069	#F8766D
#F8766D	0.338893538816435	0.455580440944329	#F8766D
#F8766D	0.370204124338667	0.50433410459155	#F8766D
#F8766D	0.385661762880856	0.534393524637102	#F8766D
#F8766D	0.388527538871387	0.580539969093285	#F8766D
#F8766D	0.456814139664014	0.476480638370095	#F8766D
#F8766D	0.432487414742301	0.535051228404613	#F8766D
#F8766D	0.320409827706374	0.532218144534472	#F8766D
#F8766D	0.464758487136328	0.456992082537691	#F8766D
#F8766D	0.330586665171541	0.516234452624486	#F8766D
#F8766D	0.248229475379063	0.415793872356154	#F8766D
#F8766D	0.301935020073776	0.473248291962107	#F8766D
#F8766D	0.310745079396423	0.557535717507118	#F8766D
#F8766D	0.326827754963839	0.542371099847683	#F8766D
#F8766D	0.280600063801608	0.456066042413782	#F8766D
#00BFC4	0.385025856243191	0.427280781550148	#00BFC4
#F8766D	0.327990472412375	0.462696810783004	#F8766D
#F8766D	0.56833427416823	0.432495157175834	#F8766D
#F8766D	0.524896412310133	0.510943441017666	#F8766D
#F8766D	0.519180335912334	0.499688162124456	#F8766D
#F8766D	0.421715101200174	0.345473750739947	#F8766D
#F8766D	0.385018938096564	0.427118004386682	#F8766D
#F8766D	0.37385359267875	0.400780071147965	#F8766D
#F8766D	0.369760754277533	0.447760926723596	#F8766D
#00BFC4	0.376884752294505	0.42652066531018	#00BFC4
#F8766D	0.304174736677443	0.469925147664931	#F8766D
#F8766D	0.330162045838672	0.381696872927619	#F8766D
#F8766D	0.369467102412631	0.373652101279864	#F8766D
#F8766D	0.348759649573583	0.379212369271271	#F8766D
#F8766D	0.359696632843484	0.446699584800561	#F8766D
#F8766D	0.46843605416406	0.488554991513856	#F8766D
#F8766D	0.514454211513441	0.504027437166322	#F8766D
#F8766D	0.417566742725972	0.368857145157962	#F8766D
#F8766D	0.46740757932849	0.469656022983599	#F8766D
#F8766D	0.445513262800572	0.50740804945375	#F8766D
#F8766D	0.398520896488078	0.439453354904922	#F8766D
#F8766D	0.500102171086951	0.465458322598294	#F8766D
#F8766D	0.426045417869797	0.507937842057032	#F8766D
#F8766D	0.530919340575432	0.460931195597037	#F8766D
#F8766D	0.431814316093794	0.512336911797763	#F8766D
#F8766D	0.388202745012726	0.492803328143247	#F8766D
#00BFC4	0.377133463449034	0.277184517285537	#00BFC4
#00BFC4	0.422298453464166	0.341517397998937	#00BFC4
#F8766D	0.457239412520393	0.452084635460364	#F8766D
#F8766D	0.443547847638025	0.382150505098591	#F8766D
#00BFC4	0.452339656505326	0.324424550762786	#00BFC4
#F8766D	0.296199170586075	0.445263788439464	#F8766D
#F8766D	0.387086990200536	0.51520024550985	#F8766D
#F8766D	0.376221656110395	0.393414518550734	#F8766D
#00BFC4	0.453106952295578	0.370545350430902	#00BFC4
#F8766D	0.40714884338321	0.341388687406363	#F8766D
#F8766D	0.382375396630067	0.471866011869431	#F8766D
#F8766D	0.427062523801511	0.529938219710416	#F8766D
#F8766D	0.391500634399465	0.54873403909626	#F8766D
#F8766D	0.324360407342566	0.393892451585738	#F8766D
#F8766D	0.391733293072515	0.507815963210624	#F8766D
#F8766D	0.489876885927518	0.454511937822599	#F8766D
#F8766D	0.380606548098164	0.450764952323992	#F8766D
#00BFC4	0.300848826209852	0.244860002049069	#00BFC4
#F8766D	0.416149764378743	0.475916042523966	#F8766D
#F8766D	0.448851274283829	0.471881119302126	#F8766D
#F8766D	0.369408152962551	0.512552044661848	#F8766D
#F8766D	0.384469348466319	0.509173335187187	#F8766D
#F8766D	0.347710438678912	0.574048135895904	#F8766D
#F8766D	0.366494161116646	0.401962638585359	#F8766D
#F8766D	0.368431477591543	0.392103240520767	#F8766D
#F8766D	0.437744223811081	0.530116417082684	#F8766D
#F8766D	0.432891161998334	0.527643857462135	#F8766D
#F8766D	0.531532467412222	0.527851829127525	#F8766D
#00BFC4	0.402639402782684	0.379210466458505	#00BFC4
#00BFC4	0.413217135025004	0.328861125987477	#00BFC4
#00BFC4	0.494006838732778	0.357150148009959	#00BFC4
#F8766D	0.483978196829286	0.480882347595549	#F8766D
#F8766D	0.441061172390273	0.501091940823724	#F8766D
#F8766D	0.436991613081349	0.432826716040753	#F8766D
#F8766D	0.538486707672037	0.560803703846236	#F8766D
#F8766D	0.529284810300291	0.436318569802889	#F8766D
#F8766D	0.338367073064888	0.490424675872424	#F8766D
#F8766D	0.522934794381305	0.541355292982513	#F8766D
#F8766D	0.518492784042201	0.490629861956796	#F8766D
#F8766D	0.419178225747712	0.471202966376086	#F8766D
#F8766D	0.438440755783974	0.434089260639402	#F8766D
#F8766D	0.528676848118182	0.467818161827215	#F8766D
#F8766D	0.415473813251357	0.426243448298552	#F8766D
#F8766D	0.377501041055863	0.44886919928151	#F8766D
#F8766D	0.470708398800906	0.518527519312081	#F8766D
#F8766D	0.436828619238724	0.490677022027877	#F8766D
#F8766D	0.386750595599127	0.468077898617565	#F8766D
#F8766D	0.510930967671262	0.448169301636252	#F8766D
#F8766D	0.47258851931767	0.549310616238125	#F8766D
#F8766D	0.458520205898484	0.56122466502333	#F8766D
#F8766D	0.390531976162017	0.553663738128556	#F8766D
#F8766D	0.416599106850161	0.468480470648605	#F8766D
#F8766D	0.453704258489779	0.508371171165771	#F8766D
#F8766D	0.438885724123458	0.460439974602199	#F8766D
#F8766D	0.491210614352239	0.442365845944175	#F8766D
#F8766D	0.496809368748094	0.54196532944319	#F8766D
#F8766D	0.294187892755618	0.437959749997632	#F8766D
#F8766D	0.354412248157274	0.566649270076154	#F8766D
#F8766D	0.325860850218336	0.449043350488631	#F8766D
#F8766D	0.481194940612456	0.46823458070682	#F8766D
#F8766D	0.399629115243765	0.495414822935635	#F8766D
#F8766D	0.359502574613898	0.456904583038283	#F8766D
#F8766D	0.385276920585182	0.460341101059137	#F8766D
#F8766D	0.545268760361934	0.435029147611876	#F8766D
#F8766D	0.448173801503388	0.482953088533435	#F8766D
#F8766D	0.465859865352186	0.478773281161842	#F8766D
#F8766D	0.468979671384021	0.470508410456666	#F8766D
#F8766D	0.422932684216683	0.512870097234144	#F8766D
#F8766D	0.398526215374852	0.534378187768205	#F8766D
#F8766D	0.493502653490689	0.587624682409589	#F8766D
#F8766D	0.422526470552756	0.452310912931902	#F8766D
#F8766D	0.467734203304394	0.489657315093855	#F8766D
#F8766D	0.40619390723708	0.525613444849164	#F8766D
#F8766D	0.520946563804249	0.456318059116705	#F8766D
#F8766D	0.503354465258304	0.52141723448419	#F8766D
#00BFC4	0.346585799585119	0.30833793914459	#00BFC4
#F8766D	0.419894297990114	0.493957511291524	#F8766D
#00BFC4	0.438049899084853	0.37765065900203	#00BFC4
#F8766D	0.403285234277949	0.509948871635958	#F8766D
#00BFC4	0.41465498544907	0.363747179260818	#00BFC4
#F8766D	0.345611245562683	0.407798487471766	#F8766D
#F8766D	0.391743063698021	0.534937017992653	#F8766D
#F8766D	0.401333618813519	0.529968893448209	#F8766D
#F8766D	0.471832592431276	0.500088407446882	#F8766D
#F8766D	0.52615762342555	0.454906841419191	#F8766D
#F8766D	0.525842522585597	0.428308747494277	#F8766D
#00BFC4	0.652546107411313	0.428533462708989	#00BFC4
#F8766D	0.568582254192451	0.476110084000885	#F8766D
#F8766D	0.579773499342546	0.451673099434189	#F8766D
#F8766D	0.564522542134328	0.465488013551509	#F8766D
#F8766D	0.498570355360032	0.369652901329057	#F8766D
#F8766D	0.31303222231422	0.421909431642615	#F8766D
#F8766D	0.446846913618495	0.529279449818421	#F8766D
#F8766D	0.506120647613519	0.483249855258919	#F8766D
#00BFC4	0.402007370985536	0.39374962744846	#00BFC4
#F8766D	0.496394674272825	0.431053411836822	#F8766D
#F8766D	0.467681381478194	0.496513524246333	#F8766D
#F8766D	0.446731499340592	0.515870813341347	#F8766D
#F8766D	0.314820920561321	0.490261815369052	#F8766D
#00BFC4	0.390945993334972	0.41793923205304	#00BFC4
#00BFC4	0.395577842985324	0.424210966193002	#00BFC4
#F8766D	0.471725427125822	0.57454538920856	#F8766D
#00BFC4	0.450604647232467	0.411944568828408	#00BFC4
#F8766D	0.459805409022142	0.556165988702321	#F8766D
#F8766D	0.450478808805547	0.530348460175904	#F8766D
#F8766D	0.418397729954861	0.560458516465541	#F8766D
#00BFC4	0.42432965861662	0.362055268378672	#00BFC4
#F8766D	0.507335764222134	0.582679646508396	#F8766D
#F8766D	0.461226262209888	0.570758995413227	#F8766D
#F8766D	0.534970380994983	0.569647937274295	#F8766D
#00BFC4	0.469904024220247	0.442375233835157	#00BFC4
#F8766D	0.585237067352096	0.456595130032037	#F8766D
#F8766D	0.488076509330872	0.460791340397011	#F8766D
#F8766D	0.479923727032641	0.534663010457891	#F8766D
#F8766D	0.560856498242546	0.427328302760686	#F8766D
#F8766D	0.445212460950152	0.470649331781177	#F8766D
#F8766D	0.453713006753647	0.440798599489454	#F8766D
#F8766D	0.472698459495205	0.535829404338106	#F8766D
#F8766D	0.449541678632842	0.50789769708835	#F8766D
#00BFC4	0.478902746260411	0.391010728727597	#00BFC4
#F8766D	0.493530384321713	0.404574823969731	#F8766D
#F8766D	0.490316303541337	0.423450703856739	#F8766D
#00BFC4	0.498295067170908	0.323127543477231	#00BFC4
#F8766D	0.499828137098355	0.476113706270185	#F8766D
#F8766D	0.464085388487821	0.434277765930841	#F8766D
#F8766D	0.504200560213832	0.47588941495132	#F8766D
#F8766D	0.509181581802072	0.579867435692631	#F8766D
#F8766D	0.515148989994387	0.506257729114387	#F8766D
#F8766D	0.423716186720507	0.447077432071722	#F8766D
#F8766D	0.451765420361828	0.578975132687085	#F8766D
#F8766D	0.477093699006694	0.43084521073523	#F8766D
#F8766D	0.446012728851403	0.462662598115816	#F8766D
#00BFC4	0.398521241547401	0.287510557681384	#00BFC4
#00BFC4	0.470828608895364	0.376729172279022	#00BFC4
#F8766D	0.444089633759242	0.496378864675845	#F8766D
#F8766D	0.443628690545076	0.544428730608959	#F8766D
#F8766D	0.415849907283163	0.567868443552835	#F8766D
#00BFC4	0.384566666520971	0.377073199091914	#00BFC4
#F8766D	0.515010374230988	0.574077680752821	#F8766D
#00BFC4	0.434750333812965	0.38595990419727	#00BFC4
#F8766D	0.369499575232214	0.474982757861455	#F8766D
#F8766D	0.384269816136364	0.492488485047817	#F8766D
#F8766D	0.327514362079132	0.422718281313901	#F8766D
#F8766D	0.299699676620541	0.507324742215785	#F8766D
#F8766D	0.229995574410464	0.468311153931565	#F8766D
#F8766D	0.231546140865648	0.486152173371885	#F8766D
#F8766D	0.547687814521035	0.55308232649661	#F8766D
#00BFC4	0.550230431526392	0.336317654257121	#00BFC4
#F8766D	0.586468158835392	0.481624341385602	#F8766D
#F8766D	0.502445701225775	0.516158108835943	#F8766D
#F8766D	0.498869326111709	0.538686559636076	#F8766D
#F8766D	0.317575579780586	0.458691237958438	#F8766D
#F8766D	0.376988951900647	0.43953531821885	#F8766D
#F8766D	0.407129670970326	0.540773786907249	#F8766D
#F8766D	0.434807184711775	0.497260206430171	#F8766D
#F8766D	0.358077347294218	0.476097862165535	#F8766D
#F8766D	0.344883494970735	0.459675728857178	#F8766D
#F8766D	0.419624869972345	0.433313724190631	#F8766D
#F8766D	0.486254761365973	0.480563982247145	#F8766D
#F8766D	0.405296743947298	0.479740025143164	#F8766D
#F8766D	0.428480524510378	0.517572948802759	#F8766D
#F8766D	0.256423555386041	0.406202386752113	#F8766D
#F8766D	0.20438223793247	0.478255071454901	#F8766D
#F8766D	0.33327428020037	0.532202807665575	#F8766D
#F8766D	0.34711621680248	0.42566770784497	#F8766D
#F8766D	0.283000944130658	0.462627940969265	#F8766D
#F8766D	0.261707208941942	0.479203776326214	#F8766D
#F8766D	0.290581743068754	0.389611214526266	#F8766D
#F8766D	0.325810649032125	0.520370722194299	#F8766D
#F8766D	0.415138131565897	0.545345105042335	#F8766D
#F8766D	0.384815899764219	0.542408459235346	#F8766D
#F8766D	0.414326262921898	0.593946132765449	#F8766D
#F8766D	0.331328946591913	0.41668370255679	#F8766D
#F8766D	0.405219930112858	0.435618311018177	#F8766D
#00BFC4	0.564174814242698	0.341054655736534	#00BFC4
#F8766D	0.480320401909954	0.530588255043478	#F8766D
#F8766D	0.505207587055853	0.477759523205735	#F8766D
#F8766D	0.493703861705793	0.540069576400707	#F8766D
#F8766D	0.400561948891334	0.517634379618252	#F8766D
#F8766D	0.380015891616561	0.495566805527693	#F8766D
#F8766D	0.397004478737626	0.458703035897941	#F8766D
#F8766D	0.447975868433285	0.371506182694244	#F8766D
#F8766D	0.285652812176405	0.471728059482171	#F8766D
#F8766D	0.363576894125741	0.45037524435694	#F8766D
#F8766D	0.364524026762843	0.462434177291897	#F8766D
#00BFC4	0.520596928188579	0.433637542384608	#00BFC4
#F8766D	0.450587304936824	0.543594319489511	#F8766D
#F8766D	0.413923246796174	0.408402428858232	#F8766D
#F8766D	0.338351098190206	0.564825255768335	#F8766D
#F8766D	0.352371349986112	0.484972852671294	#F8766D
#F8766D	0.406417817646262	0.552267940639845	#F8766D
#00BFC4	0.471312177678312	0.372366808593905	#00BFC4
#F8766D	0.553124460436667	0.514085648441524	#F8766D
#F8766D	0.567493729938367	0.535434924637361	#F8766D
#F8766D	0.446917463811322	0.349765212378683	#F8766D
#F8766D	0.480289682582316	0.331000150070539	#F8766D
#F8766D	0.484633353486633	0.354592498938522	#F8766D
#F8766D	0.424262192741564	0.531014898502347	#F8766D
#F8766D	0.455276428152107	0.475206066395742	#F8766D
#00BFC4	0.514066284899995	0.440529620904419	#00BFC4
#00BFC4	0.495043640147596	0.429897242535872	#00BFC4
#F8766D	0.652289533355318	0.448995714868725	#F8766D
#F8766D	0.62145783303841	0.501196350552267	#F8766D
#F8766D	0.502835149492274	0.518911361641125	#F8766D
#F8766D	0.411140798334947	0.233325686671371	#F8766D
#F8766D	0.388894379783464	0.180430641164706	#F8766D
#F8766D	0.414012837967093	0.503108082692283	#F8766D
#F8766D	0.436506214181159	0.504924428565653	#F8766D
#F8766D	0.430195606461241	0.416819098799234	#F8766D
#F8766D	0.406679805428687	0.298077542409196	#F8766D
#F8766D	0.48037117999438	0.269805201179644	#F8766D
#F8766D	0.416391325547754	0.363930002270482	#F8766D
#F8766D	0.428144629200386	0.315012411995405	#F8766D
#F8766D	0.427046335302298	0.282676606055189	#F8766D
#F8766D	0.45881325806787	0.354679574542082	#F8766D
#F8766D	0.400795570533583	0.246252343948293	#F8766D
#F8766D	0.353033501415382	0.389367880729298	#F8766D
#F8766D	0.457405182216602	0.390670507540239	#F8766D
#F8766D	0.482603170695817	0.428748255017133	#F8766D
#F8766D	0.568899185149646	0.434972829086016	#F8766D
#F8766D	0.569971811154345	0.480570667897016	#F8766D
#F8766D	0.445779838339462	0.541093558936078	#F8766D
#F8766D	0.486343407782052	0.446558517379754	#F8766D
#F8766D	0.540094701924244	0.500489343361294	#F8766D
#F8766D	0.568560882824198	0.489603323276608	#F8766D
#F8766D	0.543267329782278	0.485368263503639	#F8766D
#F8766D	0.605807812151784	0.417101972596181	#F8766D
#F8766D	0.518276100243833	0.457147357946521	#F8766D
#F8766D	0.449143903787094	0.451296318287512	#F8766D
#F8766D	0.464885578782275	0.460308524508576	#F8766D
#F8766D	0.42984015266738	0.454651939118922	#F8766D
#F8766D	0.418749232282909	0.370451672517378	#F8766D
#F8766D	0.490672779696835	0.480311489995397	#F8766D
#F8766D	0.405640596998412	0.482521478881229	#F8766D
#F8766D	0.479314974327785	0.433956091089245	#F8766D
#F8766D	0.394365233796265	0.503682249785627	#F8766D
#F8766D	0.466246383533009	0.488585748591556	#F8766D
#F8766D	0.495850789600339	0.567025297874454	#F8766D
#F8766D	0.437191145411304	0.449511566180124	#F8766D
#F8766D	0.453254916018361	0.515806743041132	#F8766D
#F8766D	0.381952031497727	0.394509173696285	#F8766D
#F8766D	0.444466536528154	0.411035292837337	#F8766D
#F8766D	0.387269679526266	0.508096656395256	#F8766D
#F8766D	0.445640200214426	0.514219884116165	#F8766D
#F8766D	0.489059466557854	0.445701017617055	#F8766D
#00BFC4	0.465040092795059	0.287565893422666	#00BFC4
#F8766D	0.497083402736689	0.531309945771298	#F8766D
#F8766D	0.487912647358702	0.420452627234257	#F8766D
#F8766D	0.457083799520676	0.499611540536362	#F8766D
#00BFC4	0.51092955923864	0.394483952804065	#00BFC4
#F8766D	0.501258837536903	0.548349867314686	#F8766D
#F8766D	0.502765330429755	0.505474524231168	#F8766D
#F8766D	0.542920700877581	0.486150631698576	#F8766D
#F8766D	0.549569610922947	0.519625467274403	#F8766D
#F8766D	0.463811431124522	0.475455249154298	#F8766D
#F8766D	0.432570742271606	0.406120930673938	#F8766D
#F8766D	0.522376165255863	0.403338494151295	#F8766D
#F8766D	0.456747173080375	0.490002078578702	#F8766D
#00BFC4	0.461803118993375	0.380679576042118	#00BFC4
#00BFC4	0.494476185151488	0.393470507624066	#00BFC4
#F8766D	0.423496572836461	0.420654142685979	#F8766D
#F8766D	0.428384728108781	0.588928521441312	#F8766D
#F8766D	0.442847095765292	0.508468554688502	#F8766D
#F8766D	0.359329654932171	0.555668818729571	#F8766D
#F8766D	0.365930349122164	0.524700692685089	#F8766D
#F8766D	0.375316843543679	0.540329396530963	#F8766D
#F8766D	0.450784061413196	0.563842991561886	#F8766D
#F8766D	0.485658476551906	0.501971379765284	#F8766D
#F8766D	0.386053041264597	0.469411428602501	#F8766D
#00BFC4	0.479088133832927	0.414360809923096	#00BFC4
#00BFC4	0.410244347961114	0.353676270601442	#00BFC4
#F8766D	0.571237396401696	0.390747782460382	#F8766D
#F8766D	0.527546003793712	0.368169191548506	#F8766D
#F8766D	0.532584221340085	0.43150471729918	#F8766D
#F8766D	0.396559432791344	0.466369814178239	#F8766D
#F8766D	0.443800278419476	0.422501245637049	#F8766D
#F8766D	0.434231326511122	0.376463245971144	#F8766D
#F8766D	0.408546417478663	0.471227774475871	#F8766D
#F8766D	0.395453912282443	0.44086201645762	#F8766D
#F8766D	0.465901008828841	0.546548858310213	#F8766D
#F8766D	0.539377375481313	0.420554056922136	#F8766D
#00BFC4	0.596051754792602	0.36555892008031	#00BFC4
#F8766D	0.576028810517579	0.501666615152822	#F8766D
#F8766D	0.466621532809974	0.501499625144396	#F8766D
#F8766D	0.409693236677814	0.49647616485867	#F8766D
#F8766D	0.44695431076284	0.417309583122116	#F8766D
#F8766D	0.449624774323256	0.416480284292301	#F8766D
#F8766D	0.523773739351316	0.533177581220803	#F8766D
#00BFC4	0.549617304689602	0.269397020726633	#00BFC4
#F8766D	0.492047805830305	0.532445582573813	#F8766D
#F8766D	0.51569252960755	0.522228640300292	#F8766D
#F8766D	0.414342237796579	0.519545552869537	#F8766D
#F8766D	0.414072809778809	0.458901765768645	#F8766D
#F8766D	0.44927932201229	0.508460886254054	#F8766D
#00BFC4	0.601919147664982	0.329056087492585	#00BFC4
#00BFC4	0.551320286606301	0.36469565469593	#00BFC4
#F8766D	0.491597286765155	0.448682920682358	#F8766D
#F8766D	0.364201467473184	0.480176976521204	#F8766D
#F8766D	0.43908438832387	0.378935805591693	#F8766D
#F8766D	0.425930003591893	0.494529205579958	#F8766D
#F8766D	0.365408335109348	0.491741149531929	#F8766D
#F8766D	0.422165542658526	0.463253904874497	#F8766D
#F8766D	0.485728449846518	0.51191282448371	#F8766D
#F8766D	0.529785066873869	0.523779629857928	#F8766D
#F8766D	0.430112510770827	0.508236511595282	#F8766D
#F8766D	0.453788530773924	0.508151992136538	#F8766D
#F8766D	0.514197483225351	0.527985082017588	#F8766D
#F8766D	0.530311609250713	0.519457494481398	#F8766D
#F8766D	0.520489917115219	0.504599131454757	#F8766D
#F8766D	0.46613366750189	0.505630782424576	#F8766D
#F8766D	0.503027763675603	0.53543343461703	#F8766D
#F8766D	0.414308243323941	0.478959459744667	#F8766D
#F8766D	0.381991499089232	0.526524706992908	#F8766D
#F8766D	0.408674609093046	0.535220350662007	#F8766D
#F8766D	0.38144088709735	0.513886411335067	#F8766D
#F8766D	0.372074164784236	0.579526523913289	#F8766D
#F8766D	0.523857703171274	0.539949187574631	#F8766D
#F8766D	0.492619789190441	0.53159063895593	#F8766D
#F8766D	0.494156056656091	0.559592282143909	#F8766D
#00BFC4	0.482624809516595	0.297329710760967	#00BFC4
#F8766D	0.596133061377436	0.452811375721426	#F8766D
#00BFC4	0.507698635454038	0.389571393437105	#00BFC4
#F8766D	0.438106904215756	0.485455568543402	#F8766D
#F8766D	0.406121389927776	0.481722937129113	#F8766D
#F8766D	0.391389594253495	0.501539116781028	#F8766D
#F8766D	0.491775601958951	0.475365617405922	#F8766D
#F8766D	0.400066933597732	0.559115644669594	#F8766D
#F8766D	0.40503103555645	0.608783126605375	#F8766D
#F8766D	0.39757201035903	0.525651870361312	#F8766D
#F8766D	0.47407618387546	0.618417167226618	#F8766D
#F8766D	0.483502954625587	0.539092837276323	#F8766D
#00BFC4	0.504374536889329	0.455945977467228	#00BFC4
#F8766D	0.544504317050563	0.415866625562324	#F8766D
#F8766D	0.553080618713227	0.415856400983059	#F8766D
#00BFC4	0.486153913530128	0.33906941704197	#00BFC4
#00BFC4	0.409652592492577	0.273262397795231	#00BFC4
#F8766D	0.390158580376996	0.442492413184368	#F8766D
#F8766D	0.408887495657695	0.413033458352277	#F8766D
#F8766D	0.400182425482434	0.538506788903569	#F8766D
#F8766D	0.51207501101683	0.476981513952055	#F8766D
#00BFC4	0.583037240024553	0.470513109953863	#00BFC4
#F8766D	0.528883761291044	0.474179611055461	#F8766D
#F8766D	0.471137968182423	0.494362722807286	#F8766D
#F8766D	0.537950548901781	0.534509391749206	#F8766D
#F8766D	0.574298407215545	0.51788746244566	#F8766D
#F8766D	0.398332810668776	0.385649603399328	#F8766D
#F8766D	0.482824228626119	0.42844447318925	#F8766D
#00BFC4	0.508476433000103	0.269862173037557	#00BFC4
#00BFC4	0.527655789739153	0.358183372340017	#00BFC4
#00BFC4	0.509312525491235	0.234726183657283	#00BFC4
#F8766D	0.59667089603284	0.414865731670204	#F8766D
#00BFC4	0.523287972594502	0.287108492886097	#00BFC4
#F8766D	0.479560256105221	0.447117347604202	#F8766D
#F8766D	0.449235326056757	0.41372703148712	#F8766D
#F8766D	0.400152805141729	0.464134409940541	#F8766D
#F8766D	0.364980364006183	0.485683482131567	#F8766D
#F8766D	0.471873022991981	0.401639980959184	#F8766D
#F8766D	0.461162493164452	0.45929591601686	#F8766D
#F8766D	0.399869000527629	0.447668738830404	#F8766D
#F8766D	0.488266347660618	0.480877235305917	#F8766D
#F8766D	0.406840238023762	0.500913660111549	#F8766D
#F8766D	0.417663406275611	0.460230183463949	#F8766D
#F8766D	0.498705464139539	0.498347846473323	#F8766D
#F8766D	0.433904624928421	0.390479446103983	#F8766D
#F8766D	0.464583101046707	0.487789762984256	#F8766D
#F8766D	0.401635306026341	0.370281143579557	#F8766D
#F8766D	0.540800849309048	0.499618226186232	#F8766D
#F8766D	0.518187530453049	0.521674922365477	#F8766D
#F8766D	0.541331689192529	0.430987705419979	#F8766D
#F8766D	0.438109602462542	0.515909238853495	#F8766D
#F8766D	0.461600234893123	0.492474638199252	#F8766D
#F8766D	0.398912020639726	0.377966651561851	#F8766D
#F8766D	0.507685513058236	0.49093025095158	#F8766D
#F8766D	0.463095281275322	0.486718196481957	#F8766D
#F8766D	0.528241727029499	0.499110602198013	#F8766D
#F8766D	0.455290649534843	0.499062934891179	#F8766D
#F8766D	0.575913242007582	0.491753371367279	#F8766D
#F8766D	0.612544904935446	0.491597113173871	#F8766D
#F8766D	0.605797577848495	0.465006687683406	#F8766D
#F8766D	0.616065759976527	0.445471201216123	#F8766D
#F8766D	0.50263108879829	0.539508190031443	#F8766D
#00BFC4	0.523228868912329	0.429503828959612	#00BFC4
#00BFC4	0.544056264393307	0.400070518915589	#00BFC4
#F8766D	0.492785327047758	0.507689395970431	#F8766D
#F8766D	0.607922980142694	0.508951041124408	#F8766D
#00BFC4	0.592274748361647	0.246186794731161	#00BFC4
#00BFC4	0.5764087565926	0.294833916400871	#00BFC4
#F8766D	0.513460039614696	0.518723776377874	#F8766D
#F8766D	0.467722988632631	0.489263331525452	#F8766D
