colour	x	y	fill
#F8766D	0.472194064491304	0.42477858890474	#F8766D
#F8766D	0.38236877537632	0.375789452720367	#F8766D
#F8766D	0.432218438649567	0.511584550144196	#F8766D
#F8766D	0.38913393153905	0.365851706074466	#F8766D
#F8766D	0.252361825418713	0.383923828184098	#F8766D
#F8766D	0.29714541161389	0.455798919968397	#F8766D
#F8766D	0.376153068417584	0.393929909976014	#F8766D
#F8766D	0.389105163609164	0.387754554848574	#F8766D
#F8766D	0.281917618879919	0.43311879607676	#F8766D
#00BFC4	0.428673160287932	0.311168417938598	#00BFC4
#F8766D	0.31714507701172	0.457290622630433	#F8766D
#F8766D	0.521711759992243	0.536544805879891	#F8766D
#F8766D	0.488941151705908	0.586011501501092	#F8766D
#F8766D	0.482671325967045	0.573361037535236	#F8766D
#F8766D	0.400595978794242	0.400143343394987	#F8766D
#F8766D	0.436876322897428	0.314482018081146	#F8766D
#F8766D	0.425812317012027	0.286570768821414	#F8766D
#F8766D	0.423927692005666	0.325378527339822	#F8766D
#00BFC4	0.424350528618971	0.308065706674375	#00BFC4
#F8766D	0.366344815924354	0.314841273271969	#F8766D
#F8766D	0.387432518678292	0.250780571199734	#F8766D
#F8766D	0.355857007564428	0.401166664657644	#F8766D
#F8766D	0.338114196526126	0.396802388622442	#F8766D
#F8766D	0.415521116830588	0.320150450418955	#F8766D
#F8766D	0.504508082250853	0.401684126855792	#F8766D
#F8766D	0.542382578193527	0.434375663354625	#F8766D
#F8766D	0.399554663466198	0.419249997528233	#F8766D
#F8766D	0.437747738134341	0.524880161510861	#F8766D
#F8766D	0.423946926348591	0.549436594497059	#F8766D
#F8766D	0.381574053349738	0.47017933010461	#F8766D
#F8766D	0.467981067853837	0.536597880123573	#F8766D
#F8766D	0.469881148735612	0.400261368661235	#F8766D
#F8766D	0.492108823570717	0.545318997929151	#F8766D
#F8766D	0.476730713292135	0.407333976198795	#F8766D
#F8766D	0.376849370866372	0.512716364293245	#F8766D
#00BFC4	0.356475439058995	0.320055058288888	#00BFC4
#00BFC4	0.461784819229083	0.255146520281523	#00BFC4
#F8766D	0.495266179528443	0.365927380758567	#F8766D
#F8766D	0.416572748065715	0.439742909884352	#F8766D
#00BFC4	0.420827403755282	0.393170083402131	#00BFC4
#F8766D	0.360960504060704	0.290994882012682	#F8766D
#F8766D	0.436028495387944	0.389134050159063	#F8766D
#F8766D	0.36302620437777	0.421505817855009	#F8766D
#00BFC4	0.421628977389131	0.432758165485296	#00BFC4
#F8766D	0.386935589578277	0.389782151280362	#F8766D
#F8766D	0.43390319238253	0.351047817773767	#F8766D
#F8766D	0.473780943791269	0.420676900590904	#F8766D
#F8766D	0.443902521925855	0.421288596467258	#F8766D
#F8766D	0.32072282904209	0.400046372945071	#F8766D
#F8766D	0.443221053215318	0.386250328055916	#F8766D
#F8766D	0.459258324721756	0.522824411674136	#F8766D
#F8766D	0.365897019620869	0.471790338706798	#F8766D
#00BFC4	0.228762608894385	0.40029637450484	#00BFC4
#F8766D	0.397352816971483	0.50918444634206	#F8766D
#F8766D	0.419382984081483	0.517588564812224	#F8766D
#F8766D	0.423649210414391	0.380289240595737	#F8766D
#F8766D	0.434079358702006	0.382987425062262	#F8766D
#F8766D	0.468601643169351	0.282331616641063	#F8766D
#F8766D	0.355052437783191	0.424651792003301	#F8766D
#F8766D	0.3589368539558	0.418060425671962	#F8766D
#F8766D	0.478494179843832	0.423648485832554	#F8766D
#F8766D	0.473007084555955	0.418858051557621	#F8766D
#F8766D	0.55683262646011	0.462039193422641	#F8766D
#00BFC4	0.446119700083446	0.279043273013482	#00BFC4
#00BFC4	0.449718658844973	0.238602538774633	#00BFC4
#00BFC4	0.519625226656104	0.298389172349197	#00BFC4
#F8766D	0.522712048867282	0.404043014526942	#F8766D
#F8766D	0.487735193481556	0.403134277710621	#F8766D
#F8766D	0.421258316939917	0.484263034977077	#F8766D
#F8766D	0.565097257381624	0.494062613708264	#F8766D
#F8766D	0.497304633599404	0.52646344711107	#F8766D
#F8766D	0.397447227104664	0.348028248154232	#F8766D
#F8766D	0.551117235908838	0.470434875933834	#F8766D
#F8766D	0.482005236139555	0.565329667384902	#F8766D
#F8766D	0.397314077074403	0.505400423381565	#F8766D
#F8766D	0.414767545469551	0.482717586718919	#F8766D
#F8766D	0.491371761616445	0.550685299461195	#F8766D
#F8766D	0.397910248306462	0.467157383390287	#F8766D
#F8766D	0.364377227215613	0.46929661054792	#F8766D
#F8766D	0.44174081279946	0.56834722828163	#F8766D
#F8766D	0.415494682676801	0.530982186353227	#F8766D
#F8766D	0.373958658909058	0.490375872873203	#F8766D
#F8766D	0.411572971298522	0.666447462665077	#F8766D
#F8766D	0.446423338306101	0.596622789902221	#F8766D
#F8766D	0.438914191589466	0.602484529817696	#F8766D
#F8766D	0.441960313839551	0.424584279632927	#F8766D
#F8766D	0.396144206539633	0.502392673844451	#F8766D
#F8766D	0.491909373229576	0.412066614736231	#F8766D
#F8766D	0.414936783189393	0.505214885744943	#F8766D
#F8766D	0.455832020759715	0.511165826169289	#F8766D
#F8766D	0.526758141561005	0.458655311442248	#F8766D
#F8766D	0.297859745153224	0.425506821253774	#F8766D
#F8766D	0.408151807304815	0.418561010617654	#F8766D
#F8766D	0.320168862006928	0.44679459002808	#F8766D
#F8766D	0.449383032553989	0.52964896434376	#F8766D
#F8766D	0.448469881272608	0.378540007382372	#F8766D
#F8766D	0.349942557832077	0.468639978740911	#F8766D
#F8766D	0.368666104971091	0.481458734718949	#F8766D
#F8766D	0.500894088546166	0.528130204697673	#F8766D
#F8766D	0.425297481034006	0.529433023629913	#F8766D
#F8766D	0.440278135321719	0.533571211915433	#F8766D
#F8766D	0.441598400393467	0.527348208086329	#F8766D
#F8766D	0.465759987016196	0.402474261780163	#F8766D
#F8766D	0.445767250218001	0.410424867380597	#F8766D
#F8766D	0.529499980665122	0.498348837964575	#F8766D
#F8766D	0.404732987549135	0.492731712097124	#F8766D
#F8766D	0.504041519756871	0.40236948869344	#F8766D
#F8766D	0.455721964795964	0.407767233027132	#F8766D
#F8766D	0.485061253364466	0.537651940139676	#F8766D
#F8766D	0.53705584940982	0.446041347448076	#F8766D
#00BFC4	0.332400280438462	0.334002579968746	#00BFC4
#F8766D	0.464620406095092	0.385685945205007	#F8766D
#00BFC4	0.471458008848212	0.291155035711839	#00BFC4
#F8766D	0.451318389033027	0.392375321710683	#F8766D
#00BFC4	0.452808898135796	0.269659762182657	#00BFC4
#F8766D	0.337192986121394	0.420458856427511	#F8766D
#F8766D	0.438997108071674	0.407519178159197	#F8766D
#F8766D	0.447633500193926	0.407683420030004	#F8766D
#F8766D	0.508482313733108	0.413423141234318	#F8766D
#F8766D	0.487980733251667	0.538089582785609	#F8766D
#F8766D	0.48994976665182	0.516292178450662	#F8766D
#00BFC4	0.585812021190933	0.566751050178817	#00BFC4
#F8766D	0.519362515107938	0.572636798631115	#F8766D
#F8766D	0.5314505148223	0.557835623101426	#F8766D
#F8766D	0.521103253244698	0.564025511082295	#F8766D
#F8766D	0.397915578229945	0.593013061121631	#F8766D
#F8766D	0.309297454855401	0.41815776449386	#F8766D
#F8766D	0.487559916246766	0.427465624641285	#F8766D
#F8766D	0.539565881730554	0.414882063724339	#F8766D
#00BFC4	0.44461030057764	0.29071300724831	#00BFC4
#F8766D	0.526235049518431	0.364156516103168	#F8766D
#F8766D	0.503461780939211	0.407947345121736	#F8766D
#F8766D	0.490624383755091	0.417352487394596	#F8766D
#F8766D	0.379660269253429	0.338559922632132	#F8766D
#00BFC4	0.434660571983273	0.306214077469077	#00BFC4
#00BFC4	0.436650391182328	0.312743597921542	#00BFC4
#F8766D	0.512679901715332	0.478450375860372	#F8766D
#00BFC4	0.483654667055084	0.326412293284257	#00BFC4
#F8766D	0.500569594518289	0.456802344866583	#F8766D
#F8766D	0.489429630522508	0.429445331421926	#F8766D
#F8766D	0.467685341755845	0.443367171518375	#F8766D
#00BFC4	0.460202925912715	0.272091644462661	#00BFC4
#F8766D	0.544515910550097	0.501549895079356	#F8766D
#F8766D	0.505282409638596	0.471297339449132	#F8766D
#F8766D	0.565565341559385	0.501499533606683	#F8766D
#00BFC4	0.501842201257115	0.361436364518389	#00BFC4
#F8766D	0.536045167635331	0.56437967640732	#F8766D
#F8766D	0.454711283021475	0.526105561986376	#F8766D
#F8766D	0.516204424050261	0.446686159172665	#F8766D
#F8766D	0.517076424666096	0.529617857218333	#F8766D
#F8766D	0.425716432415237	0.518922458174131	#F8766D
#F8766D	0.489153676926192	0.353488471688963	#F8766D
#F8766D	0.513244261649944	0.445865621171068	#F8766D
#F8766D	0.424028291374824	0.550202385208387	#F8766D
#00BFC4	0.509793660369013	0.321841183846619	#00BFC4
#F8766D	0.396490587117932	0.62169314953992	#F8766D
#F8766D	0.456871393471723	0.495460299640875	#F8766D
#00BFC4	0.456943840062112	0.410867136793608	#00BFC4
#F8766D	0.463904052947354	0.5439148227294	#F8766D
#F8766D	0.436755087450398	0.494139937438251	#F8766D
#F8766D	0.472421861830074	0.547651532664451	#F8766D
#F8766D	0.54163905579205	0.498094020184255	#F8766D
#F8766D	0.545650037335176	0.437700412227153	#F8766D
#F8766D	0.404770205762434	0.488393453321552	#F8766D
#F8766D	0.493382022674511	0.472529502837032	#F8766D
#F8766D	0.4409630211119	0.494012861557054	#F8766D
#F8766D	0.424741103230378	0.511788004757697	#F8766D
#00BFC4	0.372282970610626	0.337157325752229	#00BFC4
#00BFC4	0.500448974222375	0.305140394733747	#00BFC4
#F8766D	0.487696453584477	0.399350254750126	#F8766D
#F8766D	0.487681542853858	0.440137720049175	#F8766D
#F8766D	0.464693368058083	0.448204918818753	#F8766D
#00BFC4	0.361664156041382	0.407700235251484	#00BFC4
#F8766D	0.546267462518564	0.495578660583343	#F8766D
#00BFC4	0.404359657444444	0.437150835874916	#00BFC4
#F8766D	0.357968921523003	0.488162644078055	#F8766D
#F8766D	0.438386190555663	0.370606647406376	#F8766D
#F8766D	0.324200208416698	0.426251316199287	#F8766D
#F8766D	0.366049012833994	0.346146215871708	#F8766D
#F8766D	0.307070967101906	0.282714119624046	#F8766D
#F8766D	0.30851978738038	0.298605519465302	#F8766D
#F8766D	0.572721102105716	0.491430660938209	#F8766D
#00BFC4	0.563865824094491	0.303709498226164	#00BFC4
#F8766D	0.540840869465651	0.587762743437264	#F8766D
#F8766D	0.532892483493508	0.439749063475273	#F8766D
#F8766D	0.530179459539449	0.457470461079793	#F8766D
#F8766D	0.313907486551479	0.451708716060761	#F8766D
#F8766D	0.363827778011619	0.461093899938174	#F8766D
#F8766D	0.392401781840761	0.561506469711989	#F8766D
#F8766D	0.412852630849524	0.535305912275368	#F8766D
#F8766D	0.346607590863462	0.483434055681995	#F8766D
#F8766D	0.335702429798452	0.463856643054582	#F8766D
#F8766D	0.39752851513853	0.473329690070498	#F8766D
#F8766D	0.453164665302369	0.542113554996775	#F8766D
#F8766D	0.452782120042119	0.36747925625289	#F8766D
#F8766D	0.474514541445724	0.410589444927625	#F8766D
#F8766D	0.262666461867163	0.380752172452397	#F8766D
#F8766D	0.283261321958067	0.279137265742206	#F8766D
#F8766D	0.395442497174991	0.382286193000817	#F8766D
#F8766D	0.340663436896368	0.437221491419257	#F8766D
#F8766D	0.351433191147386	0.300706540908902	#F8766D
#F8766D	0.335561616068606	0.30644425339041	#F8766D
#F8766D	0.291611758744614	0.381511200251339	#F8766D
#F8766D	0.385205368553507	0.367339022918905	#F8766D
#F8766D	0.463048484745918	0.42831794112075	#F8766D
#F8766D	0.435690488100688	0.411933815667071	#F8766D
#F8766D	0.462800292768309	0.469448087338623	#F8766D
#F8766D	0.328787932630096	0.423353061242712	#F8766D
#F8766D	0.389586559841396	0.470817378916815	#F8766D
#00BFC4	0.515558106724447	0.455928637894566	#00BFC4
#F8766D	0.519818340762579	0.444775732535722	#F8766D
#F8766D	0.469741070105718	0.548191235626097	#F8766D
#F8766D	0.525238349155749	0.45616158328337	#F8766D
#F8766D	0.448209774711769	0.397384409470473	#F8766D
#F8766D	0.369146103732083	0.511181398747141	#F8766D
#F8766D	0.382282347374123	0.486715877346675	#F8766D
#F8766D	0.357207953409901	0.573493108555495	#F8766D
#F8766D	0.288500148275968	0.449593497439951	#F8766D
#F8766D	0.358806824285466	0.467141513166491	#F8766D
#F8766D	0.358347190391118	0.477269183266609	#F8766D
#00BFC4	0.541107934398319	0.374507225505739	#00BFC4
#F8766D	0.49456832562368	0.442872068811164	#F8766D
#F8766D	0.396461428027988	0.451265983549031	#F8766D
#F8766D	0.397601554093888	0.411313012479306	#F8766D
#F8766D	0.346918351904612	0.490659420684162	#F8766D
#F8766D	0.457796192388811	0.431307107663059	#F8766D
#00BFC4	0.43435818423317	0.441088953670386	#00BFC4
#F8766D	0.577760009930048	0.460840145882977	#F8766D
#F8766D	0.588901916541866	0.484796031722802	#F8766D
#F8766D	0.420991234559271	0.414347355901752	#F8766D
#F8766D	0.450712333288073	0.413524105129147	#F8766D
#F8766D	0.45422693087598	0.435390789607791	#F8766D
#F8766D	0.469113797167675	0.419408237231321	#F8766D
#F8766D	0.428720741628487	0.524847045662626	#F8766D
#00BFC4	0.536012965177824	0.3777079469443	#00BFC4
#00BFC4	0.5204793973863	0.360645893917798	#00BFC4
#F8766D	0.59631922834045	0.588540689907232	#F8766D
#F8766D	0.634028027855466	0.478920430306338	#F8766D
#F8766D	0.533905030891666	0.442545258116136	#F8766D
#F8766D	0.330048126861065	0.441760397310584	#F8766D
#F8766D	0.312080016706757	0.387509028632687	#F8766D
#F8766D	0.464814526512746	0.393082650666586	#F8766D
#F8766D	0.48190164062301	0.403579018945159	#F8766D
#F8766D	0.47636993036977	0.325890171623269	#F8766D
#F8766D	0.391189824335587	0.35473273413904	#F8766D
#F8766D	0.383853723578499	0.500825169075816	#F8766D
#F8766D	0.39931791791939	0.414871524315822	#F8766D
#F8766D	0.408555888189554	0.378112752721755	#F8766D
#F8766D	0.342838381084864	0.490324414979647	#F8766D
#F8766D	0.432122748271638	0.424139779347871	#F8766D
#F8766D	0.320365433427172	0.447859373705721	#F8766D
#F8766D	0.342671631125858	0.407684700703908	#F8766D
#F8766D	0.432567471435367	0.454799574546802	#F8766D
#F8766D	0.454340575352088	0.498292658577201	#F8766D
#F8766D	0.522840948013897	0.539169660061341	#F8766D
#F8766D	0.525897433391237	0.579286296376172	#F8766D
#F8766D	0.487059599839302	0.43721039938574	#F8766D
#F8766D	0.455946718767174	0.514395613314709	#F8766D
#F8766D	0.504110940427678	0.584702959380889	#F8766D
#F8766D	0.522362939089114	0.585363641329274	#F8766D
#F8766D	0.506010944317086	0.572902099123489	#F8766D
#F8766D	0.492813576302916	0.681670042244921	#F8766D
#F8766D	0.482532377860869	0.53708317147117	#F8766D
#F8766D	0.488921917362981	0.361953434343854	#F8766D
#F8766D	0.502819052125754	0.37669309967089	#F8766D
#F8766D	0.472112231312643	0.356218434633356	#F8766D
#F8766D	0.396990512365337	0.419618360030467	#F8766D
#F8766D	0.459660843688589	0.544979029781336	#F8766D
#F8766D	0.455816297936778	0.371146686044242	#F8766D
#F8766D	0.450102773009176	0.500676892155541	#F8766D
#F8766D	0.444970662567748	0.383680221164735	#F8766D
#F8766D	0.504350759114241	0.40147257195954	#F8766D
#F8766D	0.531396520254713	0.48182682357594	#F8766D
#F8766D	0.416951485086259	0.496643812632963	#F8766D
#F8766D	0.493117983661426	0.418858387233841	#F8766D
#F8766D	0.369096502783124	0.425439549832883	#F8766D
#F8766D	0.421914434800212	0.466607533392807	#F8766D
#F8766D	0.4387465053256	0.384256088421845	#F8766D
#F8766D	0.489145273862951	0.415241654591382	#F8766D
#F8766D	0.456453963774271	0.514093146832724	#F8766D
#00BFC4	0.429605740131098	0.366538981908183	#00BFC4
#F8766D	0.530835156467488	0.451338368836422	#F8766D
#F8766D	0.455818163560447	0.492281209644348	#F8766D
#F8766D	0.497506180541316	0.407243400289282	#F8766D
#00BFC4	0.469275982075344	0.477681106298857	#00BFC4
#F8766D	0.53683448274606	0.468669772496673	#F8766D
#F8766D	0.534947867903491	0.431560885718957	#F8766D
#F8766D	0.571439108778619	0.433643324167752	#F8766D
#F8766D	0.577448827956642	0.465138190221709	#F8766D
#F8766D	0.505119632365958	0.390447985125522	#F8766D
#F8766D	0.410782921087845	0.456815109946687	#F8766D
#F8766D	0.48701837218139	0.493568791674957	#F8766D
#F8766D	0.497073371960817	0.398869349220124	#F8766D
#00BFC4	0.498344036083606	0.306904496476762	#00BFC4
#00BFC4	0.52617552382245	0.332045568355262	#00BFC4
#F8766D	0.468357423878111	0.325252122811065	#F8766D
#F8766D	0.541572678488806	0.332005112968938	#F8766D
#F8766D	0.487079496553517	0.409266369953993	#F8766D
#F8766D	0.482481456433039	0.273465511311922	#F8766D
#F8766D	0.42489656074332	0.390865036053842	#F8766D
#F8766D	0.433815366909093	0.408634082360027	#F8766D
#F8766D	0.558723836126217	0.319661501302662	#F8766D
#F8766D	0.520896874303923	0.421330819626904	#F8766D
#F8766D	0.4391535421236	0.35145977883629	#F8766D
#00BFC4	0.511088621810692	0.342242182922859	#00BFC4
#00BFC4	0.454316355025565	0.261391155552661	#00BFC4
#F8766D	0.523559166785304	0.502075306137055	#F8766D
#F8766D	0.490581634413398	0.465588597947746	#F8766D
#F8766D	0.559000719041343	0.381164157515621	#F8766D
#F8766D	0.449152403514496	0.353906193969724	#F8766D
#F8766D	0.485287214851762	0.335536936193386	#F8766D
#F8766D	0.412013370849947	0.432261725407718	#F8766D
#F8766D	0.456240656233863	0.361956147114863	#F8766D
#F8766D	0.380833527095649	0.470824477505419	#F8766D
#F8766D	0.506673646837126	0.45167666393765	#F8766D
#F8766D	0.499909888145637	0.514954570623601	#F8766D
#00BFC4	0.604624103394846	0.349299217882568	#00BFC4
#F8766D	0.598261513419122	0.460709355536625	#F8766D
#F8766D	0.505562833845907	0.412985498588385	#F8766D
#F8766D	0.456876456447687	0.383768084303239	#F8766D
#F8766D	0.421725300366154	0.47205426379853	#F8766D
#F8766D	0.424254175869752	0.472623032467035	#F8766D
#F8766D	0.556323438836975	0.465742787509458	#F8766D
#00BFC4	0.499142021205098	0.386989302732673	#00BFC4
#F8766D	0.528032317203783	0.450729385731077	#F8766D
#F8766D	0.549779649338006	0.453052109106763	#F8766D
#F8766D	0.462645965779085	0.40616332301355	#F8766D
#F8766D	0.395554074822523	0.493807067879041	#F8766D
#F8766D	0.493616357452853	0.412514740094218	#F8766D
#00BFC4	0.542992482412312	0.460235118192269	#00BFC4
#00BFC4	0.50366270574396	0.470004237149768	#00BFC4
#F8766D	0.525306910514065	0.378370675645767	#F8766D
#F8766D	0.419351882375499	0.35056252642617	#F8766D
#F8766D	0.417500466137824	0.437052159682652	#F8766D
#F8766D	0.472945616243938	0.390148231414546	#F8766D
#F8766D	0.423168790721142	0.362089985908445	#F8766D
#F8766D	0.470360679344176	0.362189669129369	#F8766D
#F8766D	0.525256303253927	0.431618681456455	#F8766D
#F8766D	0.558267589539317	0.459045976738957	#F8766D
#F8766D	0.476144045874842	0.40346952436462	#F8766D
#F8766D	0.496069274846072	0.413637744577799	#F8766D
#F8766D	0.547487519381215	0.456861813650668	#F8766D
#F8766D	0.564019777371631	0.457835444793092	#F8766D
#F8766D	0.550707788342372	0.438837949564164	#F8766D
#F8766D	0.505992178126589	0.416638395526308	#F8766D
#F8766D	0.537801361647506	0.45823963591457	#F8766D
#F8766D	0.465891117438054	0.3730388653626	#F8766D
#F8766D	0.435446813954247	0.39811303419219	#F8766D
#F8766D	0.458333727009574	0.417224074143032	#F8766D
#F8766D	0.434118098599085	0.386771448022757	#F8766D
#F8766D	0.494595227929899	0.299834696436946	#F8766D
#F8766D	0.549678808529815	0.468706938486283	#F8766D
#F8766D	0.526360608577769	0.44934412920235	#F8766D
#F8766D	0.528008956189751	0.473952261031589	#F8766D
#00BFC4	0.509088362492015	0.242231427175733	#00BFC4
#F8766D	0.552458842386214	0.568925775613987	#F8766D
#00BFC4	0.536681630220445	0.334189517006711	#00BFC4
#F8766D	0.485353248215119	0.388613601544662	#F8766D
#F8766D	0.458187850303765	0.371503899816496	#F8766D
#F8766D	0.445589141282488	0.381886387696935	#F8766D
#F8766D	0.529402768603413	0.402781785432183	#F8766D
#F8766D	0.518479309500337	0.294735032767643	#F8766D
#F8766D	0.522279785431582	0.3389276758129	#F8766D
#F8766D	0.449027780760016	0.404307307990656	#F8766D
#F8766D	0.580192686669165	0.376894937934264	#F8766D
#F8766D	0.522896665470172	0.453547211813974	#F8766D
#00BFC4	0.597280807090607	0.248401451487891	#00BFC4
#F8766D	0.50407173237817	0.513124572860337	#F8766D
#F8766D	0.512787546910618	0.517455733047303	#F8766D
#00BFC4	0.51377781659829	0.279949297058794	#00BFC4
#00BFC4	0.386592128154996	0.331944117361012	#00BFC4
#F8766D	0.373754145591953	0.468815705017919	#F8766D
#F8766D	0.388256322802454	0.451353511011315	#F8766D
#F8766D	0.448375548131795	0.415160554365262	#F8766D
#F8766D	0.48067111386854	0.552668054689066	#F8766D
#00BFC4	0.596346551578923	0.433979908192118	#00BFC4
#F8766D	0.495068565038777	0.557662945271647	#F8766D
#F8766D	0.510617120553287	0.409401881794161	#F8766D
#F8766D	0.568971280654782	0.47330778498322	#F8766D
#F8766D	0.598073900668844	0.474278367678415	#F8766D
#F8766D	0.381702140404034	0.424499370214914	#F8766D
#F8766D	0.452435585479083	0.497250082967299	#F8766D
#00BFC4	0.467733414034978	0.370943808056444	#00BFC4
#00BFC4	0.552000291795413	0.315527939784222	#00BFC4
#00BFC4	0.468960399497263	0.34166926938624	#00BFC4
#F8766D	0.54863001945734	0.53511257200194	#F8766D
#00BFC4	0.480467606862614	0.392118032108836	#00BFC4
#F8766D	0.449176576620847	0.511489924093308	#F8766D
#F8766D	0.423241628471594	0.469826837826173	#F8766D
#F8766D	0.450242851639071	0.352747025190679	#F8766D
#F8766D	0.421376977171816	0.356154915707895	#F8766D
#F8766D	0.447669752330173	0.471609858240212	#F8766D
#F8766D	0.504992598843012	0.376455863191228	#F8766D
#F8766D	0.450389781876232	0.338795117693225	#F8766D
#F8766D	0.527069956133506	0.406208594620425	#F8766D
#F8766D	0.457031836968261	0.387380766804322	#F8766D
#F8766D	0.465106865303289	0.357056553935611	#F8766D
#F8766D	0.531286340078422	0.423646108737766	#F8766D
#F8766D	0.412758883087632	0.444460013874212	#F8766D
#F8766D	0.504543357848115	0.400746995685052	#F8766D
#F8766D	0.385740415413438	0.413398404648592	#F8766D
#F8766D	0.570238948630183	0.44441614166868	#F8766D
#F8766D	0.552191884218109	0.45379221823468	#F8766D
#F8766D	0.502171728488762	0.524925433117737	#F8766D
#F8766D	0.483930199719143	0.413892562358119	#F8766D
#F8766D	0.502560467248694	0.403659783495058	#F8766D
#F8766D	0.38263180109218	0.418407492408382	#F8766D
#F8766D	0.54081517467552	0.422056731577613	#F8766D
#F8766D	0.504852597205485	0.399850078951152	#F8766D
#F8766D	0.559420138575003	0.438447955619895	#F8766D
#F8766D	0.495560508155194	0.405817929323716	#F8766D
#F8766D	0.595923714965618	0.451292728857564	#F8766D
#F8766D	0.62487940474252	0.466215219050213	#F8766D
#F8766D	0.620311577243337	0.441169444575041	#F8766D
#F8766D	0.628435738374895	0.428792717060531	#F8766D
#F8766D	0.534187444935187	0.460150062551513	#F8766D
#00BFC4	0.542857543750749	0.371937118614558	#00BFC4
#00BFC4	0.561560305090863	0.356428949805186	#00BFC4
#F8766D	0.52529892838308	0.428600449207287	#F8766D
#F8766D	0.624067906361649	0.480258038133399	#F8766D
#00BFC4	0.535244600312662	0.385801739599209	#00BFC4
#00BFC4	0.521765363399769	0.420223590640381	#00BFC4
#F8766D	0.483181614341703	0.589303134525386	#F8766D
#F8766D	0.446583236657844	0.54528454471055	#F8766D
