colour	x	y	fill
#F8766D	0.455733790553394	0.466984826393049	#F8766D
#F8766D	0.367587351114846	0.518005137323427	#F8766D
#F8766D	0.382862099593504	0.516040297858676	#F8766D
#F8766D	0.339784996113858	0.592735334982433	#F8766D
#F8766D	0.36875105003428	0.399396973235104	#F8766D
#F8766D	0.369619335594018	0.388714374422626	#F8766D
#F8766D	0.437125914891936	0.535233186448459	#F8766D
#F8766D	0.432466306837108	0.533856928301039	#F8766D
#F8766D	0.530383819366772	0.532228143752329	#F8766D
#00BFC4	0.394206630476492	0.395950137579395	#00BFC4
#00BFC4	0.403006252318872	0.351908496302528	#00BFC4
#00BFC4	0.484537595600718	0.376161809697912	#00BFC4
#F8766D	0.479118236575903	0.485121887369646	#F8766D
#F8766D	0.437350050277987	0.503933508056922	#F8766D
#F8766D	0.439108373342303	0.423098329750465	#F8766D
#F8766D	0.538655283897415	0.561529038613387	#F8766D
#F8766D	0.531435623872339	0.426158708917597	#F8766D
#F8766D	0.335473109921417	0.497716923522757	#F8766D
#F8766D	0.522274137006228	0.544055477217035	#F8766D
#F8766D	0.525174422214247	0.481127199170273	#F8766D
#F8766D	0.425553466380713	0.464928142691777	#F8766D
#F8766D	0.442311410023338	0.429087568392228	#F8766D
#F8766D	0.533821382691241	0.45910001519777	#F8766D
#F8766D	0.418483896463268	0.420489786988876	#F8766D
#F8766D	0.382365738939869	0.443201534634209	#F8766D
#F8766D	0.47926734207015	0.507959230528414	#F8766D
#F8766D	0.443489116761929	0.480874399941595	#F8766D
#F8766D	0.392268037643233	0.459967896696551	#F8766D
#F8766D	0.525159309622827	0.425174775952519	#F8766D
#F8766D	0.482218484464477	0.534863306989074	#F8766D
#F8766D	0.467962262164485	0.543514635952745	#F8766D
#F8766D	0.390826759724576	0.555944732299724	#F8766D
#F8766D	0.422613865537558	0.461783206245481	#F8766D
#F8766D	0.451755212391821	0.514637324266991	#F8766D
#F8766D	0.444306394624062	0.453922332303184	#F8766D
#F8766D	0.495989541117887	0.438238724939192	#F8766D
#F8766D	0.496851353004611	0.546460728010991	#F8766D
#F8766D	0.298111306234117	0.431831379466121	#F8766D
#F8766D	0.356401804758961	0.570739124095557	#F8766D
#F8766D	0.33119176510352	0.444522670802121	#F8766D
#F8766D	0.48707654319284	0.46139372044091	#F8766D
#F8766D	0.396791216865468	0.501913546612663	#F8766D
#F8766D	0.364772637553113	0.450531669094074	#F8766D
#F8766D	0.391248210659482	0.455267464059971	#F8766D
#F8766D	0.5494168978671	0.430907230551632	#F8766D
#F8766D	0.454272362517575	0.473319814452401	#F8766D
#F8766D	0.471598125651192	0.469103548384093	#F8766D
#F8766D	0.474513523450631	0.462127693555081	#F8766D
#F8766D	0.421470452077472	0.519425248529618	#F8766D
#F8766D	0.398312592539891	0.539579281118291	#F8766D
#F8766D	0.494964722129923	0.58586826921563	#F8766D
#F8766D	0.426793526335257	0.444287067523843	#F8766D
#F8766D	0.464563968953625	0.496696577761273	#F8766D
#F8766D	0.404668004762675	0.529066069691528	#F8766D
#F8766D	0.525434121331472	0.448296020177327	#F8766D
#F8766D	0.501134149138891	0.524106038187795	#F8766D
#00BFC4	0.344891513430867	0.315549658063975	#00BFC4
#F8766D	0.41705658084224	0.500842216990651	#F8766D
#00BFC4	0.430305622481916	0.396807022984825	#00BFC4
#F8766D	0.401308223437281	0.515638027050073	#F8766D
#00BFC4	0.406019763098261	0.383429749712405	#00BFC4
#F8766D	0.348382550720926	0.405326853958674	#F8766D
#F8766D	0.391832443546982	0.540858138646621	#F8766D
#F8766D	0.400960652086191	0.535717294680836	#F8766D
#F8766D	0.469018607140376	0.505803881249467	#F8766D
#F8766D	0.530856277999283	0.447820344338509	#F8766D
#F8766D	0.528531586760358	0.421482271869893	#F8766D
#00BFC4	0.656891558495497	0.426740530080263	#00BFC4
#F8766D	0.575201230686548	0.469843390192031	#F8766D
#F8766D	0.584346003133559	0.445106026900165	#F8766D
#F8766D	0.569426465141905	0.456708909335541	#F8766D
#F8766D	0.509089989487842	0.353742015635731	#F8766D
#F8766D	0.316899798208639	0.41929406847612	#F8766D
#F8766D	0.445821281456362	0.533447585026572	#F8766D
#F8766D	0.501661186509256	0.488160990803293	#F8766D
#00BFC4	0.394624209348559	0.410205357499237	#00BFC4
#F8766D	0.490131775184714	0.442559559061563	#F8766D
#F8766D	0.465021013972123	0.503462126492683	#F8766D
#F8766D	0.444246477337876	0.518895927310775	#F8766D
#F8766D	0.311606130214915	0.496608813307837	#F8766D
#00BFC4	0.385149730263345	0.433439412233444	#00BFC4
#00BFC4	0.390532420784724	0.440453407583058	#00BFC4
#F8766D	0.47223206543121	0.572949748659016	#F8766D
#00BFC4	0.444393920313806	0.427780613789258	#00BFC4
#F8766D	0.459783541713041	0.557172878794914	#F8766D
#F8766D	0.449753904629379	0.535144276558822	#F8766D
#F8766D	0.418425295151278	0.560522408800643	#F8766D
#00BFC4	0.415706851187464	0.382181960238813	#00BFC4
#F8766D	0.507697148009034	0.578934751362094	#F8766D
#F8766D	0.461260413715291	0.568638860162903	#F8766D
#F8766D	0.534913668294844	0.567725707341762	#F8766D
#00BFC4	0.464898697948457	0.454844226978486	#00BFC4
#F8766D	0.590061001903312	0.449651217082756	#F8766D
#F8766D	0.493594857527095	0.454611248586489	#F8766D
#F8766D	0.478841973550875	0.537549585688673	#F8766D
#F8766D	0.563804360962649	0.421559971174687	#F8766D
#F8766D	0.44998582966264	0.459999023087183	#F8766D
#F8766D	0.448503588759639	0.452995071183532	#F8766D
#F8766D	0.471040396394989	0.536787322711048	#F8766D
#F8766D	0.457590076086363	0.498209642006971	#F8766D
#00BFC4	0.470824989748003	0.406316655617516	#00BFC4
#F8766D	0.505459148357765	0.384797443863938	#F8766D
#F8766D	0.493625383732528	0.419390323659008	#F8766D
#00BFC4	0.497275209516866	0.329354830488957	#00BFC4
#F8766D	0.506309418693317	0.469260306921375	#F8766D
#F8766D	0.467732893219868	0.428668374460613	#F8766D
#F8766D	0.509583929395018	0.465964324475965	#F8766D
#F8766D	0.510342605945161	0.579044878649322	#F8766D
#F8766D	0.512286567679171	0.510565090067828	#F8766D
#F8766D	0.427888383196615	0.439966328370581	#F8766D
#F8766D	0.453186295085921	0.5789346930262	#F8766D
#F8766D	0.481948348568342	0.429492773547715	#F8766D
#F8766D	0.450686009890562	0.453529912151729	#F8766D
#00BFC4	0.396179983291256	0.29771767891779	#00BFC4
#00BFC4	0.462538262114643	0.394626223220198	#00BFC4
#F8766D	0.440658823905776	0.501092081872444	#F8766D
#F8766D	0.442867718315577	0.545927054181675	#F8766D
#F8766D	0.416501618876615	0.568036075577951	#F8766D
#00BFC4	0.387181729911627	0.38119373299916	#00BFC4
#F8766D	0.515867897949554	0.573710651708946	#F8766D
#00BFC4	0.437488718993324	0.388569138781385	#00BFC4
#F8766D	0.375832161502897	0.46759446895237	#F8766D
#F8766D	0.380728415925024	0.497595585650686	#F8766D
#F8766D	0.330751283992824	0.41816060274463	#F8766D
#F8766D	0.2977406821331	0.513366684640726	#F8766D
#F8766D	0.226268201335262	0.477907105416295	#F8766D
#F8766D	0.228799163247351	0.494528075681796	#F8766D
#F8766D	0.547388815803187	0.554239822865409	#F8766D
#00BFC4	0.539925493160854	0.357799091069294	#00BFC4
#F8766D	0.591893084392565	0.47075524142137	#F8766D
#F8766D	0.50067450251022	0.521312603181068	#F8766D
#F8766D	0.498342187304491	0.542302303777581	#F8766D
#F8766D	0.323349420996115	0.45323613587527	#F8766D
#F8766D	0.381348513566291	0.434528988272947	#F8766D
#F8766D	0.41640757399233	0.527062994737066	#F8766D
#F8766D	0.442061951652198	0.48766394426188	#F8766D
#F8766D	0.364921577366954	0.469886814267814	#F8766D
#F8766D	0.350819317237433	0.45453762906478	#F8766D
#F8766D	0.42386528617956	0.429489839200831	#F8766D
#F8766D	0.492917579537804	0.473187207659592	#F8766D
#F8766D	0.401630290939569	0.487424025006344	#F8766D
#F8766D	0.426360533849178	0.521205195749231	#F8766D
#F8766D	0.259491412198976	0.404687288780815	#F8766D
#F8766D	0.201862642707224	0.488984902571513	#F8766D
#F8766D	0.332299313809839	0.535537900482373	#F8766D
#F8766D	0.35041830227317	0.420685889818856	#F8766D
#F8766D	0.278702535754613	0.472023855942781	#F8766D
#F8766D	0.258028532846775	0.486571219383998	#F8766D
#F8766D	0.292463698206057	0.3885477068923	#F8766D
#F8766D	0.325067976891404	0.527016400120226	#F8766D
#F8766D	0.414734506382597	0.54757711446387	#F8766D
#F8766D	0.384818918852882	0.546378676095724	#F8766D
#F8766D	0.41661239334911	0.592894835077782	#F8766D
#F8766D	0.333897155509141	0.411588436987811	#F8766D
#F8766D	0.408757342227633	0.429227247650899	#F8766D
#00BFC4	0.563112924642903	0.343303820291591	#00BFC4
#F8766D	0.478284394805967	0.531670474334138	#F8766D
#F8766D	0.511465537913076	0.469912442611773	#F8766D
#F8766D	0.493415240996525	0.544039914021718	#F8766D
#F8766D	0.399219043440975	0.523393067979722	#F8766D
#F8766D	0.386956655447917	0.4853023320352	#F8766D
#F8766D	0.401994591878869	0.451230436034527	#F8766D
#F8766D	0.458477496811659	0.354984092571154	#F8766D
#F8766D	0.292033473010557	0.464975919378033	#F8766D
#F8766D	0.367259095793028	0.440952886221936	#F8766D
#F8766D	0.369166208159888	0.45303573877071	#F8766D
#00BFC4	0.515549355965986	0.448098535716972	#00BFC4
#F8766D	0.449513371030129	0.544406822501004	#F8766D
#F8766D	0.41595293455118	0.403868816723374	#F8766D
#F8766D	0.339676988931942	0.567386659742944	#F8766D
#F8766D	0.358635037554664	0.475086918332087	#F8766D
#F8766D	0.40600227528191	0.552880273349507	#F8766D
#00BFC4	0.473235102121917	0.375815867491507	#00BFC4
#F8766D	0.550462078188357	0.517305283282667	#F8766D
#F8766D	0.566179909387883	0.537730398150725	#F8766D
#F8766D	0.446115378841861	0.350462992946551	#F8766D
#F8766D	0.477866770412374	0.331395853175207	#F8766D
#F8766D	0.48356650607941	0.353551505821538	#F8766D
#F8766D	0.423340699908072	0.535025658542141	#F8766D
#F8766D	0.461451390933319	0.467557902850957	#F8766D
#00BFC4	0.509362049075019	0.454398259266712	#00BFC4
#00BFC4	0.489734496941105	0.444383301004053	#00BFC4
#F8766D	0.655456935113566	0.43922419569024	#F8766D
#F8766D	0.617943288979659	0.505081391547527	#F8766D
#F8766D	0.501069179143656	0.523460974963262	#F8766D
#F8766D	0.413103762030534	0.223484276675487	#F8766D
#F8766D	0.387791737332301	0.173703203302757	#F8766D
#F8766D	0.410604537308306	0.506283695207264	#F8766D
#F8766D	0.433478494684946	0.508840050336229	#F8766D
#F8766D	0.422211384087803	0.426435325876872	#F8766D
#F8766D	0.402257997378529	0.299984570896958	#F8766D
#F8766D	0.485006483192981	0.259560727080702	#F8766D
#F8766D	0.415691919459758	0.361640968912144	#F8766D
#F8766D	0.424723315824102	0.316016959845129	#F8766D
#F8766D	0.431873269350795	0.269927030627331	#F8766D
#F8766D	0.457979519161235	0.354212073905494	#F8766D
#F8766D	0.403770583623249	0.236356165982045	#F8766D
#F8766D	0.354876662011466	0.388423590828945	#F8766D
#F8766D	0.458281301204175	0.386964193665951	#F8766D
#F8766D	0.485390964601859	0.421983303225281	#F8766D
#F8766D	0.572458960575556	0.429250097803573	#F8766D
#F8766D	0.575662178120305	0.470650768336417	#F8766D
#F8766D	0.445348973335147	0.544292498758902	#F8766D
#F8766D	0.490466850723667	0.439600838154885	#F8766D
#F8766D	0.546357778643275	0.487628796424056	#F8766D
#F8766D	0.575290403725499	0.480609244691872	#F8766D
#F8766D	0.548816131424215	0.473887392863634	#F8766D
#F8766D	0.617416552631888	0.393900667569046	#F8766D
#F8766D	0.522887896316667	0.449285512375566	#F8766D
#F8766D	0.443768950827205	0.460639984825953	#F8766D
#F8766D	0.459794887231389	0.46847550325168	#F8766D
#F8766D	0.424889985008646	0.464397498178454	#F8766D
#F8766D	0.419354602769464	0.370423642560634	#F8766D
#F8766D	0.49668730059935	0.471153159619501	#F8766D
#F8766D	0.40152975721316	0.488310462383218	#F8766D
#F8766D	0.482741604250473	0.427831346525078	#F8766D
#F8766D	0.391826105216155	0.509154771182891	#F8766D
#F8766D	0.462681059630481	0.494734516487807	#F8766D
#F8766D	0.496138511284146	0.566568187685503	#F8766D
#F8766D	0.441242057010782	0.441543041958456	#F8766D
#F8766D	0.451386039607187	0.520623686897764	#F8766D
#F8766D	0.38346821976803	0.391553022415819	#F8766D
#F8766D	0.446529236162383	0.406087815344498	#F8766D
#F8766D	0.385078617970108	0.513547497102778	#F8766D
#F8766D	0.443189785817864	0.517713052137946	#F8766D
#F8766D	0.493508286098317	0.439873280361964	#F8766D
#00BFC4	0.462031660714922	0.296042263119024	#00BFC4
#F8766D	0.495671225519561	0.534057442077387	#F8766D
#F8766D	0.490851286611017	0.416004013060372	#F8766D
#F8766D	0.454011196914857	0.50465485232266	#F8766D
#00BFC4	0.513548198714841	0.395042602327313	#00BFC4
#F8766D	0.50025320208661	0.548426985739331	#F8766D
#F8766D	0.499989585385015	0.510171251652783	#F8766D
#F8766D	0.538221125948436	0.489825254353109	#F8766D
#F8766D	0.546656793395637	0.520870831924167	#F8766D
#F8766D	0.458891037940477	0.480689602665567	#F8766D
#F8766D	0.434665095843009	0.402338734385555	#F8766D
#F8766D	0.523659369701541	0.398119748461857	#F8766D
#F8766D	0.453159475262922	0.495740931809057	#F8766D
#00BFC4	0.452586437382474	0.395015767360664	#00BFC4
#00BFC4	0.485733167052198	0.406366065058856	#00BFC4
#F8766D	0.416290114644888	0.431607237897395	#F8766D
#F8766D	0.419741535277218	0.60243699066202	#F8766D
#F8766D	0.440021012062917	0.512178369757116	#F8766D
#F8766D	0.349388114384454	0.572777463559635	#F8766D
#F8766D	0.363909404702424	0.526832926138677	#F8766D
#F8766D	0.373913537937283	0.540726793961803	#F8766D
#F8766D	0.440951515496421	0.579675833575347	#F8766D
#F8766D	0.48270328839783	0.506897846532659	#F8766D
#F8766D	0.381342024724167	0.476388506490707	#F8766D
#00BFC4	0.47209559107709	0.42749973918862	#00BFC4
#00BFC4	0.399913990110331	0.370778017160597	#00BFC4
#F8766D	0.572527652122335	0.388525558550002	#F8766D
#F8766D	0.526960504193416	0.365561011675991	#F8766D
#F8766D	0.52563632390897	0.441054890576209	#F8766D
#F8766D	0.391361421061743	0.472671911850093	#F8766D
#F8766D	0.436619147811808	0.433167028362258	#F8766D
#F8766D	0.43465615590201	0.374607480646508	#F8766D
#F8766D	0.404215982100807	0.478944861619672	#F8766D
#F8766D	0.39946362996678	0.434609465769025	#F8766D
#F8766D	0.465080961610728	0.547462849057663	#F8766D
#F8766D	0.541859756725723	0.414924251044801	#F8766D
#00BFC4	0.586679272600254	0.383236639565202	#00BFC4
#F8766D	0.572257742611442	0.504585858238813	#F8766D
#F8766D	0.463596450472564	0.506279557088285	#F8766D
#F8766D	0.406872981588106	0.502814128921265	#F8766D
#F8766D	0.449862212833888	0.413367180435328	#F8766D
#F8766D	0.452408437848692	0.41237768823709	#F8766D
#F8766D	0.521654189876258	0.533559188913283	#F8766D
#00BFC4	0.545450935676543	0.278901978447428	#00BFC4
#F8766D	0.490414572573393	0.534291743763865	#F8766D
#F8766D	0.512935921073202	0.523237942197522	#F8766D
#F8766D	0.412408514338585	0.523225098857595	#F8766D
#F8766D	0.419217219675905	0.451872721067776	#F8766D
#F8766D	0.446170153612538	0.511382260533467	#F8766D
#00BFC4	0.600906420011196	0.334257292985179	#00BFC4
#00BFC4	0.551919739151103	0.366320496462332	#00BFC4
#F8766D	0.485688678549135	0.457211395587735	#F8766D
#F8766D	0.360539382630945	0.487659686620516	#F8766D
#F8766D	0.439315763956837	0.375983738793928	#F8766D
#F8766D	0.422379504588729	0.499266921666366	#F8766D
#F8766D	0.361787081721402	0.496735922053971	#F8766D
#F8766D	0.416719235068126	0.469621597831602	#F8766D
#F8766D	0.482399085608431	0.513529272387966	#F8766D
#F8766D	0.527776526771991	0.52661440213901	#F8766D
#F8766D	0.427393022325474	0.512267279646753	#F8766D
#F8766D	0.450930295393774	0.511872081304013	#F8766D
#F8766D	0.512005267128402	0.529303364060784	#F8766D
#F8766D	0.526889241388882	0.519231982226816	#F8766D
#F8766D	0.517379017708781	0.508586105671351	#F8766D
#F8766D	0.463163608497782	0.509634799632183	#F8766D
#F8766D	0.5013875250944	0.536616575397637	#F8766D
#F8766D	0.409335236784305	0.483114554773819	#F8766D
#F8766D	0.380634220529442	0.530185390491291	#F8766D
#F8766D	0.407569440264483	0.537714620463915	#F8766D
#F8766D	0.379553325965715	0.518881724043154	#F8766D
#F8766D	0.363121201729341	0.594113011393443	#F8766D
#F8766D	0.523596865974292	0.544110540860649	#F8766D
#F8766D	0.49140629409817	0.534829555712161	#F8766D
#F8766D	0.494457970218906	0.560847194795946	#F8766D
#00BFC4	0.470007515853045	0.320812207698329	#00BFC4
#F8766D	0.599091278326284	0.441424696769163	#F8766D
#00BFC4	0.498793998764425	0.402921912625321	#00BFC4
#F8766D	0.433495058592749	0.489243531010148	#F8766D
#F8766D	0.401531058018247	0.486324405520877	#F8766D
#F8766D	0.388060286569868	0.505230648635959	#F8766D
#F8766D	0.486527738708526	0.479763664840395	#F8766D
#F8766D	0.389716474080095	0.574393735931701	#F8766D
#F8766D	0.397576698069499	0.621142778336648	#F8766D
#F8766D	0.395973939003335	0.528865614251074	#F8766D
#F8766D	0.46682502135482	0.629377847715588	#F8766D
#F8766D	0.481847845194351	0.539353528497161	#F8766D
#00BFC4	0.489500135992276	0.48186701642494	#00BFC4
#F8766D	0.54672303384354	0.410555520713789	#F8766D
#F8766D	0.554921889243035	0.409494041748924	#F8766D
#00BFC4	0.475527785500807	0.358833640098399	#00BFC4
#00BFC4	0.405350259587069	0.281115050038889	#00BFC4
#F8766D	0.394866390297015	0.437850384570822	#F8766D
#F8766D	0.412080078153052	0.410761415865024	#F8766D
#F8766D	0.399929464414982	0.542669153920973	#F8766D
#F8766D	0.517120769907938	0.465868342120465	#F8766D
#00BFC4	0.579156590417789	0.480164731876903	#00BFC4
#F8766D	0.533619014433337	0.462858946813861	#F8766D
#F8766D	0.467404336875457	0.498741894722102	#F8766D
#F8766D	0.535669878577	0.534170405891794	#F8766D
#F8766D	0.5711870887938	0.519027388667382	#F8766D
#F8766D	0.399508118469844	0.383764135240147	#F8766D
#F8766D	0.486051678683348	0.423003863478259	#F8766D
#00BFC4	0.503864817008073	0.277875705656282	#00BFC4
#00BFC4	0.517166212671967	0.374143324853136	#00BFC4
#00BFC4	0.502571313440356	0.244585773947529	#00BFC4
#F8766D	0.598393518844821	0.408510262088854	#F8766D
#00BFC4	0.519520279822537	0.293683643575123	#00BFC4
#F8766D	0.483986701730758	0.440879695683215	#F8766D
#F8766D	0.452013761215256	0.410229316454896	#F8766D
#F8766D	0.395230375044612	0.471737483295467	#F8766D
#F8766D	0.361328735897817	0.491956430184902	#F8766D
#F8766D	0.472653501197008	0.395227396752745	#F8766D
#F8766D	0.454871843338681	0.464254942908793	#F8766D
#F8766D	0.393921608374178	0.456058014050455	#F8766D
#F8766D	0.483217664275651	0.484591147887213	#F8766D
#F8766D	0.403729711681961	0.505414180953401	#F8766D
#F8766D	0.412390634456585	0.4677625913795	#F8766D
#F8766D	0.495598616388413	0.503695068251465	#F8766D
#F8766D	0.434909531857518	0.38711801785635	#F8766D
#F8766D	0.460632646585693	0.493013829366682	#F8766D
#F8766D	0.401636764612583	0.368519423122066	#F8766D
#F8766D	0.536755795497359	0.502118412999485	#F8766D
#F8766D	0.515316642366364	0.522489824151624	#F8766D
#F8766D	0.5442646810626	0.42429692427421	#F8766D
#F8766D	0.435552411578536	0.518695471870321	#F8766D
#F8766D	0.45781908331775	0.497117189956477	#F8766D
#F8766D	0.399547584616276	0.376274464051714	#F8766D
#F8766D	0.503671434212697	0.495385292250509	#F8766D
#F8766D	0.45874973726255	0.491051768093216	#F8766D
#F8766D	0.524293309481559	0.501965948736781	#F8766D
#F8766D	0.452292490508271	0.504437473759194	#F8766D
#F8766D	0.572066735040996	0.496692497978188	#F8766D
#F8766D	0.608892711928229	0.497228949998788	#F8766D
#F8766D	0.600418879139682	0.471686986753821	#F8766D
#F8766D	0.60962471916667	0.453552857273512	#F8766D
#F8766D	0.501945103839307	0.542495686752172	#F8766D
#00BFC4	0.518031911790643	0.444477923431858	#00BFC4
#00BFC4	0.536800103136708	0.415861650579525	#00BFC4
#F8766D	0.49046670021237	0.513163723836375	#F8766D
#F8766D	0.604615119014294	0.511639412372619	#F8766D
#00BFC4	0.586494738702822	0.256438677420299	#00BFC4
#00BFC4	0.573529418360373	0.302352051817406	#00BFC4
#F8766D	0.520591325705826	0.504155144261751	#F8766D
#F8766D	0.47301262926838	0.475952352802865	#F8766D
