colour	x	y	fill
#00BFC4	0.631076557055142	0.338958207219872	#00BFC4
#F8766D	0.428842097054193	0.402483330889002	#F8766D
#F8766D	0.44174237814786	0.376198649144517	#F8766D
#F8766D	0.486545088453751	0.337874268263285	#F8766D
#F8766D	0.492817594160296	0.483206345892694	#F8766D
#F8766D	0.470154611988642	0.37629707542849	#F8766D
#00BFC4	0.607677754084663	0.45933156582375	#00BFC4
#F8766D	0.465748620068025	0.347523324424594	#F8766D
#F8766D	0.468602584414967	0.356404260026735	#F8766D
#F8766D	0.476972384116207	0.344146142691596	#F8766D
#F8766D	0.448114456770228	0.357710128685898	#F8766D
#F8766D	0.475629665146557	0.332908262494137	#F8766D
#F8766D	0.485429670715042	0.371647177186455	#F8766D
#F8766D	0.533494608186849	0.35139268517635	#F8766D
#F8766D	0.463810943524285	0.387834704076833	#F8766D
#F8766D	0.475058878336981	0.413162130731914	#F8766D
#F8766D	0.542949207386424	0.35800291977873	#F8766D
#F8766D	0.487257912303233	0.408369804491353	#F8766D
#F8766D	0.470742914883615	0.340847760801366	#F8766D
#F8766D	0.509306023483604	0.373079143440577	#F8766D
#F8766D	0.462383675767695	0.338959834421814	#F8766D
#F8766D	0.529212660679221	0.437012484721967	#F8766D
#F8766D	0.504668950621567	0.368944373777281	#F8766D
#F8766D	0.457787511297767	0.4286784967247	#F8766D
#F8766D	0.533229097811879	0.349577531570433	#F8766D
#F8766D	0.484418827847316	0.430275689854297	#F8766D
#F8766D	0.532174169578812	0.447157355008109	#F8766D
#F8766D	0.515259453326915	0.362994584006472	#F8766D
#F8766D	0.426685631695196	0.416045978811057	#F8766D
#F8766D	0.437592511015697	0.428463758622869	#F8766D
#F8766D	0.488482081164405	0.415224661980714	#F8766D
#00BFC4	0.586534322414419	0.477540481830021	#00BFC4
#F8766D	0.54064239867977	0.354746142691738	#F8766D
#F8766D	0.504999445528443	0.396000064335242	#F8766D
#F8766D	0.436255271726358	0.336048270041198	#F8766D
#F8766D	0.458286914529087	0.336373159393346	#F8766D
#F8766D	0.514788985136325	0.546202526144471	#F8766D
#F8766D	0.485042068200058	0.561576976747804	#F8766D
#F8766D	0.514828067362874	0.579980124064527	#F8766D
#F8766D	0.480875193095026	0.534875001488074	#F8766D
#00BFC4	0.55606537066739	0.505089973660425	#00BFC4
#F8766D	0.50794227796803	0.487450854074721	#F8766D
#F8766D	0.54387032251955	0.592424566287001	#F8766D
#F8766D	0.518983842287358	0.506245507897944	#F8766D
#F8766D	0.522571323542414	0.497621790602788	#F8766D
#F8766D	0.481135574135478	0.537815391814773	#F8766D
#F8766D	0.491456580647443	0.447508182052033	#F8766D
#F8766D	0.493871267394039	0.414419492116789	#F8766D
#F8766D	0.477336593052537	0.541031572998851	#F8766D
#F8766D	0.488196116593381	0.366482792391706	#F8766D
#F8766D	0.420508791814639	0.366344512108329	#F8766D
#F8766D	0.480359465723924	0.430551480711677	#F8766D
#F8766D	0.453618921510393	0.396775220863868	#F8766D
#F8766D	0.475292087360244	0.436703413164311	#F8766D
#F8766D	0.475258912926017	0.381456308556023	#F8766D
#F8766D	0.44881624349287	0.450800408322979	#F8766D
#F8766D	0.415140361697343	0.402180827682217	#F8766D
#00BFC4	0.621292208651852	0.572066954047779	#00BFC4
#00BFC4	0.589636010617348	0.60407275396899	#00BFC4
#F8766D	0.501602771042643	0.498031506866839	#F8766D
#F8766D	0.531247749302299	0.471819185164402	#F8766D
#00BFC4	0.587890206592753	0.514363882391463	#00BFC4
#F8766D	0.499920822746356	0.533959813872237	#F8766D
#F8766D	0.48889529869266	0.41984150795011	#F8766D
#F8766D	0.493859118322103	0.494967907199489	#F8766D
#00BFC4	0.57123803103416	0.455607934056414	#00BFC4
#F8766D	0.534447088447143	0.538542632289589	#F8766D
#F8766D	0.480250332684659	0.495689917395684	#F8766D
#F8766D	0.43057086153491	0.438938949161556	#F8766D
#F8766D	0.426465587880617	0.418090216742644	#F8766D
#F8766D	0.480736331844719	0.512725964808802	#F8766D
#F8766D	0.450316928284842	0.462589507442353	#F8766D
#F8766D	0.459268186864195	0.41080601159977	#F8766D
#F8766D	0.485445472118098	0.411250430196007	#F8766D
#00BFC4	0.598109512107052	0.539697006943753	#00BFC4
#F8766D	0.45586631999017	0.390931356016821	#F8766D
#F8766D	0.522781379121543	0.3371872895712	#F8766D
#F8766D	0.460064209876576	0.450414003544952	#F8766D
#F8766D	0.487855934183705	0.430546378983204	#F8766D
#F8766D	0.484541554207274	0.450430875230256	#F8766D
#F8766D	0.489189775679368	0.486845434929563	#F8766D
#F8766D	0.464308487835403	0.522572474655052	#F8766D
#F8766D	0.482663669807215	0.394076693719993	#F8766D
#F8766D	0.501143070817251	0.383421333913255	#F8766D
#F8766D	0.484140930721467	0.382530745916946	#F8766D
#00BFC4	0.568142074814684	0.565564395172995	#00BFC4
#00BFC4	0.649015947174401	0.576264293027765	#00BFC4
#00BFC4	0.610667276512954	0.55156260887207	#00BFC4
#F8766D	0.429425778638866	0.508455719556774	#F8766D
#F8766D	0.411883803461173	0.497568337231315	#F8766D
#F8766D	0.389374371997785	0.510365028129622	#F8766D
#F8766D	0.4433350764347	0.363466691098321	#F8766D
#F8766D	0.401914794943527	0.480872947026094	#F8766D
#F8766D	0.470245639734139	0.481333361905717	#F8766D
#F8766D	0.461642059843399	0.381181393100561	#F8766D
#F8766D	0.462298316951944	0.347380946364811	#F8766D
#F8766D	0.4891599044141	0.370397259554368	#F8766D
#F8766D	0.484247665245303	0.429852782001506	#F8766D
#F8766D	0.458997578725716	0.384402263281526	#F8766D
#F8766D	0.457782048475956	0.467413135151718	#F8766D
#F8766D	0.472736379710489	0.425176634080395	#F8766D
#F8766D	0.457387697840772	0.314720266010832	#F8766D
#F8766D	0.440582748848084	0.377319196868412	#F8766D
#F8766D	0.443747658559378	0.417588509047083	#F8766D
#F8766D	0.444397436709364	0.316388765291667	#F8766D
#F8766D	0.409114230222745	0.30597555284919	#F8766D
#F8766D	0.352741571041958	0.335892705340932	#F8766D
#F8766D	0.438906231802599	0.4002266968799	#F8766D
#F8766D	0.477828293896985	0.384406076876494	#F8766D
#F8766D	0.488667187432905	0.42088882023004	#F8766D
#F8766D	0.478373258313412	0.393277634484863	#F8766D
#F8766D	0.519306063641126	0.380112235957005	#F8766D
#F8766D	0.492623706226157	0.358515756271897	#F8766D
#F8766D	0.437540803175692	0.483683275479833	#F8766D
#F8766D	0.479495821985265	0.351685219168883	#F8766D
#F8766D	0.485560607574401	0.421959990225986	#F8766D
#F8766D	0.487285862778226	0.367424642418204	#F8766D
#F8766D	0.470979156642251	0.46382870900842	#F8766D
#F8766D	0.462626778401692	0.423573876551994	#F8766D
#F8766D	0.496438965253674	0.386454128403049	#F8766D
#F8766D	0.523202330607679	0.380410462898491	#F8766D
#F8766D	0.439092291154139	0.388993455740583	#F8766D
#F8766D	0.437991325194446	0.393845083932858	#F8766D
#F8766D	0.45654846254557	0.391036818270253	#F8766D
#F8766D	0.492515049728412	0.415205493261584	#F8766D
#F8766D	0.480612112806494	0.394885543680481	#F8766D
#F8766D	0.40999092768687	0.355552801310943	#F8766D
#F8766D	0.438019846835675	0.441768725567607	#F8766D
#F8766D	0.489619938126785	0.447398030801716	#F8766D
#F8766D	0.439547227103315	0.441405632275604	#F8766D
#F8766D	0.460782846893663	0.40212252968257	#F8766D
#F8766D	0.439456293982535	0.433686849200596	#F8766D
#00BFC4	0.593318649674172	0.550783181026401	#00BFC4
#F8766D	0.481209801199673	0.45467151987857	#F8766D
#00BFC4	0.621360051382206	0.518841288494128	#00BFC4
#F8766D	0.468925439988678	0.44217112662902	#F8766D
#00BFC4	0.614560605368851	0.549738673441117	#00BFC4
#F8766D	0.492318096304259	0.478194179821829	#F8766D
#F8766D	0.49404074688472	0.383927267935371	#F8766D
#F8766D	0.487958682889129	0.395326148681749	#F8766D
#F8766D	0.473748095660735	0.443521354847322	#F8766D
#F8766D	0.479001866863248	0.388526779549133	#F8766D
#F8766D	0.459847580714172	0.446131704154656	#F8766D
#00BFC4	0.58411896987687	0.32444286465515	#00BFC4
#F8766D	0.522749887798649	0.312855316997122	#F8766D
#F8766D	0.496716259642278	0.371044100065613	#F8766D
#F8766D	0.462617329761469	0.379766248592998	#F8766D
#F8766D	0.510501782186765	0.386884892740215	#F8766D
#F8766D	0.496018553362765	0.457813590216764	#F8766D
#F8766D	0.464911877912969	0.408696907317666	#F8766D
#F8766D	0.449151391192744	0.48517956185448	#F8766D
#00BFC4	0.575652995053481	0.536638012713627	#00BFC4
#F8766D	0.5300868650032	0.501732702550068	#F8766D
#F8766D	0.49406413919143	0.432976146290901	#F8766D
#F8766D	0.430076461442382	0.458515377803018	#F8766D
#F8766D	0.446846742138943	0.504389217107376	#F8766D
#00BFC4	0.576657930128886	0.499479006734017	#00BFC4
#00BFC4	0.597943669272622	0.471378758652027	#00BFC4
#F8766D	0.397031681336837	0.390001972860178	#F8766D
#00BFC4	0.589399292317192	0.489540505456257	#00BFC4
#F8766D	0.429425239043639	0.393873084415768	#F8766D
#F8766D	0.478998452211072	0.394853316871016	#F8766D
#F8766D	0.406668146777972	0.412049773612574	#F8766D
#00BFC4	0.623674149076231	0.543439261200227	#00BFC4
#F8766D	0.368856373087778	0.39522272141359	#F8766D
#F8766D	0.381178133413988	0.410585580548986	#F8766D
#F8766D	0.398371764112115	0.387222120412069	#F8766D
#00BFC4	0.554302145182114	0.467894051874463	#00BFC4
#F8766D	0.494809948225706	0.36408378032282	#F8766D
#F8766D	0.494900881346486	0.371802563397828	#F8766D
#F8766D	0.450892812857927	0.406924233916903	#F8766D
#F8766D	0.486659382310233	0.420355761126931	#F8766D
#F8766D	0.407202550609079	0.435067374935634	#F8766D
#F8766D	0.544339949110318	0.48098855698267	#F8766D
#F8766D	0.41242741825356	0.437915361099237	#F8766D
#F8766D	0.461001541084203	0.331553758010536	#F8766D
#00BFC4	0.565331417375279	0.53807641876847	#00BFC4
#F8766D	0.464905542008638	0.370458312309916	#F8766D
#F8766D	0.503218496666201	0.423212662613975	#F8766D
#00BFC4	0.616737430299185	0.485785238099936	#00BFC4
#F8766D	0.497828262728811	0.343597728464324	#F8766D
#F8766D	0.477376390683182	0.43143356611613	#F8766D
#F8766D	0.437747079044343	0.392898544909474	#F8766D
#F8766D	0.424423686811687	0.353493620986781	#F8766D
#F8766D	0.459927810195406	0.43883582893244	#F8766D
#F8766D	0.451526217254988	0.438657543966629	#F8766D
#F8766D	0.427943658823682	0.360486167539038	#F8766D
#F8766D	0.560926140858758	0.365927062961797	#F8766D
#F8766D	0.430082845776224	0.428597171420465	#F8766D
#00BFC4	0.643625379749717	0.534258760584352	#00BFC4
#00BFC4	0.601978464002189	0.531435423979022	#00BFC4
#F8766D	0.445177387885104	0.477034240768862	#F8766D
#F8766D	0.425311087915359	0.418085527745758	#F8766D
#F8766D	0.414976345028473	0.393938413436616	#F8766D
#00BFC4	0.602195475081396	0.429951520272778	#00BFC4
#F8766D	0.42928374159896	0.357706315090929	#F8766D
#00BFC4	0.590142163240811	0.418525977115738	#00BFC4
#F8766D	0.460962553482371	0.395093663492698	#F8766D
#F8766D	0.437824910010148	0.498063142455825	#F8766D
#F8766D	0.461164842348976	0.483171777058914	#F8766D
#F8766D	0.453431273672236	0.474410833371193	#F8766D
#F8766D	0.474634718306603	0.528457531573749	#F8766D
#F8766D	0.467071074091054	0.506469495443397	#F8766D
#F8766D	0.44662693718694	0.371506549930508	#F8766D
#00BFC4	0.65140936969613	0.542306988509988	#00BFC4
#F8766D	0.440255637022375	0.369650800421677	#F8766D
#F8766D	0.483232836559165	0.405939028283333	#F8766D
#F8766D	0.472645780077002	0.37984844929915	#F8766D
#F8766D	0.474272303964824	0.417361766745728	#F8766D
#F8766D	0.47720694276351	0.43621195886444	#F8766D
#F8766D	0.403208903134197	0.333937236466366	#F8766D
#F8766D	0.450268428989079	0.359290450130192	#F8766D
#F8766D	0.483037503192637	0.376811512042461	#F8766D
#F8766D	0.486729082777155	0.401492098186298	#F8766D
#F8766D	0.503178159440329	0.41822803435569	#F8766D
#F8766D	0.48890543116597	0.345987362539438	#F8766D
#F8766D	0.481228095742875	0.479131803521772	#F8766D
#F8766D	0.440092191519742	0.450277189883973	#F8766D
#F8766D	0.492486765766127	0.49376005704097	#F8766D
#F8766D	0.50114580163634	0.49475656996104	#F8766D
#F8766D	0.429093600620658	0.450484896964603	#F8766D
#F8766D	0.459266598377579	0.477208382967779	#F8766D
#F8766D	0.475776021492169	0.528590531639759	#F8766D
#F8766D	0.446650122202083	0.529768501961385	#F8766D
#F8766D	0.492918754379103	0.514388486959248	#F8766D
#F8766D	0.482313736841032	0.426228222625624	#F8766D
#F8766D	0.435128038403006	0.412760192340832	#F8766D
#F8766D	0.460937874605328	0.400551586232048	#F8766D
#F8766D	0.414343417172932	0.353756403692569	#F8766D
#F8766D	0.445778522501467	0.504779848211959	#F8766D
#F8766D	0.451735223942728	0.459208049444055	#F8766D
#00BFC4	0.56719648691245	0.488792708251317	#00BFC4
#F8766D	0.411586833334319	0.445707379618211	#F8766D
#F8766D	0.480726343609268	0.354335701708801	#F8766D
#F8766D	0.479914613818548	0.372441960156286	#F8766D
#F8766D	0.476774477609015	0.424032228640483	#F8766D
#F8766D	0.424895710734251	0.391002249436473	#F8766D
#F8766D	0.449794483092606	0.425793594754746	#F8766D
#F8766D	0.490300874112373	0.408139661326615	#F8766D
#F8766D	0.454321549832857	0.418093567667282	#F8766D
#F8766D	0.39718307239225	0.4872415018828	#F8766D
#F8766D	0.408826438302529	0.458562959736645	#F8766D
#00BFC4	0.595546705902991	0.440058928522577	#00BFC4
#F8766D	0.412341614467298	0.429071341303447	#F8766D
#F8766D	0.465345692691505	0.48940117128207	#F8766D
#F8766D	0.444504932832503	0.385809501365971	#F8766D
#F8766D	0.417368655605105	0.417934780592527	#F8766D
#F8766D	0.407725805830128	0.425805186222683	#F8766D
#00BFC4	0.601446601740738	0.42511805189931	#00BFC4
#F8766D	0.452917197841458	0.426716276062114	#F8766D
#F8766D	0.456883943732738	0.387806570095517	#F8766D
#F8766D	0.521735836386681	0.530002403834089	#F8766D
#F8766D	0.505135574776028	0.568218975489318	#F8766D
#F8766D	0.499070455699598	0.535553606138453	#F8766D
#F8766D	0.459004391171567	0.414192158594954	#F8766D
#F8766D	0.472654324063696	0.372396675256486	#F8766D
#00BFC4	0.58885000859506	0.435736083168111	#00BFC4
#00BFC4	0.587681533392306	0.456203975207799	#00BFC4
#F8766D	0.444983611434183	0.40721818459309	#F8766D
#F8766D	0.467572938891511	0.424735020178803	#F8766D
#F8766D	0.473858911811333	0.409298050197524	#F8766D
#F8766D	0.489335227371452	0.631268302073525	#F8766D
#F8766D	0.498390678904985	0.710106613072152	#F8766D
#F8766D	0.415081792981977	0.495767250616056	#F8766D
#F8766D	0.435725726796184	0.47254616853892	#F8766D
#F8766D	0.466924986907084	0.586010597980345	#F8766D
#F8766D	0.490749631835641	0.642662081091432	#F8766D
#F8766D	0.528022254277014	0.531830565591597	#F8766D
#F8766D	0.469678267576739	0.555260692821611	#F8766D
#F8766D	0.492498310917185	0.611461780206071	#F8766D
#F8766D	0.479890284103667	0.559252621754794	#F8766D
#F8766D	0.505482569631554	0.533945284211248	#F8766D
#F8766D	0.49802484991103	0.605337385566015	#F8766D
#F8766D	0.507158641706528	0.493772652460974	#F8766D
#F8766D	0.473972903751531	0.503675113334299	#F8766D
#F8766D	0.45308337416318	0.457425122647603	#F8766D
#F8766D	0.496084681410776	0.399386624062013	#F8766D
#F8766D	0.454862973401382	0.361687990628424	#F8766D
#F8766D	0.456308869188466	0.397413742220408	#F8766D
#F8766D	0.466225265212578	0.418069247280934	#F8766D
#F8766D	0.409086248176744	0.372634546355447	#F8766D
#F8766D	0.481121743135841	0.326043564340673	#F8766D
#F8766D	0.423199184463223	0.384248165203656	#F8766D
#F8766D	0.430393696515858	0.362668044594777	#F8766D
#F8766D	0.464187683449354	0.398405516204848	#F8766D
#F8766D	0.496621673006745	0.504578759420943	#F8766D
#F8766D	0.484621895171726	0.498009533453063	#F8766D
#F8766D	0.503882439303117	0.496175344626422	#F8766D
#F8766D	0.520775018247627	0.502496267610756	#F8766D
#F8766D	0.454312101192633	0.374285939708286	#F8766D
#F8766D	0.446366317283912	0.503493064712264	#F8766D
#F8766D	0.469847175901184	0.435899664932296	#F8766D
#F8766D	0.457204337737312	0.463002574631042	#F8766D
#F8766D	0.470751045382497	0.46487602128835	#F8766D
#F8766D	0.41736385975788	0.381450615607071	#F8766D
#F8766D	0.439405396171343	0.442848264657002	#F8766D
#F8766D	0.46670521352609	0.427414099370368	#F8766D
#F8766D	0.477675520462889	0.505760956069123	#F8766D
#F8766D	0.465482870830479	0.480635075927132	#F8766D
#F8766D	0.459422404547047	0.455293169549806	#F8766D
#F8766D	0.437613743669555	0.45504620463851	#F8766D
#F8766D	0.488308282368018	0.400784021482355	#F8766D
#00BFC4	0.622353615843477	0.541886427629768	#00BFC4
#F8766D	0.448414365007739	0.411693248671441	#F8766D
#F8766D	0.492346046779251	0.43724901774868	#F8766D
#F8766D	0.457166938622096	0.460140108745195	#F8766D
#00BFC4	0.572135898098436	0.408736293698481	#00BFC4
#F8766D	0.411958030525368	0.414424465295112	#F8766D
#F8766D	0.464511349051878	0.438114281406575	#F8766D
#F8766D	0.434482453362999	0.487289128806915	#F8766D
#F8766D	0.418246131527034	0.44716775908683	#F8766D
#F8766D	0.440238786727931	0.511032553921139	#F8766D
#F8766D	0.481736137585605	0.476692195549973	#F8766D
#F8766D	0.468208502941425	0.478934762568418	#F8766D
#F8766D	0.462096662305282	0.471202971341819	#F8766D
#00BFC4	0.533433609385045	0.583153412311864	#00BFC4
#00BFC4	0.522940424134318	0.566903778775128	#00BFC4
#F8766D	0.49554922868828	0.557354029247967	#F8766D
#F8766D	0.41135746707524	0.475547661559912	#F8766D
#F8766D	0.436115218530436	0.465723537859024	#F8766D
#F8766D	0.438841755294911	0.51528262650197	#F8766D
#F8766D	0.404808651545831	0.477473379147733	#F8766D
#F8766D	0.386571337033044	0.466608845637967	#F8766D
#F8766D	0.438794129081668	0.488956802624578	#F8766D
#F8766D	0.46254559583742	0.447767151162853	#F8766D
#F8766D	0.454112606198824	0.520574397025182	#F8766D
#00BFC4	0.543802242110253	0.519172026426517	#00BFC4
#00BFC4	0.553509726071342	0.616594529411835	#00BFC4
#F8766D	0.525445949376978	0.444216368512673	#F8766D
#F8766D	0.488776050038585	0.516391120087597	#F8766D
#F8766D	0.49884483757999	0.521457949052034	#F8766D
#F8766D	0.440034099345896	0.53541491312349	#F8766D
#F8766D	0.495487627237542	0.551500786407148	#F8766D
#F8766D	0.493120472079472	0.513597796817566	#F8766D
#F8766D	0.474756540013032	0.497353314948047	#F8766D
#F8766D	0.457358127308154	0.447781630885097	#F8766D
#F8766D	0.42000800738827	0.415839147132344	#F8766D
#F8766D	0.479062658285174	0.44043812379051	#F8766D
#00BFC4	0.611736751149754	0.522379008105716	#00BFC4
#F8766D	0.440103197075573	0.453396277908068	#F8766D
#F8766D	0.45552907569115	0.457117104980759	#F8766D
#F8766D	0.470718775601799	0.460888318681722	#F8766D
#F8766D	0.4915509284204	0.448900427805158	#F8766D
#F8766D	0.488146091864709	0.45261744128288	#F8766D
#F8766D	0.408517954507314	0.437745445226875	#F8766D
#00BFC4	0.64252735190068	0.541232551149066	#00BFC4
#F8766D	0.430654505668319	0.425316536617457	#F8766D
#F8766D	0.409384901414932	0.455410636002761	#F8766D
#F8766D	0.440084124074568	0.449280264232315	#F8766D
#F8766D	0.462052482315224	0.412836778709435	#F8766D
#F8766D	0.421768263191881	0.476626737978976	#F8766D
#00BFC4	0.621939350607466	0.456849477646796	#00BFC4
#00BFC4	0.573902061694368	0.448054377856881	#00BFC4
#F8766D	0.486353629334108	0.510873482664947	#F8766D
#F8766D	0.469681570745698	0.494059622054704	#F8766D
#F8766D	0.474641071069436	0.524253156624304	#F8766D
#F8766D	0.440456670889658	0.486521883649664	#F8766D
#F8766D	0.431267550494043	0.50744063408631	#F8766D
#F8766D	0.443455070791936	0.533691750949083	#F8766D
#F8766D	0.406181004101806	0.478681229306252	#F8766D
#F8766D	0.449617269644044	0.41767949157827	#F8766D
#F8766D	0.439780436126579	0.464946914708001	#F8766D
#F8766D	0.438150640640807	0.462920836595222	#F8766D
#F8766D	0.420448063446421	0.437464502702279	#F8766D
#F8766D	0.385282597039469	0.477492414368457	#F8766D
#F8766D	0.453118137084024	0.446269855887883	#F8766D
#F8766D	0.443859347792496	0.460338437832053	#F8766D
#F8766D	0.42239768177053	0.425817781642687	#F8766D
#F8766D	0.412500596426366	0.535756495672048	#F8766D
#F8766D	0.439799540698593	0.443349096950645	#F8766D
#F8766D	0.429835184973945	0.433977169718963	#F8766D
#F8766D	0.454562349759775	0.451080475445657	#F8766D
#F8766D	0.413188201803577	0.497127319498461	#F8766D
#F8766D	0.489425716705354	0.360316842887157	#F8766D
#F8766D	0.457519841269944	0.404396910778894	#F8766D
#F8766D	0.444108152110881	0.37129093642676	#F8766D
#00BFC4	0.64234264217318	0.620990326028829	#00BFC4
#F8766D	0.405645362129877	0.442013627687769	#F8766D
#00BFC4	0.53094493443683	0.564459069074856	#00BFC4
#F8766D	0.415774162635405	0.519336070861032	#F8766D
#F8766D	0.422255945463274	0.524577917426304	#F8766D
#F8766D	0.419466552248736	0.497958555604311	#F8766D
#F8766D	0.429044354349789	0.516275275888327	#F8766D
#F8766D	0.413689859312467	0.524605917909214	#F8766D
#F8766D	0.40220949393431	0.455392938854285	#F8766D
#F8766D	0.433188647176924	0.447870271391969	#F8766D
#F8766D	0.396713541609831	0.43458990406676	#F8766D
#F8766D	0.403711433725606	0.438389068311888	#F8766D
#00BFC4	0.550309910384978	0.558319781980969	#00BFC4
#F8766D	0.482086070551788	0.444540666644341	#F8766D
#F8766D	0.462956796767048	0.459078266804277	#F8766D
#00BFC4	0.607549182986091	0.58367722197135	#00BFC4
#00BFC4	0.5862558529387	0.602331844707362	#00BFC4
#F8766D	0.489655654130668	0.419345364653353	#F8766D
#F8766D	0.513297987847153	0.443294149875636	#F8766D
#F8766D	0.464160066461655	0.40174127657176	#F8766D
#F8766D	0.416781162738945	0.407325993819092	#F8766D
#00BFC4	0.546170112672419	0.413699411213322	#00BFC4
#F8766D	0.413384393628428	0.412039932948471	#F8766D
#F8766D	0.4419793983643	0.478835327384121	#F8766D
#F8766D	0.398233775944328	0.442046317167565	#F8766D
#F8766D	0.419371299822251	0.445306907849526	#F8766D
#F8766D	0.493944922108365	0.503811926995278	#F8766D
#F8766D	0.479030388504476	0.436450421183881	#F8766D
#00BFC4	0.605492973192372	0.577162608958299	#00BFC4
#00BFC4	0.557801392564468	0.588600618985194	#00BFC4
#00BFC4	0.61013730347077	0.628352405673811	#00BFC4
#F8766D	0.47063932457837	0.447839923936488	#F8766D
#00BFC4	0.595641593271175	0.556033809416708	#00BFC4
#F8766D	0.479653899290804	0.407110971535824	#F8766D
#F8766D	0.49752001661254	0.449258419368689	#F8766D
#F8766D	0.46441291965216	0.518267376387807	#F8766D
#F8766D	0.450933721250035	0.500777665883086	#F8766D
#F8766D	0.433271147794227	0.517915361954666	#F8766D
#F8766D	0.41955961345136	0.553857602452316	#F8766D
#F8766D	0.4648984422707	0.543752123495246	#F8766D
#F8766D	0.419861141746496	0.515724519636742	#F8766D
#F8766D	0.437884351808034	0.481449952956754	#F8766D
#F8766D	0.462852793062302	0.523091466767503	#F8766D
#F8766D	0.470090945509767	0.445294903650002	#F8766D
#F8766D	0.476061859867467	0.505728729259658	#F8766D
#F8766D	0.451422992008045	0.482326473962405	#F8766D
#F8766D	0.483029165313877	0.536455322932368	#F8766D
#F8766D	0.423124480857508	0.475840736834181	#F8766D
#F8766D	0.405520904229076	0.459100111667904	#F8766D
#F8766D	0.467973134265309	0.432927047796132	#F8766D
#F8766D	0.42371788151599	0.464980016919384	#F8766D
#F8766D	0.443617261295246	0.481858331148557	#F8766D
#F8766D	0.490878202934213	0.518316424943831	#F8766D
#F8766D	0.447435791920711	0.474309463945911	#F8766D
#F8766D	0.432554099263757	0.499804464449039	#F8766D
#F8766D	0.427248859083816	0.475091651495737	#F8766D
#F8766D	0.46286757832861	0.45656078433037	#F8766D
#F8766D	0.470979935100055	0.443484439040971	#F8766D
#F8766D	0.491631936359437	0.421260282615492	#F8766D
#F8766D	0.486824605548916	0.467962007101063	#F8766D
#F8766D	0.498719475025659	0.487285031030508	#F8766D
#F8766D	0.461703661294138	0.38703463594138	#F8766D
#00BFC4	0.602434115355461	0.440471995711266	#00BFC4
#00BFC4	0.59580627691463	0.489057420249834	#00BFC4
#F8766D	0.4799673377953	0.423356378746005	#F8766D
#F8766D	0.44835786132051	0.430428600542949	#F8766D
#00BFC4	0.644414558745238	0.569790688649214	#00BFC4
#00BFC4	0.631618312927327	0.506348338997366	#00BFC4
#F8766D	0.38677002199804	0.366378489721629	#F8766D
#F8766D	0.375926093752319	0.428338486491083	#F8766D
