colour	x	y	fill
#C77CFF	0.483097278174752	0.544407061002383	#C77CFF
#00BFC4	0.398109866797228	0.573937211014916	#00BFC4
#00BFC4	0.354825117755946	0.52466090264475	#00BFC4
#00BFC4	0.344367840108733	0.548916581661478	#00BFC4
#C77CFF	0.460155787755335	0.600600835576889	#C77CFF
#C77CFF	0.449573267969242	0.584905151639158	#C77CFF
#C77CFF	0.516062228402672	0.561039403452024	#C77CFF
#C77CFF	0.480101086637972	0.590319492264855	#C77CFF
#C77CFF	0.451777728678445	0.536932972293836	#C77CFF
#00BFC4	0.389814446140968	0.5739883201763	#00BFC4
#C77CFF	0.45659123365431	0.554955578741137	#C77CFF
#00BFC4	0.327039402292916	0.553156910220744	#00BFC4
#00BFC4	0.320654989257399	0.583385661269823	#00BFC4
#C77CFF	0.44317885830611	0.522385557403198	#C77CFF
#C77CFF	0.454958057569691	0.519823016909769	#C77CFF
#00BFC4	0.330701729473923	0.532761101937183	#00BFC4
#CD9600	0.497349235853068	0.594487611812198	#CD9600
#00BFC4	0.329096022448201	0.603620968179587	#00BFC4
#00BFC4	0.454826545740877	0.50120829581295	#00BFC4
#00BFC4	0.413853674071926	0.494075326113707	#00BFC4
#00BFC4	0.411005311041084	0.51242821987345	#00BFC4
#00BFC4	0.443342662492682	0.441183299350001	#00BFC4
#C77CFF	0.530145524382365	0.460025902770601	#C77CFF
#C77CFF	0.531384113537141	0.473939844749063	#C77CFF
#C77CFF	0.513337950672725	0.476964900188547	#C77CFF
#CD9600	0.504335300536444	0.55423751798816	#CD9600
#C77CFF	0.465337932532584	0.541943456129046	#C77CFF
#CD9600	0.515558008838303	0.497551219156752	#CD9600
#00BFC4	0.404577624342316	0.480610956709237	#00BFC4
#00BFC4	0.391857002818293	0.493111002345903	#00BFC4
#C77CFF	0.509823792994148	0.477269632920297	#C77CFF
#C77CFF	0.525876285721229	0.522101362751553	#C77CFF
#C77CFF	0.534602955200332	0.53622264897369	#C77CFF
#00BFC4	0.440134511498068	0.415709064510814	#00BFC4
#00BFC4	0.398021286551347	0.526939623591074	#00BFC4
#00BFC4	0.389056345393498	0.477818003171184	#00BFC4
#00BFC4	0.390416109836808	0.493090277599904	#00BFC4
#00BFC4	0.424756288115902	0.473580018666869	#00BFC4
#C77CFF	0.502755077842161	0.524677454101335	#C77CFF
#00BFC4	0.432812743052454	0.494468351207332	#00BFC4
#C77CFF	0.511046772644568	0.493501776386669	#C77CFF
#00BFC4	0.37623457798011	0.461826307523363	#00BFC4
#00A9FF	0.430833659430002	0.517601549137409	#00A9FF
#CD9600	0.561251726338915	0.50799287717669	#CD9600
#C77CFF	0.539327538933825	0.499779206046231	#C77CFF
#00BFC4	0.425476217087918	0.49782603801421	#00BFC4
#00A9FF	0.444354157530271	0.513470612790556	#00A9FF
#C77CFF	0.479066676284813	0.507197917529134	#C77CFF
#C77CFF	0.47847571530553	0.554027829689533	#C77CFF
#00BFC4	0.403889596371992	0.466665458287913	#00BFC4
#00A9FF	0.423188423917123	0.538019020814695	#00A9FF
#00BFC4	0.433526742247198	0.464559055773832	#00BFC4
#C77CFF	0.50458496897271	0.499229945870316	#C77CFF
#C77CFF	0.504771663295065	0.487654930125761	#C77CFF
#C77CFF	0.480852782763169	0.504892658413289	#C77CFF
#00BFC4	0.386980876772988	0.455112714421373	#00BFC4
#C77CFF	0.497073133395359	0.495031441907587	#C77CFF
#00BFC4	0.425193478763996	0.471031029029795	#00BFC4
#00BFC4	0.374989011962631	0.513105064514179	#00BFC4
#00BE67	0.286942459030371	0.4902268025596	#00BE67
#00BFC4	0.38417952530723	0.495759491146254	#00BFC4
#00BFC4	0.378118238342488	0.576861595263647	#00BFC4
#C77CFF	0.482196596705633	0.515014672379001	#C77CFF
#C77CFF	0.481265183120786	0.546823823005843	#C77CFF
#C77CFF	0.56928440084266	0.583683031011575	#C77CFF
#00BFC4	0.396507081831845	0.470134647982406	#00BFC4
#00BFC4	0.411041643985571	0.427036833651712	#00BFC4
#C77CFF	0.492178146836848	0.555668622993527	#C77CFF
#C77CFF	0.485710401339739	0.57811817749777	#C77CFF
#C77CFF	0.530742744087431	0.545696467143396	#C77CFF
#CD9600	0.538335026209974	0.519706497521568	#CD9600
#CD9600	0.545830217245517	0.574694516920888	#CD9600
#CD9600	0.574219106286844	0.544270988895659	#CD9600
#C77CFF	0.55658114308119	0.430660804298573	#C77CFF
#C77CFF	0.533210960806819	0.432304691866598	#C77CFF
#00BFC4	0.439064462241384	0.36203910009723	#00BFC4
#C77CFF	0.527512359770229	0.524324894910878	#C77CFF
#00BFC4	0.4701128040198	0.37268364763069	#00BFC4
#C77CFF	0.479307845927939	0.509289222054846	#C77CFF
#C77CFF	0.526676162297475	0.530470472041367	#C77CFF
#00BFC4	0.414707684972452	0.508642293722869	#00BFC4
#00BFC4	0.377412055947901	0.534735090151756	#00BFC4
#00BFC4	0.408341097412688	0.488706889710161	#00BFC4
#00BFC4	0.433142845985932	0.480149005306367	#00BFC4
#00BFC4	0.412197582671737	0.448108502987173	#00BFC4
#00BFC4	0.378938497362375	0.494689057868714	#00BFC4
#00BFC4	0.3808354174092	0.535278723570042	#00BFC4
#00BFC4	0.388831467247709	0.488345421059398	#00BFC4
#00BFC4	0.38082134188326	0.474814047582238	#00BFC4
#FF61CC	0.302654353255398	0.47094109653381	#FF61CC
#00BFC4	0.379232620395837	0.502352860338968	#00BFC4
#7CAE00	0.384805967245567	0.441257994141666	#7CAE00
#C77CFF	0.473585501686305	0.526441565578636	#C77CFF
#00BFC4	0.381610515742948	0.517251287288048	#00BFC4
#C77CFF	0.509317686406893	0.539972563951256	#C77CFF
#00BFC4	0.395078060452882	0.507547852996652	#00BFC4
#00BFC4	0.413452110279378	0.538049405230081	#00BFC4
#C77CFF	0.505829828901247	0.574767664580537	#C77CFF
#00BFC4	0.363119028529751	0.445639271356206	#00BFC4
#C77CFF	0.438421338533471	0.596999793353322	#C77CFF
#00BFC4	0.353934444962422	0.517140159504973	#00BFC4
#00BFC4	0.404687256976841	0.522880521151604	#00BFC4
#C77CFF	0.50080774932491	0.509014498633941	#C77CFF
#00BFC4	0.370280731774454	0.491290530054128	#00BFC4
#00BFC4	0.367752109957024	0.536860670279821	#00BFC4
#00BFC4	0.438209051210954	0.530228384088706	#00BFC4
#00BFC4	0.39836989695356	0.477393046530158	#00BFC4
#00BFC4	0.408270671591071	0.469890308976887	#00BFC4
#00BFC4	0.408355525983099	0.485763327847447	#00BFC4
#C77CFF	0.493082907204292	0.552777342319672	#C77CFF
#C77CFF	0.474585125121372	0.561294949258945	#C77CFF
#C77CFF	0.504555271894436	0.511960171171857	#C77CFF
#00BFC4	0.40623220586005	0.447607257708611	#00BFC4
#C77CFF	0.525544319860825	0.520858424375877	#C77CFF
#C77CFF	0.496002390097713	0.497301253393604	#C77CFF
#00BFC4	0.436150909125234	0.47167050380414	#00BFC4
#C77CFF	0.53755281716501	0.482953258647915	#C77CFF
#00A9FF	0.409431176068543	0.515243445289518	#00A9FF
#C77CFF	0.506510064167373	0.518995563944379	#C77CFF
#CD9600	0.536336595181334	0.584910028187708	#CD9600
#C77CFF	0.494481890508489	0.52062590065605	#C77CFF
#CD9600	0.537209113550595	0.564249764636919	#CD9600
#00BFC4	0.383703468842721	0.482323959025153	#00BFC4
#C77CFF	0.467204473508151	0.580326423230079	#C77CFF
#C77CFF	0.47591298856299	0.566266702761649	#C77CFF
#C77CFF	0.526236767725964	0.509988715450882	#C77CFF
#00BFC4	0.433197321306703	0.493815325576633	#00BFC4
#00BFC4	0.454721673997659	0.441591985975182	#00BFC4
#F8766D	0.465507995444938	0.593241674609045	#F8766D
#F8766D	0.423824521486584	0.56879740714423	#F8766D
#00BFC4	0.450935955556719	0.508475415382362	#00BFC4
#00BFC4	0.447750037884693	0.478898517936506	#00BFC4
#00BE67	0.322074709133533	0.480244753660333	#00BE67
#00BFC4	0.361195443217543	0.504844175409303	#00BFC4
#C77CFF	0.502046679476176	0.530396902563322	#C77CFF
#C77CFF	0.557753032268201	0.456882734097042	#C77CFF
#CD9600	0.527199388271541	0.544419861649657	#CD9600
#C77CFF	0.558136916481488	0.512169484365944	#C77CFF
#C77CFF	0.52010098808926	0.5336812083308	#C77CFF
#C77CFF	0.521028675820254	0.470747489150676	#C77CFF
#C77CFF	0.477472025020119	0.480581415505024	#C77CFF
#CD9600	0.508349269932555	0.571359477096565	#CD9600
#CD9600	0.499703375947157	0.605394879042224	#CD9600
#C77CFF	0.507583705429399	0.483816722786321	#C77CFF
#CD9600	0.531727597955596	0.576024950735503	#CD9600
#C77CFF	0.503046996952205	0.509310510344031	#C77CFF
#C77CFF	0.498346168471735	0.549745112990543	#C77CFF
#C77CFF	0.491227409941772	0.487794706753561	#C77CFF
#CD9600	0.539148296319177	0.573603358897349	#CD9600
#C77CFF	0.526251890337336	0.451105377688567	#C77CFF
#C77CFF	0.510672897106876	0.460086671601372	#C77CFF
#C77CFF	0.535439846714048	0.474137295943601	#C77CFF
#CD9600	0.533090260363286	0.558388195492182	#CD9600
#00BFC4	0.450883343162875	0.510371379388737	#00BFC4
#00BFC4	0.409332916095578	0.524719374134426	#00BFC4
#C77CFF	0.516734999913112	0.513894865510739	#C77CFF
#00BFC4	0.460735584304866	0.472480936544605	#00BFC4
#00BFC4	0.414615037876227	0.423051675794827	#00BFC4
#C77CFF	0.530705741197941	0.545274229661862	#C77CFF
#C77CFF	0.525545013901787	0.464918648476277	#C77CFF
#00BFC4	0.37734349305321	0.531480793695122	#00BFC4
#CD9600	0.563047500496375	0.520090801593531	#CD9600
#FF61CC	0.314417261021641	0.455759833626456	#FF61CC
#00BFC4	0.429284156803466	0.497716645801796	#00BFC4
#00A9FF	0.454297182841561	0.545608503597825	#00A9FF
#00BFC4	0.404199316861829	0.542887759071695	#00BFC4
#00BFC4	0.420760132147564	0.477170604298114	#00BFC4
#00BFC4	0.425448735981041	0.462710309741874	#00BFC4
#C77CFF	0.51072515645625	0.521598945445515	#C77CFF
#C77CFF	0.544522237306578	0.493492680260468	#C77CFF
#00BFC4	0.405404154135965	0.460062196046062	#00BFC4
#C77CFF	0.487016725499731	0.531252817707542	#C77CFF
#F8766D	0.401067180469612	0.582916957795705	#F8766D
#00BFC4	0.412212011242147	0.445164941124459	#00BFC4
#00A9FF	0.426230250985043	0.555403324515127	#00A9FF
#CD9600	0.556302264459632	0.554963737992364	#CD9600
#C77CFF	0.526443491447489	0.4712802908721	#C77CFF
#C77CFF	0.504696817578632	0.493653556738806	#C77CFF
#C77CFF	0.483213205678999	0.506547002573637	#C77CFF
#00A9FF	0.381846230453806	0.592629113108761	#00A9FF
#C77CFF	0.514872866784379	0.521573390864823	#C77CFF
#00A9FF	0.400743019361385	0.580514918676075	#00A9FF
#00BFC4	0.364317217889694	0.506351569052207	#00BFC4
#C77CFF	0.50701651175112	0.463761094864337	#C77CFF
#00BFC4	0.377780695749284	0.458055104256612	#00BFC4
#C77CFF	0.459338450795787	0.508110943696908	#C77CFF
#C77CFF	0.447174332281466	0.503858047870117	#C77CFF
#C77CFF	0.439852575883832	0.511740634765198	#C77CFF
#C77CFF	0.534645899915072	0.519923501434629	#C77CFF
#CD9600	0.595827960325357	0.571328906015286	#CD9600
#00BFC4	0.454391912060672	0.463379793827064	#00BFC4
#C77CFF	0.52614155161387	0.535652288947236	#C77CFF
#C77CFF	0.51500405074851	0.544803368798685	#C77CFF
#00BFC4	0.348624854122876	0.512815429770799	#00BFC4
#00BFC4	0.382723862758844	0.491213866312052	#00BFC4
#00BFC4	0.359775261628211	0.492626965730912	#00BFC4
#00BFC4	0.381066237380239	0.508029920661231	#00BFC4
#00BFC4	0.351960804224259	0.537863535941484	#00BFC4
#00BFC4	0.355021479757405	0.527489070432882	#00BFC4
#00BFC4	0.395124390024985	0.514904812059955	#00BFC4
#00BFC4	0.399025329881229	0.536977799925065	#00BFC4
#C77CFF	0.508906807979711	0.506135221684425	#C77CFF
#C77CFF	0.509469934807646	0.487597819102208	#C77CFF
#00BFC4	0.34870564166456	0.490095418137159	#00BFC4
#C77CFF	0.422542633488769	0.55163043196595	#C77CFF
#C77CFF	0.466207066044482	0.497627085975892	#C77CFF
#00BFC4	0.384560036711135	0.456513435011355	#00BFC4
#C77CFF	0.471433324422435	0.494172619165229	#C77CFF
#C77CFF	0.462607712977386	0.474590337886164	#C77CFF
#00BFC4	0.371960590475647	0.47037181309828	#00BFC4
#C77CFF	0.452941472116787	0.556845540885343	#C77CFF
#C77CFF	0.489540927422346	0.510497884828168	#C77CFF
#C77CFF	0.470737138655464	0.544794459338378	#C77CFF
#C77CFF	0.467628270623287	0.532249681507037	#C77CFF
#00BFC4	0.387784832247557	0.43119815441395	#00BFC4
#00BFC4	0.404566093736285	0.450645488899909	#00BFC4
#00A9FF	0.486325824744816	0.491423367944785	#00A9FF
#C77CFF	0.531931630860721	0.457720643654756	#C77CFF
#00BFC4	0.410916036754241	0.521370408349208	#00BFC4
#C77CFF	0.509779314300992	0.556351657935072	#C77CFF
#C77CFF	0.486384694780614	0.539067461882207	#C77CFF
#00BFC4	0.36818999464608	0.478371904743145	#00BFC4
#00BFC4	0.388452830818711	0.472277061669502	#00BFC4
#00BE67	0.307155921770029	0.460587355771207	#00BE67
#00BFC4	0.334627118624153	0.502885473621745	#00BFC4
#00BFC4	0.396807499735028	0.397668827581546	#00BFC4
#00BFC4	0.386418784982505	0.425178803054907	#00BFC4
#CD9600	0.545274055232306	0.598915920335263	#CD9600
#C77CFF	0.512160460656954	0.474932817361591	#C77CFF
#00BFC4	0.419519339069371	0.440225916092092	#00BFC4
#C77CFF	0.444298135099277	0.550503451208042	#C77CFF
#00BFC4	0.365661725873121	0.460533807118319	#00BFC4
#C77CFF	0.490834685938854	0.482138371177297	#C77CFF
#00A9FF	0.419716516912323	0.577964381906985	#00A9FF
#C77CFF	0.557499978974573	0.488234199612522	#C77CFF
#C77CFF	0.54957691192557	0.513606591233481	#C77CFF
#00BFC4	0.448743390545998	0.452128124885057	#00BFC4
#00BFC4	0.478435705782937	0.407748266741641	#00BFC4
#00BFC4	0.468407473035148	0.423145594914331	#00BFC4
#C77CFF	0.493856483607605	0.526656083711955	#C77CFF
#00BFC4	0.394920223271349	0.513235745015778	#00BFC4
#CD9600	0.540794379043772	0.597698536540279	#CD9600
#CD9600	0.539707344248788	0.587349625612369	#CD9600
#00BFC4	0.498330937191639	0.429862095614459	#00BFC4
#C77CFF	0.587762872747154	0.487566075993454	#C77CFF
#C77CFF	0.527716526523865	0.525993961955056	#C77CFF
#00BE67	0.37306651096362	0.323292274002244	#00BE67
#00BE67	0.391983329270369	0.28404467073533	#00BE67
#C77CFF	0.520127994351134	0.441355100527294	#C77CFF
#C77CFF	0.521465866468347	0.468198499513602	#C77CFF
#C77CFF	0.560147572157121	0.42099164560953	#C77CFF
#00BFC4	0.47262409930244	0.362966098939754	#00BFC4
#00BE67	0.367216014570747	0.404278984045055	#00BE67
#00BFC4	0.444996903013925	0.400711138398458	#00BFC4
#00BFC4	0.470838674817067	0.380208281957435	#00BFC4
#00BE67	0.353787347725209	0.359090240293189	#00BE67
#00BFC4	0.455905446835172	0.434371145732461	#00BFC4
#00BE67	0.358582698276811	0.348931840049922	#00BE67
#00BFC4	0.392632442148533	0.482552028014827	#00BFC4
#00BFC4	0.444547487718838	0.429234436125806	#00BFC4
#00BFC4	0.43925418837663	0.437528428805559	#00BFC4
#00BFC4	0.456484512115973	0.491860703414689	#00BFC4
#00BFC4	0.443663085699076	0.483337469717786	#00BFC4
#C77CFF	0.497514390893797	0.531075482774713	#C77CFF
#00BFC4	0.426158997273953	0.472553145556528	#00BFC4
#00BFC4	0.434805232255843	0.445986205561787	#00BFC4
#00BFC4	0.429377497940653	0.527367487830237	#00BFC4
#00BFC4	0.440333418419436	0.449036440477423	#00BFC4
#FF61CC	0.363407234917746	0.41123147783358	#FF61CC
#00BFC4	0.433497045168924	0.477289281075373	#00BFC4
#C77CFF	0.538135279351153	0.493222223131072	#C77CFF
#C77CFF	0.54308880808078	0.484844392819597	#C77CFF
#C77CFF	0.526078589547939	0.508208145519089	#C77CFF
#00BFC4	0.425684803736369	0.474679897712069	#00BFC4
#00BFC4	0.412096424734392	0.490493461504124	#00BFC4
#C77CFF	0.518660107155755	0.462783783783365	#C77CFF
#00BFC4	0.429499026273659	0.465317582429977	#00BFC4
#C77CFF	0.498318005371876	0.499692460816372	#C77CFF
#C77CFF	0.531649720426272	0.494959232895664	#C77CFF
#C77CFF	0.515111832504088	0.500633949162975	#C77CFF
#00BFC4	0.41331313361105	0.445101828238736	#00BFC4
#C77CFF	0.511886695971175	0.518480767809463	#C77CFF
#00BFC4	0.410772299194607	0.445769576753266	#00BFC4
#00BFC4	0.430227795035306	0.43993318708468	#00BFC4
#C77CFF	0.492180362808245	0.507822669419649	#C77CFF
#C77CFF	0.519121735049854	0.479162877767181	#C77CFF
#00BFC4	0.420634536964213	0.500627479194174	#00BFC4
#00A9FF	0.45980721458089	0.520477731822894	#00A9FF
#C77CFF	0.52638680015532	0.505459924175711	#C77CFF
#00BFC4	0.433565608063615	0.480543577532007	#00BFC4
#C77CFF	0.525925172261221	0.489080830191896	#C77CFF
#F8766D	0.432224825934042	0.557485908019178	#F8766D
#C77CFF	0.529897231980044	0.474030622890679	#C77CFF
#C77CFF	0.538520198601893	0.50003765945129	#C77CFF
#C77CFF	0.575593165452054	0.43662632733674	#C77CFF
#C77CFF	0.5640184739386	0.448326396825263	#C77CFF
#C77CFF	0.548143835744243	0.441550065942091	#C77CFF
#00BFC4	0.423065738746132	0.457690166237277	#00BFC4
#00BFC4	0.465164864070953	0.427748330772087	#00BFC4
#C77CFF	0.529793529122791	0.485916373229153	#C77CFF
#CD9600	0.572460688063345	0.469187064109833	#CD9600
#CD9600	0.581539693798514	0.464886341824336	#CD9600
#C77CFF	0.545997588257644	0.463436434309525	#C77CFF
#C77CFF	0.616655286228064	0.4936100895737	#C77CFF
#C77CFF	0.521828211400009	0.471648136489572	#C77CFF
#C77CFF	0.599379801802582	0.503422916077509	#C77CFF
#C77CFF	0.491533075629244	0.454547277231706	#C77CFF
#C77CFF	0.492089919635437	0.445262797719167	#C77CFF
#C77CFF	0.631422178235286	0.502233994461355	#C77CFF
#C77CFF	0.53431173013125	0.495649816831394	#C77CFF
#C77CFF	0.515915105985676	0.461782465253717	#C77CFF
#CD9600	0.556470804357724	0.515207715557242	#CD9600
#CD9600	0.560968647018502	0.473729406241358	#CD9600
#00BFC4	0.473700760329377	0.485728302036015	#00BFC4
#00BFC4	0.481083627913996	0.418850874491004	#00BFC4
#C77CFF	0.582497407556294	0.467567559095024	#C77CFF
#C77CFF	0.526447570345813	0.438996621574863	#C77CFF
#C77CFF	0.5531088950799	0.463137703439944	#C77CFF
#00BFC4	0.437324673287151	0.442578018077815	#00BFC4
#C77CFF	0.517252978102889	0.488625864240025	#C77CFF
#00BFC4	0.395774587216345	0.464394474774421	#00BFC4
#C77CFF	0.514130022496794	0.486493110222315	#C77CFF
#00BFC4	0.458486668998467	0.45778174130183	#00BFC4
#CD9600	0.610024614793428	0.543709538329512	#CD9600
#C77CFF	0.578068821831168	0.456360388967942	#C77CFF
#C77CFF	0.529190355544495	0.487843893678389	#C77CFF
#C77CFF	0.504321907003487	0.508709765902191	#C77CFF
#00BFC4	0.4191770114889	0.480519570083331	#00BFC4
#00BFC4	0.42183087544521	0.474900792812097	#00BFC4
#C77CFF	0.548891099926644	0.45181513923828	#C77CFF
#00A9FF	0.49789795929038	0.520100790079221	#00A9FF
#C77CFF	0.529423379438952	0.483625836997138	#C77CFF
#C77CFF	0.551733180135744	0.442715168548214	#C77CFF
#C77CFF	0.50263798145195	0.49103545235384	#C77CFF
#00BFC4	0.391252307309561	0.486944700469416	#00BFC4
#C77CFF	0.529042880083027	0.4519951933306	#C77CFF
#00A9FF	0.490849614534055	0.547843664376949	#00A9FF
#00A9FF	0.465236799775026	0.525535433632521	#00A9FF
#C77CFF	0.560040131398034	0.472629527196158	#C77CFF
#C77CFF	0.495844211919688	0.495520683461811	#C77CFF
#00BFC4	0.44379241878426	0.420128463573572	#00BFC4
#C77CFF	0.521737074186239	0.46502804068869	#C77CFF
#C77CFF	0.501978128629465	0.456265906305251	#C77CFF
#C77CFF	0.537457613100896	0.437740132342833	#C77CFF
#C77CFF	0.546717030336677	0.43111731738246	#C77CFF
#C77CFF	0.543534485474033	0.496073226340404	#C77CFF
#C77CFF	0.515660189765121	0.477571646492555	#C77CFF
#C77CFF	0.525757326404092	0.472897076727417	#C77CFF
#C77CFF	0.544216924663577	0.463331871931805	#C77CFF
#C77CFF	0.566992432152792	0.406516628169461	#C77CFF
#C77CFF	0.549829965219197	0.482255125718001	#C77CFF
#C77CFF	0.530350373128984	0.476631893716614	#C77CFF
#C77CFF	0.534761486422828	0.474594981054964	#C77CFF
#C77CFF	0.535131989151137	0.413477279436461	#C77CFF
#C77CFF	0.485656279063439	0.501043619376985	#C77CFF
#C77CFF	0.494538922797149	0.493914729303356	#C77CFF
#C77CFF	0.488032652480115	0.507848224000342	#C77CFF
#C77CFF	0.598888135833718	0.492305585444317	#C77CFF
#C77CFF	0.518912795356932	0.56571725591984	#C77CFF
#C77CFF	0.521494029568207	0.518251151687773	#C77CFF
#C77CFF	0.5101379333788	0.52867672635776	#C77CFF
#CD9600	0.594247055638091	0.526831918226626	#CD9600
#00BFC4	0.486199754716462	0.387438406765003	#00BFC4
#CD9600	0.586547697848912	0.470174831783127	#CD9600
#C77CFF	0.539868785483644	0.421936228220165	#C77CFF
#C77CFF	0.527087405817107	0.430022876656243	#C77CFF
#C77CFF	0.510528806502771	0.447894077855946	#C77CFF
#C77CFF	0.563050751505225	0.423773534070971	#C77CFF
#C77CFF	0.621863731178245	0.469443078023387	#C77CFF
#C77CFF	0.598655452935751	0.503992104076487	#C77CFF
#C77CFF	0.494561156119737	0.489812066696687	#C77CFF
#C77CFF	0.622590624964985	0.499373098202886	#C77CFF
#C77CFF	0.530800129420561	0.455577057940184	#C77CFF
#CD9600	0.679833902692082	0.535126379013012	#CD9600
#00BFC4	0.462302413466192	0.456513248345462	#00BFC4
#00BFC4	0.471921971710217	0.430309324133499	#00BFC4
#CD9600	0.58258750973261	0.522658968844589	#CD9600
#00A9FF	0.457485669529455	0.463931209619285	#00A9FF
#00BFC4	0.382288535037677	0.509325140225768	#00BFC4
#00BFC4	0.399346946069547	0.508880630866219	#00BFC4
#C77CFF	0.478150032266868	0.543531968244179	#C77CFF
#00BFC4	0.434736328364661	0.435263447154235	#00BFC4
#CD9600	0.56483919575551	0.564472395307609	#CD9600
#00BFC4	0.444222145676667	0.42620703663137	#00BFC4
#C77CFF	0.539526457903173	0.462229882211403	#C77CFF
#C77CFF	0.557132045262132	0.43809770980663	#C77CFF
#C77CFF	0.574613559368177	0.445516234623639	#C77CFF
#00BFC4	0.417274149616825	0.456651289402598	#00BFC4
#00BFC4	0.431158855575682	0.471532274308357	#00BFC4
#00A9FF	0.493013687496407	0.475793140947728	#00A9FF
#CD9600	0.60418704913649	0.471905464581012	#CD9600
#00A9FF	0.512300996483485	0.446304535863747	#00A9FF
#00BFC4	0.487555440261448	0.434994350490961	#00BFC4
#00A9FF	0.492108927128963	0.478684421621583	#00A9FF
#00BFC4	0.418778345660732	0.491584619527662	#00BFC4
#00BFC4	0.420255900535215	0.484559119804277	#00BFC4
#C77CFF	0.521338067361579	0.468624628182104	#C77CFF
#C77CFF	0.498994161739678	0.47620402947745	#C77CFF
#00BFC4	0.457098400458806	0.384988352748019	#00BFC4
#C77CFF	0.563145967617319	0.398109960574617	#C77CFF
#C77CFF	0.530649755994714	0.452637387264437	#C77CFF
#C77CFF	0.561390922203203	0.417558842192591	#C77CFF
#C77CFF	0.511172367827918	0.470044901490609	#C77CFF
#C77CFF	0.531155850533989	0.460811156034914	#C77CFF
#C77CFF	0.539236742716547	0.500627572196266	#C77CFF
#00BFC4	0.434533342544969	0.434219740484863	#00BFC4
