colour	x	y	fill
#F8766D	0.448720852226945	0.436726437075551	#F8766D
#C77CFF	0.347606222783048	0.59065486724114	#C77CFF
#00BFC4	0.303648365226786	0.609726341775825	#00BFC4
#00BFC4	0.341685185829003	0.585972546592173	#00BFC4
#00BFC4	0.441778911071848	0.460642636049338	#00BFC4
#00BFC4	0.533758486033128	0.51746459334846	#00BFC4
#CD9600	0.366979337461957	0.405632656616052	#CD9600
#00BFC4	0.442458362317116	0.566363047090052	#00BFC4
#00BFC4	0.375094556046044	0.578856029922637	#00BFC4
#00BFC4	0.343638788627503	0.589199034056371	#00BFC4
#C77CFF	0.378735086375458	0.59352911725843	#C77CFF
#C77CFF	0.343372113359916	0.597419146463769	#C77CFF
#C77CFF	0.334187054424284	0.568276702996348	#C77CFF
#00BFC4	0.280692258884458	0.558180697756646	#00BFC4
#C77CFF	0.255367191892221	0.599386917292617	#C77CFF
#C77CFF	0.383094934691063	0.536143099035748	#C77CFF
#00BFC4	0.395683178883721	0.511824725075585	#00BFC4
#00BFC4	0.345685166942965	0.540478228023209	#00BFC4
#00BFC4	0.353478675985177	0.593293260951593	#00BFC4
#C77CFF	0.324194421421884	0.551183134573304	#C77CFF
#C77CFF	0.346863044312632	0.603275413685358	#C77CFF
#C77CFF	0.398743648470183	0.473053417337698	#C77CFF
#C77CFF	0.365426190986637	0.545055831799874	#C77CFF
#C77CFF	0.334513958250417	0.555059448845324	#C77CFF
#00BFC4	0.389391140306296	0.5267683186274	#00BFC4
#C77CFF	0.323368329132355	0.535993545604236	#C77CFF
#00BFC4	0.252506718492432	0.508350728519647	#00BFC4
#00BFC4	0.271805723854348	0.568339965035401	#00BFC4
#C77CFF	0.344403285666803	0.5849451107916	#C77CFF
#C77CFF	0.355378671687158	0.565159500221269	#C77CFF
#00BFC4	0.298648996425353	0.549414475764569	#00BFC4
#CD9600	0.31278612608773	0.427686673863232	#CD9600
#00BFC4	0.27046803948823	0.553429025922076	#00BFC4
#00BFC4	0.52024994685621	0.481272467245838	#00BFC4
#00BFC4	0.508558389117694	0.577299704788262	#00BFC4
#00BFC4	0.486925011603845	0.565884763533622	#00BFC4
#00BFC4	0.45858011058174	0.398832143304407	#00BFC4
#C77CFF	0.429931813819153	0.421961673495398	#C77CFF
#C77CFF	0.406127692265726	0.393749231848896	#C77CFF
#C77CFF	0.407828296133719	0.448533553108237	#C77CFF
#CD9600	0.342152532131136	0.42627686715615	#CD9600
#C77CFF	0.309514367906545	0.485780209639193	#C77CFF
#CD9600	0.352629240072981	0.378777559330652	#CD9600
#00BFC4	0.392611416889209	0.440110764340688	#00BFC4
#00BFC4	0.368337155164196	0.449885143561667	#00BFC4
#C77CFF	0.400486567026645	0.448712718318777	#C77CFF
#C77CFF	0.442498041122447	0.483748651263095	#C77CFF
#C77CFF	0.464163871626917	0.495796001150118	#C77CFF
#00BFC4	0.481487287250245	0.425279498137456	#00BFC4
#00BFC4	0.434138305660676	0.539046427668625	#00BFC4
#00BFC4	0.467646555995143	0.583512781101199	#00BFC4
#00BFC4	0.411710778463029	0.512381160212375	#00BFC4
#00BFC4	0.502462431643243	0.527503911319486	#00BFC4
#C77CFF	0.414077509637786	0.512021833969761	#C77CFF
#00BFC4	0.504743959037654	0.518899436362508	#00BFC4
#C77CFF	0.44587818872033	0.515006893833523	#C77CFF
#00BFC4	0.439984158518538	0.573945653712432	#00BFC4
#00A9FF	0.350964745848526	0.329501313982235	#00A9FF
#CD9600	0.400719526588828	0.320230776305226	#CD9600
#C77CFF	0.448708186650538	0.442381214027843	#C77CFF
#00BFC4	0.429800732665216	0.440383317394638	#00BFC4
#00A9FF	0.413424148351894	0.373347444730768	#00A9FF
#C77CFF	0.330560717293511	0.457053783510684	#C77CFF
#C77CFF	0.362838661917883	0.526968477836284	#C77CFF
#00BFC4	0.412411994643552	0.461359296891496	#00BFC4
#00A9FF	0.399576802111438	0.427357418230118	#00A9FF
#00BFC4	0.427580038182035	0.397101236086798	#00BFC4
#C77CFF	0.400760626095256	0.475465284471888	#C77CFF
#C77CFF	0.450386867596963	0.53568832662893	#C77CFF
#C77CFF	0.413792057716658	0.562947259132522	#C77CFF
#00BFC4	0.386920341206526	0.46858966989459	#00BFC4
#C77CFF	0.416319106272757	0.515394832206007	#C77CFF
#00BFC4	0.49599267219929	0.516205872885489	#00BFC4
#00BFC4	0.383682056785741	0.528701906032781	#00BFC4
#00BE67	0.316928158314382	0.378397713230654	#00BE67
#00BFC4	0.427045150015521	0.552042722709362	#00BFC4
#00BFC4	0.378223588266665	0.546225206728057	#00BFC4
#C77CFF	0.384286840796385	0.524751668930719	#C77CFF
#C77CFF	0.366400955850882	0.520093388767182	#C77CFF
#C77CFF	0.319457466882436	0.524664903397299	#C77CFF
#00BFC4	0.40400612985408	0.472686943276898	#00BFC4
#00BFC4	0.441394068648405	0.459292045245066	#00BFC4
#C77CFF	0.398483171770856	0.537221132958449	#C77CFF
#C77CFF	0.375209160516779	0.535968505469648	#C77CFF
#C77CFF	0.471267046956233	0.521261760218585	#C77CFF
#CD9600	0.382740355741473	0.366826643774124	#CD9600
#CD9600	0.334427844153863	0.309658542002266	#CD9600
#CD9600	0.420752201121888	0.329830558132483	#CD9600
#C77CFF	0.531693847925685	0.46900315859937	#C77CFF
#C77CFF	0.503849814498855	0.498262508715057	#C77CFF
#00BFC4	0.55133734853451	0.49404475286158	#00BFC4
#C77CFF	0.499683152972307	0.557363541137261	#C77CFF
#00BFC4	0.606003752380556	0.485768996546654	#00BFC4
#C77CFF	0.364582090859236	0.503320924682287	#C77CFF
#C77CFF	0.480683181900802	0.537369161232607	#C77CFF
#00BFC4	0.488373479324797	0.555393727298107	#00BFC4
#00BFC4	0.394443864250139	0.547803510199445	#00BFC4
#00BFC4	0.442141830573723	0.500516018195355	#00BFC4
#00BFC4	0.516729615213106	0.526548873191601	#00BFC4
#00BFC4	0.460547295749524	0.492978912542466	#00BFC4
#00BFC4	0.397308346701421	0.526189029096034	#00BFC4
#00BFC4	0.436575631000045	0.595206376039204	#00BFC4
#00BFC4	0.449959804452846	0.565880195716804	#00BFC4
#00BFC4	0.423906098110738	0.546211491794739	#00BFC4
#FF61CC	0.509010263020628	0.582711342541069	#FF61CC
#00BFC4	0.471244355218994	0.629035182464214	#00BFC4
#7CAE00	0.516631903842667	0.642177984449378	#7CAE00
#C77CFF	0.395098088319496	0.569644708148438	#C77CFF
#00BFC4	0.407493656107987	0.544304465853676	#00BFC4
#C77CFF	0.419818025379182	0.509334363466913	#C77CFF
#00BFC4	0.430038423659508	0.531571584405632	#00BFC4
#00BFC4	0.436658386832845	0.504797028432642	#00BFC4
#C77CFF	0.424223909054692	0.543501035650476	#C77CFF
#00BFC4	0.381150935159631	0.523102959429714	#00BFC4
#C77CFF	0.310770317209643	0.592486788088929	#C77CFF
#00BFC4	0.342290063807442	0.534439749103995	#00BFC4
#00BFC4	0.446932046287786	0.535340135318265	#00BFC4
#C77CFF	0.407671635405295	0.50060232107068	#C77CFF
#00BFC4	0.389126590536958	0.537784660718568	#00BFC4
#00BFC4	0.367646469052724	0.540062206856674	#00BFC4
#00BFC4	0.479498847532095	0.488568149125914	#00BFC4
#00BFC4	0.466123672993677	0.554970091827669	#00BFC4
#00BFC4	0.484177259121546	0.547407949867815	#00BFC4
#00BFC4	0.47123077284971	0.538114900690352	#00BFC4
#C77CFF	0.388202034547096	0.519287907898431	#C77CFF
#C77CFF	0.367283455583054	0.547771385096773	#C77CFF
#C77CFF	0.483632609701651	0.593943605612367	#C77CFF
#00BFC4	0.469796239896618	0.521999881544804	#00BFC4
#C77CFF	0.443266705199555	0.485063541141791	#C77CFF
#C77CFF	0.426984575535071	0.533985502205372	#C77CFF
#00BFC4	0.517057029424127	0.514024764905501	#00BFC4
#C77CFF	0.505604794279038	0.515156447265036	#C77CFF
#00A9FF	0.336771977559178	0.369490077619164	#00A9FF
#C77CFF	0.412675429675315	0.496539223456595	#C77CFF
#CD9600	0.350011299553166	0.362830380194374	#CD9600
#C77CFF	0.402276541712792	0.517311001435948	#C77CFF
#CD9600	0.349826100917818	0.34919863003417	#CD9600
#00BFC4	0.379924034148344	0.48279004496755	#00BFC4
#C77CFF	0.346123270541024	0.550134704774386	#C77CFF
#C77CFF	0.364208799274624	0.54251182558199	#C77CFF
#C77CFF	0.457142078962044	0.496060939900165	#C77CFF
#00BFC4	0.501124747277124	0.512592972206162	#00BFC4
#00BFC4	0.542370451609737	0.47985961405167	#00BFC4
#F8766D	0.497304370582934	0.468882023200786	#F8766D
#F8766D	0.468157137311058	0.534241632905417	#F8766D
#00BFC4	0.524694740521381	0.502075374506327	#00BFC4
#00BFC4	0.542092987842317	0.518868303253749	#00BFC4
#00BE67	0.480462823896508	0.494394282887901	#00BE67
#00BFC4	0.340062401940331	0.504460695486686	#00BFC4
#C77CFF	0.426632696487138	0.533960465898407	#C77CFF
#C77CFF	0.524416514414963	0.46975399520975	#C77CFF
#CD9600	0.362982250661913	0.384672573964902	#CD9600
#C77CFF	0.461612710632481	0.413272946328644	#C77CFF
#C77CFF	0.433099403630859	0.493493422532669	#C77CFF
#C77CFF	0.476493929081482	0.516080356111784	#C77CFF
#C77CFF	0.373396752524173	0.505199867829298	#C77CFF
#CD9600	0.335586944869989	0.415161040419778	#CD9600
#CD9600	0.310063859212121	0.423145296520339	#CD9600
#C77CFF	0.491205414817662	0.580729397948429	#C77CFF
#CD9600	0.371598289308534	0.400218968197695	#CD9600
#C77CFF	0.458002655772648	0.562261727571501	#C77CFF
#C77CFF	0.412429908513628	0.535487175426132	#C77CFF
#C77CFF	0.448955897328993	0.572031535148041	#C77CFF
#CD9600	0.348064664138595	0.346300865039646	#CD9600
#C77CFF	0.545415613259982	0.583834407119921	#C77CFF
#C77CFF	0.504094983261966	0.576840893900444	#C77CFF
#C77CFF	0.542348434720372	0.565964965779531	#C77CFF
#CD9600	0.40485796618108	0.431868191800071	#CD9600
#00BFC4	0.527545288204804	0.507066948783978	#00BFC4
#00BFC4	0.448925069460837	0.525896003724314	#00BFC4
#C77CFF	0.464558223349632	0.53491550019867	#C77CFF
#00BFC4	0.539360190897658	0.475171725936728	#00BFC4
#00BFC4	0.509572063971599	0.538973496832497	#00BFC4
#C77CFF	0.404921851392543	0.431746717334987	#C77CFF
#C77CFF	0.502451297221505	0.535238125866551	#C77CFF
#00BFC4	0.423724972545403	0.585731115164116	#00BFC4
#CD9600	0.43659867513586	0.369906616638651	#CD9600
#FF61CC	0.503651027017553	0.53429117618353	#FF61CC
#00BFC4	0.468313287654593	0.48147971907805	#00BFC4
#00A9FF	0.416794786650505	0.366836779056917	#00A9FF
#00BFC4	0.443498033162602	0.542665421322124	#00BFC4
#00BFC4	0.469843138039988	0.496719380661049	#00BFC4
#00BFC4	0.516337805405732	0.53850131007786	#00BFC4
#C77CFF	0.484825026191863	0.583245321372262	#C77CFF
#C77CFF	0.502217168912336	0.496508086520215	#C77CFF
#00BFC4	0.458963579836828	0.516322779533755	#00BFC4
#C77CFF	0.436828025577867	0.590537956765252	#C77CFF
#F8766D	0.386106820525606	0.495327864359347	#F8766D
#00BFC4	0.489636238025512	0.530577795037463	#00BFC4
#00A9FF	0.334288774846217	0.339996921862189	#00A9FF
#CD9600	0.398488460022908	0.356012978043107	#CD9600
#C77CFF	0.471248528733472	0.49402329620514	#C77CFF
#C77CFF	0.458746344627954	0.550334326992207	#C77CFF
#C77CFF	0.431991422105323	0.581687486391022	#C77CFF
#00A9FF	0.305889303499659	0.44658050451711	#00A9FF
#C77CFF	0.487971045480576	0.575773524596355	#C77CFF
#00A9FF	0.352277612979157	0.449389445657419	#00A9FF
#00BFC4	0.385621214431492	0.557841303013117	#00BFC4
#C77CFF	0.436109153958048	0.497488164782687	#C77CFF
#00BFC4	0.39090943985286	0.501466488506422	#00BFC4
#C77CFF	0.341613570894611	0.528066980249132	#C77CFF
#C77CFF	0.291492213999517	0.492588468501581	#C77CFF
#C77CFF	0.288403112538337	0.513241818502936	#C77CFF
#C77CFF	0.508665515819609	0.547022062160881	#C77CFF
#CD9600	0.432632009795984	0.299200152549998	#CD9600
#00BFC4	0.573149978069555	0.533780763696805	#00BFC4
#C77CFF	0.458256165088045	0.511397039641281	#C77CFF
#C77CFF	0.451252380261044	0.538207296539848	#C77CFF
#00BFC4	0.341834368788607	0.546513660455337	#00BFC4
#00BFC4	0.398564648403096	0.515369270390845	#00BFC4
#00BFC4	0.433446598779425	0.627837199233784	#00BFC4
#00BFC4	0.432418831171346	0.574549979550763	#00BFC4
#00BFC4	0.350482350040958	0.561999317455588	#00BFC4
#00BFC4	0.347959216568557	0.544483634891838	#00BFC4
#00BFC4	0.406266244711812	0.503298405526588	#00BFC4
#00BFC4	0.439999624441067	0.549419035926142	#00BFC4
#C77CFF	0.411689624357129	0.481653320650237	#C77CFF
#C77CFF	0.449529343086592	0.521252620757328	#C77CFF
#00BFC4	0.311631340386619	0.493578678219224	#00BFC4
#C77CFF	0.233776639451732	0.509540101624638	#C77CFF
#C77CFF	0.377602992411586	0.551647699368794	#C77CFF
#00BFC4	0.406169396124839	0.502094325494365	#00BFC4
#C77CFF	0.335485670814428	0.478331924012897	#C77CFF
#C77CFF	0.340442566941078	0.499549327282567	#C77CFF
#00BFC4	0.349763478421139	0.468949525473023	#00BFC4
#C77CFF	0.31906931372798	0.5414930075621	#C77CFF
#C77CFF	0.424632195545268	0.556014479317965	#C77CFF
#C77CFF	0.373464710805647	0.558229766893797	#C77CFF
#C77CFF	0.412514343478304	0.61298295504438	#C77CFF
#00BFC4	0.416016250866443	0.492885524699056	#00BFC4
#00BFC4	0.452717929017883	0.50529272633689	#00BFC4
#00A9FF	0.512005168263749	0.376156382043455	#00A9FF
#C77CFF	0.5131631542423	0.527855149117236	#C77CFF
#00BFC4	0.466195546358849	0.542931881401902	#00BFC4
#C77CFF	0.437850198970372	0.540988158713728	#C77CFF
#C77CFF	0.385504232508399	0.527295675148604	#C77CFF
#00BFC4	0.420361301630722	0.578938753147436	#00BFC4
#00BFC4	0.43173546484238	0.533897678000315	#00BFC4
#00BE67	0.463113506249394	0.50269964332661	#00BE67
#00BFC4	0.330538535941162	0.565520351621237	#00BFC4
#00BFC4	0.472517996387336	0.525848113022774	#00BFC4
#00BFC4	0.451030397134284	0.540735540986486	#00BFC4
#CD9600	0.403040121959215	0.416482019445023	#CD9600
#C77CFF	0.479714363650708	0.547642284844921	#C77CFF
#00BFC4	0.463636397210705	0.472325562541111	#00BFC4
#C77CFF	0.339976499839504	0.590687521679631	#C77CFF
#00BFC4	0.41530058953317	0.569820297536074	#00BFC4
#C77CFF	0.444407798077809	0.564020721410783	#C77CFF
#00A9FF	0.377552125175106	0.428588059726661	#00A9FF
#C77CFF	0.534082243591231	0.500064817783818	#C77CFF
#C77CFF	0.525092913359999	0.523709324450729	#C77CFF
#00BFC4	0.467010950593013	0.400746787376994	#00BFC4
#00BFC4	0.525758718217465	0.372707410311617	#00BFC4
#00BFC4	0.51891515680401	0.399907126912399	#00BFC4
#C77CFF	0.414639562542868	0.53892091089492	#C77CFF
#00BFC4	0.438590066709776	0.546546307238584	#00BFC4
#CD9600	0.400662766747609	0.425268706099627	#CD9600
#CD9600	0.394993613986495	0.415224820311784	#CD9600
#00BFC4	0.642617080483622	0.485748528056506	#00BFC4
#C77CFF	0.579652448934909	0.475767433994377	#C77CFF
#C77CFF	0.467359330974342	0.514115639425266	#C77CFF
#00BE67	0.536423771062686	0.343022374059941	#00BE67
#00BE67	0.547292288811904	0.283570629348184	#00BE67
#C77CFF	0.477685835186804	0.504688926006755	#C77CFF
#C77CFF	0.470024169637528	0.504782317677787	#C77CFF
#C77CFF	0.493419846714066	0.402261832636952	#C77CFF
#00BFC4	0.509199477184139	0.343111723422353	#00BFC4
#00BE67	0.518965201215409	0.378809147442262	#00BE67
#00BFC4	0.492999750953879	0.419150674034295	#00BFC4
#00BFC4	0.511498502031532	0.36035942074897	#00BFC4
#00BE67	0.523665535726428	0.399126156842418	#00BE67
#00BFC4	0.49140601535702	0.40403248691638	#00BFC4
#00BE67	0.508939604837498	0.360390024521911	#00BE67
#00BFC4	0.382020362907409	0.460553819850367	#00BFC4
#00BFC4	0.500391430504555	0.445456089739734	#00BFC4
#00BFC4	0.516270357509148	0.486164556878285	#00BFC4
#00BFC4	0.529160946723231	0.483662344560148	#00BFC4
#00BFC4	0.544263731881896	0.53566580364561	#00BFC4
#C77CFF	0.427105888958956	0.547738726830661	#C77CFF
#00BFC4	0.491028298303821	0.507598351441425	#00BFC4
#00BFC4	0.559316566596959	0.561184681815093	#00BFC4
#00BFC4	0.506299295029741	0.548074534268419	#00BFC4
#00BFC4	0.556537381893818	0.543461751246752	#00BFC4
#FF61CC	0.621502514384402	0.531388831889322	#FF61CC
#00BFC4	0.51045202178843	0.515579557227278	#00BFC4
#C77CFF	0.44874012925627	0.442320476795302	#C77CFF
#C77CFF	0.468227737952341	0.450180208116071	#C77CFF
#C77CFF	0.422928539377042	0.449465076258889	#C77CFF
#00BFC4	0.431152862184084	0.429381346991824	#00BFC4
#00BFC4	0.483504933246521	0.546603994156418	#00BFC4
#C77CFF	0.450127253681102	0.483022850959681	#C77CFF
#00BFC4	0.490587048437734	0.49375935327663	#00BFC4
#C77CFF	0.413436615983603	0.510463995160898	#C77CFF
#C77CFF	0.464650998866594	0.48296820670131	#C77CFF
#C77CFF	0.49198155666359	0.569434406001518	#C77CFF
#00BFC4	0.481629150427343	0.516649976846075	#00BFC4
#C77CFF	0.439369519286716	0.517072620322599	#C77CFF
#00BFC4	0.434725175801244	0.460968312031926	#00BFC4
#00BFC4	0.485277252493373	0.471130621970145	#00BFC4
#C77CFF	0.402148260904978	0.516860804501191	#C77CFF
#C77CFF	0.468159427272291	0.514676646206496	#C77CFF
#00BFC4	0.468298842501843	0.507392628594188	#00BFC4
#00A9FF	0.410435300176495	0.329443619409157	#00A9FF
#C77CFF	0.483188307535332	0.528339525647837	#C77CFF
#00BFC4	0.481170913493165	0.477651952262607	#00BFC4
#C77CFF	0.465156133944143	0.496685730401022	#C77CFF
#F8766D	0.425982897886368	0.447744304324073	#F8766D
#C77CFF	0.516038677147525	0.546089013852876	#C77CFF
#C77CFF	0.48788610013101	0.497584599113183	#C77CFF
#C77CFF	0.567794052797493	0.467181902370193	#C77CFF
#C77CFF	0.567260027414445	0.505290197702756	#C77CFF
#C77CFF	0.507522891786685	0.465985444297116	#C77CFF
#00BFC4	0.460882187729366	0.467844922430759	#00BFC4
#00BFC4	0.548253182926807	0.451016285102518	#00BFC4
#C77CFF	0.46622026962654	0.48553724922616	#C77CFF
#CD9600	0.467637657525226	0.358273758933187	#CD9600
#CD9600	0.495780214857579	0.368316119563676	#CD9600
#C77CFF	0.452412696159211	0.409350266512437	#C77CFF
#C77CFF	0.455643056444804	0.526956809740893	#C77CFF
#C77CFF	0.471913887224567	0.508130279607068	#C77CFF
#C77CFF	0.394585733903907	0.498593289505525	#C77CFF
#C77CFF	0.436439620469302	0.536729138296322	#C77CFF
#C77CFF	0.453357707934491	0.553046833802021	#C77CFF
#C77CFF	0.459700465771189	0.495337190262301	#C77CFF
#C77CFF	0.479423317514005	0.495730692273138	#C77CFF
#C77CFF	0.435547101052967	0.470589087857527	#C77CFF
#CD9600	0.444534399753747	0.39656579112073	#CD9600
#CD9600	0.424146283487631	0.334482745321849	#CD9600
#00BFC4	0.529382003048007	0.432165247997546	#00BFC4
#00BFC4	0.554207277224159	0.409441599862675	#00BFC4
#C77CFF	0.525413712585666	0.406961906700236	#C77CFF
#C77CFF	0.462159297615034	0.464698641040094	#C77CFF
#C77CFF	0.466903988354082	0.408663213621684	#C77CFF
#00BFC4	0.470679602412256	0.432844686584396	#00BFC4
#C77CFF	0.427885435503691	0.47068247952856	#C77CFF
#00BFC4	0.43482456630356	0.51324432799896	#00BFC4
#C77CFF	0.480611308535631	0.549407371658374	#C77CFF
#00BFC4	0.536381362406421	0.46972995472432	#00BFC4
#CD9600	0.492632164038413	0.325409126269698	#CD9600
#C77CFF	0.575705312578468	0.481291932259206	#C77CFF
#C77CFF	0.473074361109047	0.497492732599505	#C77CFF
#C77CFF	0.415013364512369	0.500423155860141	#C77CFF
#00BFC4	0.452572661141977	0.47968350298346	#00BFC4
#00BFC4	0.459177668777674	0.478128710661684	#00BFC4
#C77CFF	0.548558580248463	0.524597528544279	#C77CFF
#00A9FF	0.466108921877405	0.296837828693921	#00A9FF
#C77CFF	0.498928423663058	0.529442595877503	#C77CFF
#C77CFF	0.549270326498039	0.512730865197527	#C77CFF
#C77CFF	0.437119934498035	0.525616358047036	#C77CFF
#00BFC4	0.430710749534533	0.532375540117029	#00BFC4
#C77CFF	0.493458404305151	0.506424404868803	#C77CFF
#00A9FF	0.486945255393537	0.359456844967066	#00A9FF
#00A9FF	0.477044024739743	0.406556028471738	#00A9FF
#C77CFF	0.49545585294679	0.43260530964951	#C77CFF
#C77CFF	0.392771035950069	0.487389638564096	#C77CFF
#00BFC4	0.493953613666333	0.434097314073196	#00BFC4
#C77CFF	0.463938742232129	0.494141724183138	#C77CFF
#C77CFF	0.429568031533813	0.49892148263938	#C77CFF
#C77CFF	0.480373107156449	0.457525958782455	#C77CFF
#C77CFF	0.537220274726235	0.504509756968594	#C77CFF
#C77CFF	0.512690472155373	0.514770034049906	#C77CFF
#C77CFF	0.457967150481795	0.509864237139384	#C77CFF
#C77CFF	0.478294786235256	0.506307502048159	#C77CFF
#C77CFF	0.531152855158707	0.520414481622465	#C77CFF
#C77CFF	0.590437700466439	0.506031891024258	#C77CFF
#C77CFF	0.51542718418373	0.493398501876661	#C77CFF
#C77CFF	0.483138357091729	0.501854944731859	#C77CFF
#C77CFF	0.514796820598599	0.530995863041926	#C77CFF
#C77CFF	0.498508075948762	0.475694514641114	#C77CFF
#C77CFF	0.407233437839441	0.538528404705619	#C77CFF
#C77CFF	0.433101945546201	0.54456535846748	#C77CFF
#C77CFF	0.399002241616264	0.524332601277099	#C77CFF
#C77CFF	0.416660361283842	0.523847228924961	#C77CFF
#C77CFF	0.450387888366743	0.537074618358778	#C77CFF
#C77CFF	0.469017462167553	0.529805497943021	#C77CFF
#C77CFF	0.465248557062528	0.562264774058587	#C77CFF
#CD9600	0.419026622032093	0.261803946415152	#CD9600
#00BFC4	0.641584377022065	0.496143126133903	#00BFC4
#CD9600	0.499662955617668	0.362219949899006	#CD9600
#C77CFF	0.50847624411425	0.480238938471093	#C77CFF
#C77CFF	0.478885219060946	0.480687614076119	#C77CFF
#C77CFF	0.456205203317682	0.506273326279937	#C77CFF
#C77CFF	0.542213538927203	0.461291459380381	#C77CFF
#C77CFF	0.452710615712048	0.495541391779805	#C77CFF
#C77CFF	0.433571481365101	0.553467952121191	#C77CFF
#C77CFF	0.427593016198633	0.534910932381852	#C77CFF
#C77CFF	0.486500913268835	0.554843575404807	#C77CFF
#C77CFF	0.518511860176323	0.537120115500647	#C77CFF
#CD9600	0.451438700110636	0.365062078641246	#CD9600
#00BFC4	0.540296045772241	0.463573047827108	#00BFC4
#00BFC4	0.569022068546354	0.461298548176088	#00BFC4
#CD9600	0.431439082920882	0.309205290925179	#CD9600
#00A9FF	0.41948103785037	0.318287520102769	#00A9FF
#00BFC4	0.392280087594489	0.517702982117054	#00BFC4
#00BFC4	0.401052786969534	0.481180608387403	#00BFC4
#C77CFF	0.384528957259265	0.551564972316372	#C77CFF
#00BFC4	0.545832492256953	0.537541700305535	#00BFC4
#CD9600	0.48156705480133	0.448907112137123	#CD9600
#00BFC4	0.564846908481207	0.531623170694051	#00BFC4
#C77CFF	0.497412508045523	0.487596878913442	#C77CFF
#C77CFF	0.57045548676187	0.523609835977904	#C77CFF
#C77CFF	0.586434667052244	0.499761127793488	#C77CFF
#00BFC4	0.435148928214349	0.448955137913125	#00BFC4
#00BFC4	0.486743728052196	0.487184903883151	#00BFC4
#00A9FF	0.476524796908021	0.30122507713324	#00A9FF
#CD9600	0.507090492857774	0.323396518881638	#CD9600
#00A9FF	0.497450343255992	0.259438572244367	#00A9FF
#00BFC4	0.594737830608388	0.454336160410126	#00BFC4
#00A9FF	0.486805934131781	0.319158302193257	#00A9FF
#00BFC4	0.46986811326179	0.509961671119038	#00BFC4
#00BFC4	0.450074502891377	0.475410110877699	#00BFC4
#C77CFF	0.438469011716671	0.462849305844488	#C77CFF
#C77CFF	0.410977367722664	0.492826838132064	#C77CFF
#00BFC4	0.55055866477324	0.454267808873681	#00BFC4
#C77CFF	0.541099452801202	0.445955359639265	#C77CFF
#C77CFF	0.449700448967765	0.443270943278747	#C77CFF
#C77CFF	0.546056859312741	0.46786590877386	#C77CFF
#C77CFF	0.447422484258475	0.504333645900384	#C77CFF
#C77CFF	0.456714763863817	0.455615886354308	#C77CFF
#C77CFF	0.483498224293372	0.489963245078141	#C77CFF
#00BFC4	0.479871628731817	0.448684102361286	#00BFC4
