colour	x	y	fill
#C77CFF	0.552613557382346	0.532076009819007	#C77CFF
#00BFC4	0.532300608290416	0.436940697380823	#00BFC4
#00A9FF	0.440322780063333	0.443612647849893	#00A9FF
#00BFC4	0.497844338011438	0.38297887737488	#00BFC4
#C77CFF	0.568064971150001	0.465854004258761	#C77CFF
#C77CFF	0.551336096874593	0.526116310067399	#C77CFF
#C77CFF	0.575993915561645	0.550040596058395	#C77CFF
#00BFC4	0.576654467588435	0.429902260833032	#00BFC4
#C77CFF	0.57056242218411	0.503061479728996	#C77CFF
#00BFC4	0.457177156502855	0.510656405234449	#00BFC4
#00BFC4	0.523504751351512	0.514965976408633	#00BFC4
#00BE67	0.511884214297227	0.349645176291043	#00BE67
#00BFC4	0.508702278215131	0.537617620270804	#00BFC4
#00BFC4	0.450932310709183	0.564972664693772	#00BFC4
#C77CFF	0.58087169586475	0.513923864445486	#C77CFF
#C77CFF	0.55610147585479	0.522891460968316	#C77CFF
#C77CFF	0.620014099149561	0.536204249867997	#C77CFF
#00BFC4	0.540294016487873	0.44664491966299	#00BFC4
#00BFC4	0.553526015869186	0.420619253870464	#00BFC4
#C77CFF	0.516504039115316	0.551757139582447	#C77CFF
#C77CFF	0.510858646766654	0.556995913801953	#C77CFF
#C77CFF	0.448093201169839	0.55176247908969	#C77CFF
#CD9600	0.523852329692881	0.376330501483134	#CD9600
#CD9600	0.482945858102692	0.34362517447307	#CD9600
#CD9600	0.439327460484617	0.367756734346916	#CD9600
#C77CFF	0.519181852160355	0.456993216246162	#C77CFF
#C77CFF	0.555907024011939	0.476265820026125	#C77CFF
#00BFC4	0.535613771961764	0.444564579595937	#00BFC4
#C77CFF	0.458502422849527	0.579382219233	#C77CFF
#00BFC4	0.461540204846972	0.458086403848294	#00BFC4
#C77CFF	0.601955075030688	0.486369214263042	#C77CFF
#C77CFF	0.463663286351777	0.559988792620922	#C77CFF
#00BFC4	0.428556657490531	0.564505070531652	#00BFC4
#00BFC4	0.490036262180593	0.547004424852492	#00BFC4
#00BFC4	0.485074484104508	0.492117416322709	#00BFC4
#00BFC4	0.4268540853708	0.530588859107128	#00BFC4
#00BFC4	0.516845284652488	0.467534283869367	#00BFC4
#00BFC4	0.532687549358882	0.506049776880177	#00BFC4
#00BFC4	0.460914871127725	0.600719256626068	#00BFC4
#00BFC4	0.499068075353481	0.551907109817374	#00BFC4
#00BFC4	0.537687497978479	0.519784217583522	#00BFC4
#FF61CC	0.403911260770925	0.57180795700887	#FF61CC
#00BFC4	0.479260607046126	0.621504823213325	#00BFC4
#7CAE00	0.516666869894598	0.610991899362562	#7CAE00
#C77CFF	0.569377915870989	0.563053428954657	#C77CFF
#00BFC4	0.498265789666621	0.537584573475185	#00BFC4
#C77CFF	0.505593925395084	0.524003565915509	#C77CFF
#00BFC4	0.483214906972397	0.526957491285311	#00BFC4
#00BFC4	0.427146124991596	0.522260072942537	#00BFC4
#C77CFF	0.466420626641068	0.575082647859217	#C77CFF
#00BFC4	0.613302885384933	0.471254434418946	#00BFC4
#C77CFF	0.572241637305291	0.600192803572913	#C77CFF
#00BFC4	0.563459502069527	0.511084288107946	#00BFC4
#00BFC4	0.446536699031388	0.543532266165651	#00BFC4
#C77CFF	0.556263364363962	0.495506701996231	#C77CFF
#00BFC4	0.549595485909527	0.512177039226012	#00BFC4
#00BFC4	0.512740575914384	0.534074028485482	#00BFC4
#00BFC4	0.3871839675011	0.515110488946747	#00BFC4
#00BFC4	0.492956464605577	0.540456629462039	#00BFC4
#00BFC4	0.481425650749411	0.534429832488822	#00BFC4
#00BFC4	0.470964418607769	0.531643223922332	#00BFC4
#C77CFF	0.525135484269359	0.531456874645284	#C77CFF
#C77CFF	0.545277883183227	0.555801372325508	#C77CFF
#C77CFF	0.503782285800068	0.600434127881752	#C77CFF
#00BFC4	0.517453531464563	0.495456745116293	#00BFC4
#C77CFF	0.498179136919776	0.498096715694357	#C77CFF
#C77CFF	0.562566490710963	0.523697512565392	#C77CFF
#00BFC4	0.433536909068373	0.514805439227001	#00BFC4
#C77CFF	0.492859881810562	0.520277754503296	#C77CFF
#00A9FF	0.516960785273736	0.36247567443174	#00A9FF
#C77CFF	0.536503023021769	0.498899756400321	#C77CFF
#CD9600	0.470799227607384	0.400696681608615	#CD9600
#C77CFF	0.552147338983104	0.515386755244165	#C77CFF
#CD9600	0.493722323809093	0.376919922107739	#CD9600
#00BFC4	0.552802844458515	0.455928930255928	#00BFC4
#C77CFF	0.54312781607949	0.562886869990801	#C77CFF
#C77CFF	0.540193773736063	0.553115229131636	#C77CFF
#C77CFF	0.501632381750917	0.505467587894881	#C77CFF
#00BFC4	0.42054102897563	0.521707031360053	#00BFC4
#00BFC4	0.435346999014219	0.474458240722657	#00BFC4
#F8766D	0.278856962349181	0.538070514775166	#F8766D
#F8766D	0.363354564688624	0.574230975259076	#F8766D
#00BFC4	0.373009601273134	0.527066628411674	#00BFC4
#00BFC4	0.399376012257813	0.529969723933406	#00BFC4
#00BE67	0.392218721460173	0.491113881355574	#00BE67
#00BFC4	0.572058796857956	0.476999189103435	#00BFC4
#C77CFF	0.519264876306817	0.542253848045517	#C77CFF
#C77CFF	0.492463010693925	0.470477657826027	#C77CFF
#CD9600	0.517879250455601	0.400710374575108	#CD9600
#C77CFF	0.466575271432346	0.434614578938489	#C77CFF
#C77CFF	0.494715962040464	0.510034826315919	#C77CFF
#C77CFF	0.539773132652814	0.506304679026834	#C77CFF
#C77CFF	0.6312159712207	0.474227844280113	#C77CFF
#CD9600	0.52117060677757	0.435466005747716	#CD9600
#CD9600	0.505664822326858	0.454809360351181	#CD9600
#C77CFF	0.528587179451331	0.574911110307708	#C77CFF
#CD9600	0.472318664527018	0.434646943459128	#CD9600
#C77CFF	0.523611974424866	0.563930231375234	#C77CFF
#C77CFF	0.509128807778103	0.550666395725122	#C77CFF
#C77CFF	0.564721441311492	0.557983542315139	#C77CFF
#CD9600	0.482265740732324	0.379153810447135	#CD9600
#C77CFF	0.515969447059989	0.573921835453371	#C77CFF
#C77CFF	0.54509572160965	0.561578531094835	#C77CFF
#C77CFF	0.482863318418991	0.570263763973547	#C77CFF
#CD9600	0.471246559536805	0.461747010170964	#CD9600
#00BFC4	0.36917918236711	0.533329731541877	#00BFC4
#00BFC4	0.438885791267511	0.536749489603973	#00BFC4
#C77CFF	0.501612521654577	0.54408555353905	#C77CFF
#00BFC4	0.396193560356544	0.486919357022196	#00BFC4
#00BFC4	0.513807221385154	0.507428906163844	#00BFC4
#C77CFF	0.488440102562285	0.454257322399067	#C77CFF
#C77CFF	0.526626267725588	0.527025155653224	#C77CFF
#00BFC4	0.476243953524302	0.586698116401733	#00BFC4
#CD9600	0.467932982897393	0.393897562108922	#CD9600
#FF61CC	0.413473756128867	0.518917527031126	#FF61CC
#00BFC4	0.439442190672217	0.487453044775554	#00BFC4
#00A9FF	0.392168292003801	0.398987239061633	#00A9FF
#00BFC4	0.426172994373913	0.560374386737856	#00BFC4
#00BFC4	0.470006264589633	0.489768044658442	#00BFC4
#00BFC4	0.454240590883739	0.531225019493846	#00BFC4
#C77CFF	0.48626357916166	0.596724659407554	#C77CFF
#C77CFF	0.476311782514148	0.508794227352342	#C77CFF
#00BFC4	0.510487624567845	0.49451685999559	#00BFC4
#C77CFF	0.526243073472807	0.595596532877738	#C77CFF
#F8766D	0.41777921815761	0.525467214553645	#F8766D
#00BFC4	0.502735219155749	0.507060091468991	#00BFC4
#00A9FF	0.456785907960246	0.358349326514817	#00A9FF
#CD9600	0.457245561515352	0.390926044379821	#CD9600
#C77CFF	0.537241007977402	0.485652624607813	#C77CFF
#C77CFF	0.539527083316074	0.544737735508391	#C77CFF
#C77CFF	0.560965253184865	0.572507330757954	#C77CFF
#00A9FF	0.472831978535011	0.466007949450971	#00A9FF
#C77CFF	0.480519212440468	0.590949186543578	#C77CFF
#00A9FF	0.441138905668636	0.4742546204417	#00A9FF
#00BFC4	0.540060257420407	0.537480775856065	#00BFC4
#C77CFF	0.58513227293413	0.474936762751073	#C77CFF
#00BFC4	0.579511755876775	0.461753471498147	#00BFC4
#C77CFF	0.635795691725111	0.501377300725582	#C77CFF
#C77CFF	0.682142776169072	0.453957615247458	#C77CFF
#C77CFF	0.681839832873586	0.475852275890796	#C77CFF
#C77CFF	0.451462285173413	0.570181648799686	#C77CFF
#CD9600	0.38100963702755	0.359130566585953	#CD9600
#00BFC4	0.392259120526613	0.542848723306041	#00BFC4
#C77CFF	0.471701298238707	0.53382861102979	#C77CFF
#C77CFF	0.475871694302622	0.560827208738636	#C77CFF
#00BFC4	0.573652464556986	0.51921013626656	#00BFC4
#00BFC4	0.532362385745953	0.494850620634082	#00BFC4
#00BFC4	0.531300047749325	0.604693742175998	#00BFC4
#00BFC4	0.494358616705511	0.565927246411338	#00BFC4
#00BFC4	0.536688650141143	0.549401861264632	#00BFC4
#00BFC4	0.54720189274474	0.527355338254301	#00BFC4
#00BFC4	0.489028620976194	0.499622122046859	#00BFC4
#00BFC4	0.439878618926948	0.56206924781665	#00BFC4
#C77CFF	0.549558320348947	0.478196304986926	#C77CFF
#C77CFF	0.54751560801674	0.513070430375517	#C77CFF
#00BFC4	0.617693613565936	0.451323305532027	#00BFC4
#C77CFF	0.685225280071292	0.480250626731848	#C77CFF
#C77CFF	0.619746934820071	0.526110970560156	#C77CFF
#00BFC4	0.565764050909956	0.465582759174089	#00BFC4
#C77CFF	0.644087159721262	0.44781533494937	#C77CFF
#C77CFF	0.671774085253997	0.456897089811311	#C77CFF
#00BFC4	0.595577849602465	0.428742091137967	#00BFC4
#C77CFF	0.599583702183343	0.534641330180764	#C77CFF
#C77CFF	0.554937803264529	0.550008552893146	#C77CFF
#C77CFF	0.564042873590294	0.557428814827303	#C77CFF
#C77CFF	0.557859392284096	0.609429431692959	#C77CFF
#00BFC4	0.585785255133851	0.445819192881397	#00BFC4
#00BFC4	0.525791963371289	0.477742158000384	#00BFC4
#00A9FF	0.366982314407383	0.402515812894702	#00A9FF
#C77CFF	0.522445941613503	0.519335540766462	#C77CFF
#00BFC4	0.430865116201232	0.554631960669498	#00BFC4
#C77CFF	0.475603424648439	0.566166448330761	#C77CFF
#C77CFF	0.548708907696925	0.530078427636598	#C77CFF
#00BFC4	0.547577517170453	0.549804726385474	#00BFC4
#00BFC4	0.528740819259678	0.509576343452504	#00BFC4
#00BE67	0.439089891888641	0.482664954633848	#00BE67
#00BFC4	0.604901539341563	0.527368027590422	#00BFC4
#00BFC4	0.581761770979561	0.471425329259675	#00BFC4
#00BFC4	0.572928880178251	0.494294246805096	#00BFC4
#CD9600	0.414574414240722	0.470498657996304	#CD9600
#C77CFF	0.541359393579363	0.537484353893481	#C77CFF
#00BFC4	0.517148227947974	0.445639623226028	#00BFC4
#C77CFF	0.602381573237249	0.580294400126223	#C77CFF
#00BFC4	0.573385168529323	0.530292484202022	#00BFC4
#C77CFF	0.574288820166226	0.546464639752434	#C77CFF
#00A9FF	0.411111371059586	0.461261141374564	#00A9FF
#C77CFF	0.451040670463644	0.517627990351545	#C77CFF
#C77CFF	0.434839955097602	0.550437436336119	#C77CFF
#00BFC4	0.47413726657004	0.389898498351297	#00BFC4
#00BFC4	0.461815070701703	0.355983290557145	#00BFC4
#00BFC4	0.457706452093326	0.386894616101557	#00BFC4
#C77CFF	0.538414447561247	0.541278587513063	#C77CFF
#00BFC4	0.471723650254326	0.54574680067592	#00BFC4
#CD9600	0.421589808323705	0.476945666658749	#CD9600
#CD9600	0.437847417648492	0.460674616512394	#CD9600
#00BFC4	0.347734579352357	0.500271972339174	#00BFC4
#C77CFF	0.396101861058321	0.508112009478493	#C77CFF
#C77CFF	0.475807393571395	0.53325754060394	#C77CFF
#00BE67	0.490368877405286	0.283729585000503	#00BE67
#00BE67	0.511013305040804	0.211898986895527	#00BE67
#C77CFF	0.573517298250396	0.479958263287329	#C77CFF
#C77CFF	0.546162943103071	0.493106936967959	#C77CFF
#C77CFF	0.5498772138705	0.382055259627715	#C77CFF
#00BFC4	0.528416955382441	0.300016220245417	#00BFC4
#00BE67	0.413705154975231	0.356369888304448	#00BE67
#00BFC4	0.520850045391544	0.384237183826431	#00BFC4
#00BFC4	0.508989184425657	0.32563970319208	#00BFC4
#00BE67	0.47514365287803	0.350136499723362	#00BE67
#00BFC4	0.473092428448649	0.389411871715441	#00BFC4
#00BE67	0.491110772231191	0.306110872279698	#00BE67
#00BFC4	0.542920232039022	0.436939693750452	#00BFC4
#00BFC4	0.48421139458863	0.425628065070598	#00BFC4
#00BFC4	0.470150816278155	0.470660996211963	#00BFC4
#00BFC4	0.384133613964493	0.502602311529706	#00BFC4
#00BFC4	0.396824027486061	0.547935635158555	#00BFC4
#C77CFF	0.522449851483775	0.554963959838164	#C77CFF
#00BFC4	0.457512250163954	0.502546578658459	#00BFC4
#00BFC4	0.438802604066463	0.553540895456783	#00BFC4
#00BFC4	0.382638757583405	0.573457649102229	#00BFC4
#00BFC4	0.431804546804132	0.538816176268731	#00BFC4
#FF61CC	0.347764338140455	0.523221434281782	#FF61CC
#00BFC4	0.433561652661505	0.517559000997871	#00BFC4
#C77CFF	0.514707539174435	0.446146170837316	#C77CFF
#C77CFF	0.507950484697466	0.453668905404832	#C77CFF
#C77CFF	0.524356555581047	0.453919225883701	#C77CFF
#00BFC4	0.491469341106143	0.41823916402671	#00BFC4
#00BFC4	0.454682065689849	0.545160712297817	#00BFC4
#C77CFF	0.566928565428561	0.4653844028359	#C77CFF
#00BFC4	0.462924046499735	0.486091622979863	#00BFC4
#C77CFF	0.565796069577394	0.500543220484741	#C77CFF
#C77CFF	0.5092437323767	0.487434258092733	#C77CFF
#C77CFF	0.501836187619287	0.574610717820224	#C77CFF
#00BFC4	0.506582974882424	0.492519277813181	#00BFC4
#C77CFF	0.516030413943594	0.524036612711128	#C77CFF
#00BFC4	0.536357216436839	0.430862503413232	#00BFC4
#00BFC4	0.494461251034835	0.450292309067431	#00BFC4
#C77CFF	0.569023125168136	0.507729183522652	#C77CFF
#C77CFF	0.536938064681917	0.507547285251152	#C77CFF
#00BFC4	0.444223356823895	0.512033848612764	#00BFC4
#00A9FF	0.419567250840599	0.349974161507704	#00A9FF
#C77CFF	0.491034978319754	0.538562408414684	#C77CFF
#00BFC4	0.447353961317797	0.47786530944863	#00BFC4
#C77CFF	0.521025479066398	0.496399525999432	#C77CFF
#F8766D	0.393742099606491	0.479816151868928	#F8766D
#C77CFF	0.503971441178062	0.545462675561975	#C77CFF
#C77CFF	0.483051500170466	0.509549203310433	#C77CFF
#C77CFF	0.472879371405866	0.468548497850987	#C77CFF
#C77CFF	0.470659957019524	0.508744837618708	#C77CFF
#C77CFF	0.529141218634934	0.453902882945686	#C77CFF
#00BFC4	0.495506089156226	0.450778935703287	#00BFC4
#00BFC4	0.437866833420357	0.44270749543016	#00BFC4
#C77CFF	0.520382558613022	0.48503248580372	#C77CFF
#CD9600	0.498701025737766	0.363303654264988	#CD9600
#CD9600	0.47822100988711	0.377409238279317	#CD9600
#C77CFF	0.53920460603342	0.401146286491569	#C77CFF
#C77CFF	0.596903957877484	0.52438664072316	#C77CFF
#C77CFF	0.540743739994808	0.498530620350078	#C77CFF
#C77CFF	0.638516840080343	0.48823353006813	#C77CFF
#C77CFF	0.609974200447797	0.504570106659417	#C77CFF
#C77CFF	0.609914783213363	0.51837196593976	#C77CFF
#C77CFF	0.570773666181373	0.502359471541955	#C77CFF
#C77CFF	0.497092218384601	0.503134237813238	#C77CFF
#C77CFF	0.579397836261108	0.449852307065011	#C77CFF
#CD9600	0.474913703339073	0.41689999182258	#CD9600
#CD9600	0.530379285059178	0.332994438681304	#CD9600
#00BFC4	0.374889038501585	0.453608587804903	#00BFC4
#00BFC4	0.429558191658141	0.402495134079814	#00BFC4
#C77CFF	0.456467443398973	0.42118354161374	#C77CFF
#C77CFF	0.579616618729027	0.439005943931146	#C77CFF
#C77CFF	0.52418587370481	0.404304038369044	#C77CFF
#00BFC4	0.493552584202965	0.413924253345282	#00BFC4
#C77CFF	0.552043481113783	0.463000980745643	#C77CFF
#00BFC4	0.529043762555163	0.487681682809166	#00BFC4
#C77CFF	0.525754634756122	0.545813461413463	#C77CFF
#00BFC4	0.4168997654476	0.472998682170479	#00BFC4
#CD9600	0.363280528320224	0.383041841885436	#CD9600
#C77CFF	0.443241301140972	0.494323843164643	#C77CFF
#C77CFF	0.51462826184366	0.498565995761828	#C77CFF
#C77CFF	0.548912876619881	0.497169519909777	#C77CFF
#00BFC4	0.478026939655913	0.471885573592916	#00BFC4
#00BFC4	0.47800219606278	0.469132011822045	#00BFC4
#C77CFF	0.492065976522702	0.522729598800923	#C77CFF
#00A9FF	0.350898073289108	0.336009757784986	#00A9FF
#C77CFF	0.503713101572049	0.531492932332015	#C77CFF
#C77CFF	0.49938431390117	0.507281946820028	#C77CFF
#C77CFF	0.557432894077535	0.515504245829778	#C77CFF
#00BFC4	0.50995849203196	0.516226611476316	#00BFC4
#C77CFF	0.543529320779441	0.491780890584018	#C77CFF
#00A9FF	0.313261548275378	0.412761391053601	#00A9FF
#00A9FF	0.368709630120246	0.439185586090096	#00A9FF
#C77CFF	0.489697290005633	0.438609421947917	#C77CFF
#C77CFF	0.585290664541094	0.472149150554212	#C77CFF
#00BFC4	0.499197976551627	0.408685479125776	#00BFC4
#C77CFF	0.553188267234223	0.480244962808319	#C77CFF
#C77CFF	0.602350559552741	0.470200636750046	#C77CFF
#C77CFF	0.559806790200568	0.436891874793494	#C77CFF
#C77CFF	0.524581195172277	0.490187498508213	#C77CFF
#C77CFF	0.467998094200553	0.529262376239121	#C77CFF
#C77CFF	0.548118971332022	0.499621364207403	#C77CFF
#C77CFF	0.531804468048488	0.499354018515539	#C77CFF
#C77CFF	0.493721584731857	0.520798431565142	#C77CFF
#C77CFF	0.501777907065958	0.49210364779174	#C77CFF
#C77CFF	0.476262295327883	0.503287103810601	#C77CFF
#C77CFF	0.520323141378587	0.498834345084063	#C77CFF
#C77CFF	0.499515438639313	0.53208102797086	#C77CFF
#C77CFF	0.5788474570343	0.444211349999643	#C77CFF
#C77CFF	0.57983426451584	0.524468510106107	#C77CFF
#C77CFF	0.564137938092551	0.532814642839084	#C77CFF
#C77CFF	0.574767491889327	0.513504656386628	#C77CFF
#C77CFF	0.638440086025256	0.51031309987408	#C77CFF
#C77CFF	0.448810352402612	0.571390204598014	#C77CFF
#C77CFF	0.48949568130378	0.543230112208341	#C77CFF
#C77CFF	0.490471172142566	0.576827580946625	#C77CFF
#CD9600	0.441549398146649	0.297220139460632	#CD9600
#00BFC4	0.408237143554464	0.48525722138363	#00BFC4
#CD9600	0.465150899014969	0.376050145099756	#CD9600
#C77CFF	0.558752022031007	0.455714230979723	#C77CFF
#C77CFF	0.579239444654144	0.452639919261872	#C77CFF
#C77CFF	0.587925260491243	0.479218305281491	#C77CFF
#C77CFF	0.514683769207823	0.449135717409782	#C77CFF
#C77CFF	0.621425768329601	0.482140318148284	#C77CFF
#C77CFF	0.615139815748665	0.547723834705682	#C77CFF
#C77CFF	0.572116532745046	0.520456320528294	#C77CFF
#C77CFF	0.566228456263679	0.560706631697437	#C77CFF
#C77CFF	0.522746361633299	0.527781135241686	#C77CFF
#CD9600	0.492769895216096	0.403335005845529	#CD9600
#00BFC4	0.412426426088199	0.46789474510497	#00BFC4
#00BFC4	0.416140533801043	0.458895105416891	#00BFC4
#CD9600	0.449791215901949	0.340203087794843	#CD9600
#00A9FF	0.480983528425955	0.310646956037184	#00A9FF
#00BFC4	0.515829099994502	0.505429638076084	#00BFC4
#00BFC4	0.495093267813522	0.47522522374189	#00BFC4
#C77CFF	0.551901289646364	0.553819811725723	#C77CFF
#00BFC4	0.459225725958374	0.522896915604235	#00BFC4
#CD9600	0.388499466854188	0.501093248115219	#CD9600
#00BFC4	0.449283696304446	0.517709538379103	#00BFC4
#C77CFF	0.519630733738946	0.48196018134661	#C77CFF
#C77CFF	0.486890299475491	0.520060480820046	#C77CFF
#C77CFF	0.452438912693305	0.507470188229142	#C77CFF
#00BFC4	0.51756748243664	0.426481499140566	#00BFC4
#00BFC4	0.456568909690781	0.482733943987523	#00BFC4
#00A9FF	0.399894567228181	0.317721771627096	#00A9FF
#CD9600	0.442190768950855	0.344670543118244	#CD9600
#00A9FF	0.402993021356469	0.269768398395614	#00A9FF
#00BFC4	0.380701202856211	0.462356582028351	#00BFC4
#00A9FF	0.391263122074139	0.338022036564258	#00A9FF
#00BFC4	0.455362183060217	0.509632076323752	#00BFC4
#00BFC4	0.473896100730092	0.469703082247895	#00BFC4
#C77CFF	0.56473894118673	0.447653794137367	#C77CFF
#C77CFF	0.59350285520647	0.471007009702512	#C77CFF
#00BFC4	0.492942787741721	0.422085155560256	#00BFC4
#C77CFF	0.544614852720032	0.420774694274873	#C77CFF
#C77CFF	0.567559195612665	0.424348643320093	#C77CFF
#C77CFF	0.521038906016777	0.452493396402122	#C77CFF
#C77CFF	0.567261135813971	0.487614831378472	#C77CFF
#C77CFF	0.553525884171011	0.441794881113767	#C77CFF
#C77CFF	0.484339864352908	0.501943028583294	#C77CFF
#00BFC4	0.500208141031715	0.425727526812845	#00BFC4
#C77CFF	0.520626084674073	0.476939684440725	#C77CFF
